asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.36664E-07,8.70584E-08,1.04906E-07,9.85213E-08,4.55290E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.96286E-08,1.12086E-08,1.13831E-08,1.05395E-08,3.52611E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.79736E-07,1.05248E-07,1.29438E-07,1.26148E-07,6.29700E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.12180E-07,1.44566E-08,1.48985E-08,1.41682E-08,5.00717E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.41547E-07,2.49442E-07,3.66765E-07,4.88236E-07,4.64749E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.02213E-07,6.68178E-08,7.78247E-08,9.21720E-08,5.08467E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.15119E-07,2.27168E-07,3.21561E-07,4.01082E-07,3.32734E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.29733E-07,5.19771E-08,5.90278E-08,6.68248E-08,3.36035E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.26183E-07,1.74349E-07,2.31040E-07,2.57059E-07,1.68263E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.15541E-07,3.09486E-08,3.36026E-08,3.51010E-08,1.49833E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.07959E-07,2.22177E-07,3.12242E-07,3.84673E-07,3.10961E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.16465E-07,4.93870E-08,5.58155E-08,6.26438E-08,3.09476E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.36853E-07,1.80007E-07,2.40059E-07,2.70078E-07,1.80917E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.25741E-07,3.27116E-08,3.56745E-08,3.75644E-08,1.63018E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.96321E-07,2.14501E-07,2.98307E-07,3.60922E-07,2.80920E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.97414E-07,4.57345E-08,5.13212E-08,5.68697E-08,2.73643E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.47432E-07,9.15348E-08,1.10865E-07,1.05082E-07,4.94562E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.50167E-08,1.19694E-08,1.21984E-08,1.13653E-08,3.84900E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.28261E-07,2.37140E-07,3.40929E-07,4.36729E-07,3.83129E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.58914E-07,5.78087E-08,6.63339E-08,7.64949E-08,3.99345E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.08670E-07,7.56331E-08,8.99213E-08,8.24026E-08,3.62325E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.62341E-08,9.34973E-09,9.40618E-09,8.56184E-09,2.76909E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.36307E-07,8.69104E-08,1.04710E-07,9.83069E-08,4.54020E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.94519E-08,1.11838E-08,1.13566E-08,1.05127E-08,3.51570E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.27302E-07,2.36364E-07,3.39380E-07,4.33795E-07,3.78812E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.56491E-07,5.73174E-08,6.57145E-08,7.56666E-08,3.93822E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.01536E-07,7.27692E-08,8.62154E-08,7.85013E-08,3.40600E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.29543E-08,8.90186E-09,8.93325E-09,8.09434E-09,2.59374E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.57535E-07,1.91352E-07,2.58554E-07,2.97597E-07,2.08977E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.47329E-07,3.65173E-08,4.01858E-08,4.30055E-08,1.92890E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.49203E-07,1.86716E-07,2.50928E-07,2.86111E-07,1.97045E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.38312E-07,3.49155E-08,3.82807E-08,4.06952E-08,1.80084E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.14644E-07,2.26830E-07,3.20922E-07,3.99942E-07,3.31193E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.28808E-07,5.17954E-08,5.88016E-08,6.65290E-08,3.34140E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.12971E-07,2.25645E-07,3.18693E-07,3.95985E-07,3.25879E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.25602E-07,5.11665E-08,5.80203E-08,6.55087E-08,3.27621E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.15131E-07,2.27177E-07,3.21577E-07,4.01111E-07,3.32773E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.29757E-07,5.19818E-08,5.90335E-08,6.68323E-08,3.36084E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.33789E-07,8.58707E-08,1.03334E-07,9.68041E-08,4.45146E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.82126E-08,1.10099E-08,1.11707E-08,1.03253E-08,3.44300E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.02949E-07,2.18814E-07,3.06082E-07,3.74062E-07,2.97331E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.07933E-07,4.77416E-08,5.37857E-08,6.00250E-08,2.93101E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.81000E-07,1.51539E-07,1.95868E-07,2.08591E-07,1.24889E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.77612E-07,2.46067E-08,2.62619E-08,2.66028E-08,1.06794E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.59131E-07,1.92252E-07,2.60045E-07,2.99865E-07,2.11371E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.49111E-07,3.68360E-08,4.05659E-08,4.34686E-08,1.95478E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.81416E-07,2.05243E-07,2.82042E-07,3.34273E-07,2.49271E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.76232E-07,4.17687E-08,4.64932E-08,5.07795E-08,2.37229E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.95041E-07,2.13682E-07,2.96848E-07,3.58486E-07,2.77933E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.95468E-07,4.53659E-08,5.08701E-08,5.62951E-08,2.70133E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.70586E-07,1.98821E-07,2.71056E-07,3.16865E-07,2.29721E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.62489E-07,3.92495E-08,4.34560E-08,4.70127E-08,2.15510E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.43811E-07,1.83764E-07,2.46122E-07,2.78974E-07,1.89791E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.32714E-07,3.39299E-08,3.71131E-08,3.92882E-08,1.72373E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.45646E-07,1.84765E-07,2.47746E-07,2.81379E-07,1.92221E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.34600E-07,3.42611E-08,3.75050E-08,3.97598E-08,1.74950E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.86650E-07,2.08432E-07,2.87586E-07,3.43237E-07,2.59646E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.83330E-07,4.30855E-08,4.80891E-08,5.27756E-08,2.48909E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.93547E-07,1.11250E-07,1.37719E-07,1.35814E-07,6.94682E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.19969E-07,1.56097E-08,1.61620E-08,1.55004E-08,5.57260E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.06925E-07,7.49310E-08,8.90109E-08,8.14411E-08,3.56942E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.54272E-08,9.23927E-09,9.28942E-09,8.44620E-09,2.72558E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.03812E-07,1.62844E-07,2.13072E-07,2.31854E-07,1.45030E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.95828E-07,2.76116E-08,2.97188E-08,3.05624E-08,1.26427E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.28093E-07,8.35278E-08,1.00241E-07,9.34449E-08,4.25466E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.54355E-08,1.06217E-08,1.07565E-08,9.90873E-09,3.28212E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.52223E-07,1.88386E-07,2.53662E-07,2.90207E-07,2.01264E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.41526E-07,3.54845E-08,3.89564E-08,4.15126E-08,1.84594E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.56349E-07,1.90687E-07,2.57452E-07,2.95926E-07,2.07221E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.46016E-07,3.62830E-08,3.99066E-08,4.26658E-08,1.90995E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.55637E-07,1.39403E-07,1.77857E-07,1.85104E-07,1.05697E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.59138E-07,2.16347E-08,2.28801E-08,2.27983E-08,8.85104E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.52096E-07,1.88315E-07,2.53546E-07,2.90033E-07,2.01084E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.41390E-07,3.54602E-08,3.89276E-08,4.14777E-08,1.84401E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.62328E-07,9.78032E-08,1.19296E-07,1.14539E-07,5.54115E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.02756E-07,1.30817E-08,1.34015E-08,1.26064E-08,4.35632E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.49228E-07,1.86730E-07,2.50950E-07,2.86144E-07,1.97079E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.38338E-07,3.49201E-08,3.82861E-08,4.07018E-08,1.80120E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.19370E-07,1.70797E-07,2.25442E-07,2.49104E-07,1.60724E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.09310E-07,2.98828E-08,3.23558E-08,3.36297E-08,1.42063E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.50099E-07,1.36807E-07,1.74062E-07,1.80265E-07,1.01885E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.55318E-07,2.10299E-08,2.21967E-08,2.20383E-08,8.49313E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.37514E-07,1.80362E-07,2.40629E-07,2.70909E-07,1.81738E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.26392E-07,3.28249E-08,3.58081E-08,3.77240E-08,1.63880E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.00808E-07,7.24780E-08,8.58397E-08,7.81077E-08,3.38425E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.26225E-08,8.85671E-09,8.88566E-09,8.04742E-09,2.57622E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.85583E-07,1.53779E-07,1.99243E-07,2.13090E-07,1.28696E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.81140E-07,2.51829E-08,2.69220E-08,2.73534E-08,1.10471E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.91466E-07,1.56677E-07,2.03633E-07,2.18988E-07,1.33751E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.85761E-07,2.59420E-08,2.77935E-08,2.83486E-08,1.15378E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.97927E-07,1.59889E-07,2.08533E-07,2.25636E-07,1.39535E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.90965E-07,2.68022E-08,2.87841E-08,2.94850E-08,1.21027E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.86472E-07,6.67840E-08,7.85357E-08,7.05261E-08,2.97167E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.61974E-08,7.98858E-09,7.97326E-09,7.15256E-09,2.24509E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.05859E-07,1.63878E-07,2.14668E-07,2.34055E-07,1.46994E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97549E-07,2.78992E-08,3.00515E-08,3.09470E-08,1.28365E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.06662E-07,1.64285E-07,2.15297E-07,2.34923E-07,1.47773E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.98228E-07,2.80129E-08,3.01831E-08,3.10994E-08,1.29134E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.09142E-07,1.18136E-07,1.47335E-07,1.47250E-07,7.73933E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.29126E-07,1.69839E-08,1.76770E-08,1.71137E-08,6.26914E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.02856E-07,1.62362E-07,2.12330E-07,2.30833E-07,1.44122E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.95030E-07,2.74785E-08,2.95648E-08,3.03846E-08,1.25533E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.04973E-07,1.63430E-07,2.13976E-07,2.33099E-07,1.46141E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.96802E-07,2.77743E-08,2.99069E-08,3.07799E-08,1.27522E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98474E-07,1.60163E-07,2.08952E-07,2.26207E-07,1.40037E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.91412E-07,2.68765E-08,2.88697E-08,2.95835E-08,1.21519E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.55973E-07,1.39561E-07,1.78088E-07,1.85400E-07,1.05932E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.59372E-07,2.16719E-08,2.29222E-08,2.28451E-08,8.87319E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.89695E-07,1.55802E-07,2.02305E-07,2.17198E-07,1.32209E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84359E-07,2.57112E-08,2.75282E-08,2.80452E-08,1.13878E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.57463E-07,1.40263E-07,1.79118E-07,1.86721E-07,1.06981E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.60413E-07,2.18374E-08,2.31095E-08,2.30541E-08,8.97208E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.24635E-07,8.21120E-08,9.83793E-08,9.14332E-08,4.13785E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.37677E-08,1.03895E-08,1.05092E-08,9.66078E-09,3.18683E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.17938E-07,7.93823E-08,9.48032E-08,8.75936E-08,3.91708E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.05741E-08,9.94687E-09,1.00388E-08,9.19070E-09,3.00721E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.06597E-07,1.17004E-07,1.45746E-07,1.45344E-07,7.60549E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27604E-07,1.67541E-08,1.74230E-08,1.68420E-08,6.15099E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.56574E-07,1.39844E-07,1.78503E-07,1.85932E-07,1.06354E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.59791E-07,2.17385E-08,2.29975E-08,2.29291E-08,8.91293E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.80386E-07,1.05529E-07,1.29823E-07,1.26594E-07,6.32656E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.12540E-07,1.45096E-08,1.49564E-08,1.42290E-08,5.03277E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.00527E-07,7.23659E-08,8.56952E-08,7.79564E-08,3.37590E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.24949E-08,8.83936E-09,8.86737E-09,8.02940E-09,2.56950E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.15419E-07,1.20940E-07,1.51289E-07,1.52019E-07,8.07727E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.32927E-07,1.75602E-08,1.83151E-08,1.77982E-08,6.56838E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.29962E-07,1.27516E-07,1.60642E-07,1.63456E-07,8.90564E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.42008E-07,1.89505E-08,1.98613E-08,1.94684E-08,7.30731E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.90195E-07,1.09786E-07,1.35690E-07,1.33429E-07,6.78481E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.18052E-07,1.53245E-08,1.58489E-08,1.51691E-08,5.43113E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.09285E-07,1.18200E-07,1.47425E-07,1.47358E-07,7.74693E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.29212E-07,1.69969E-08,1.76914E-08,1.71291E-08,6.27585E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.80173E-07,6.43056E-08,7.53815E-08,6.72938E-08,2.79948E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.34373E-08,7.61925E-09,7.58679E-09,6.77627E-09,2.10760E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.82507E-07,6.52224E-08,7.65465E-08,6.84847E-08,2.86266E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.44558E-08,7.75527E-09,7.72900E-09,6.91454E-09,2.15800E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.75740E-07,1.03528E-07,1.27081E-07,1.23428E-07,6.11748E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.09979E-07,1.41335E-08,1.45457E-08,1.37985E-08,4.85190E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.26506E-07,8.28773E-08,9.93852E-08,9.25189E-08,4.20079E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.46683E-08,1.05148E-08,1.06426E-08,9.79446E-09,3.23816E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.18739E-07,7.97080E-08,9.52290E-08,8.80491E-08,3.94312E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.09537E-08,9.99933E-09,1.00945E-08,9.24625E-09,3.02837E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.06623E-07,7.48095E-08,8.88534E-08,8.12749E-08,3.56013E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.52877E-08,9.22019E-09,9.26925E-09,8.42625E-09,2.71808E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.24921E-07,8.22288E-08,9.85328E-08,9.15987E-08,4.14743E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.39051E-08,1.04086E-08,1.05296E-08,9.68114E-09,3.19464E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.20237E-07,8.03174E-08,9.60263E-08,8.89033E-08,3.99206E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.16650E-08,1.00977E-08,1.01990E-08,9.35057E-09,3.06815E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.18414E-07,7.95757E-08,9.50560E-08,8.78640E-08,3.93254E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.07995E-08,9.97801E-09,1.00719E-08,9.22367E-09,3.01977E-09
