asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.51708E-08,2.48100E-08,2.70421E-08,2.10414E-08,6.55282E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.23600E-08,2.41823E-09,2.28666E-09,1.85663E-09,4.74643E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.47486E-08,3.17056E-08,3.50132E-08,2.79464E-08,9.20668E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.89888E-08,3.19514E-09,3.05016E-09,2.52116E-09,6.69432E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.91412E-07,1.50655E-07,1.89108E-07,1.91187E-07,1.02839E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.66645E-07,2.21235E-08,2.31294E-08,2.25720E-08,8.39963E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.28597E-07,2.17619E-07,2.89993E-07,3.25814E-07,2.17639E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.72429E-07,3.94329E-08,4.29814E-08,4.52145E-08,1.95825E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.87526E-07,6.59736E-08,7.63218E-08,6.64862E-08,2.62919E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.38784E-08,7.52640E-09,7.42433E-09,6.51824E-09,1.95769E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.31474E-07,2.19160E-07,2.92468E-07,3.29420E-07,2.21198E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.75255E-07,3.99245E-08,4.35607E-08,4.59064E-08,1.99559E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.99381E-07,7.05350E-08,8.20147E-08,7.21160E-08,2.90530E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.87673E-08,8.16098E-09,8.07831E-09,7.13699E-09,2.17004E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.31772E-07,2.19320E-07,2.92726E-07,3.29797E-07,2.21571E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.75550E-07,3.99759E-08,4.36213E-08,4.59789E-08,1.99951E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.05454E-08,2.66908E-08,2.92041E-08,2.28964E-08,7.25439E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.41568E-08,2.62732E-09,2.49148E-09,2.03391E-09,5.26099E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.45699E-07,1.30417E-07,1.60781E-07,1.57383E-07,7.92790E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.39605E-07,1.80553E-08,1.86395E-08,1.77818E-08,6.32470E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.42804E-08,2.10409E-08,2.27597E-08,1.74590E-08,5.28515E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.88298E-08,2.01554E-09,1.89639E-09,1.52583E-09,3.83074E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.61351E-08,2.51468E-08,2.74285E-08,2.13719E-08,6.67718E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.26811E-08,2.45551E-09,2.32314E-09,1.88815E-09,4.83762E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.86874E-07,1.48608E-07,1.86201E-07,1.87643E-07,1.00283E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.63829E-07,2.16931E-08,2.26512E-08,2.20562E-08,8.17198E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.16398E-08,2.01333E-08,2.17347E-08,1.66111E-08,4.99168E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.79855E-08,1.92005E-09,1.80422E-09,1.44828E-09,3.61918E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.13192E-07,2.09487E-07,2.77069E-07,3.07234E-07,1.99699E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.57874E-07,3.69240E-08,4.00364E-08,4.17198E-08,1.77185E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.21066E-07,7.89870E-08,9.26848E-08,8.28962E-08,3.46262E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.80381E-08,9.38703E-09,9.35403E-09,8.36631E-09,2.60977E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.35132E-07,1.70844E-07,2.18291E-07,2.27778E-07,1.30769E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.95602E-07,2.66491E-08,2.82125E-08,2.81647E-08,1.09769E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.30451E-07,1.23845E-07,1.51774E-07,1.46976E-07,7.23976E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.31187E-07,1.68185E-08,1.72887E-08,1.63654E-08,5.72918E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.46428E-07,1.30733E-07,1.61217E-07,1.57891E-07,7.96191E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.40014E-07,1.81158E-08,1.87057E-08,1.78516E-08,6.35426E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.59682E-08,2.50884E-08,2.73616E-08,2.13147E-08,6.65561E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.26255E-08,2.44905E-09,2.31681E-09,1.88268E-09,4.82180E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.11682E-07,1.15870E-07,1.40966E-07,1.34705E-07,6.45144E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.21195E-07,1.53694E-08,1.57150E-08,1.47310E-08,5.05330E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.65386E-07,5.75635E-08,6.59378E-08,5.63949E-08,2.14790E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.50056E-08,6.38970E-09,6.25961E-09,5.42683E-09,1.58923E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.60136E-07,1.82817E-07,2.36068E-07,2.50974E-07,1.49743E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.13846E-07,2.95854E-08,3.15543E-08,3.19253E-08,1.27851E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.19064E-07,1.63321E-07,2.07304E-07,2.13786E-07,1.19768E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.84553E-07,2.49013E-08,2.62382E-08,2.59706E-08,9.94468E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.53369E-07,1.33755E-07,1.65392E-07,1.62774E-07,8.29132E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.43947E-07,1.86987E-08,1.93450E-08,1.85263E-08,6.64120E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.66847E-07,9.72974E-08,1.16307E-07,1.07647E-07,4.83067E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.89035E-08,1.22263E-08,1.23474E-08,1.13178E-08,3.71205E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.28520E-07,8.19247E-08,9.64289E-08,8.67422E-08,3.66831E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.13175E-08,9.82664E-09,9.81442E-09,8.81518E-09,2.77416E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.43659E-07,1.74889E-07,2.24256E-07,2.35484E-07,1.36971E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01673E-07,2.76193E-08,2.93132E-08,2.93970E-08,1.15641E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.77443E-07,1.44381E-07,1.80230E-07,1.80416E-07,9.51337E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.58074E-07,2.08185E-08,2.16816E-08,2.10143E-08,7.71514E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.09430E-07,3.69546E-08,4.11593E-08,3.33867E-08,1.13733E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.41088E-08,3.80496E-09,3.65382E-09,3.05310E-09,8.28755E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.58914E-08,2.15958E-08,2.33873E-08,1.79797E-08,5.46621E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.93467E-08,2.07413E-09,1.95300E-09,1.57354E-09,3.96124E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.94021E-07,6.84676E-08,7.94292E-08,6.95508E-08,2.77883E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.65447E-08,7.87178E-09,7.77995E-09,6.85420E-09,2.07269E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.62208E-08,2.51767E-08,2.74629E-08,2.14013E-08,6.68826E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.27097E-08,2.45882E-09,2.32638E-09,1.89095E-09,4.84574E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.63492E-07,9.59334E-08,1.14524E-07,1.05739E-07,4.72156E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.73136E-08,1.20065E-08,1.21141E-08,1.10851E-08,3.62340E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.77679E-07,1.01725E-07,1.22121E-07,1.13912E-07,5.19308E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.04105E-07,1.29491E-08,1.31166E-08,1.20880E-08,4.00737E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.23000E-07,1.65152E-07,2.09966E-07,2.17152E-07,1.22384E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.87215E-07,2.53202E-08,2.67103E-08,2.64933E-08,1.01890E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.28789E-07,1.23134E-07,1.50805E-07,1.45866E-07,7.16741E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.30286E-07,1.66870E-08,1.71455E-08,1.62160E-08,5.66687E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.50350E-08,3.18074E-08,3.51317E-08,2.80504E-08,9.24750E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.90874E-08,3.20681E-09,3.06168E-09,2.53126E-09,6.72431E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.97897E-07,1.10090E-07,1.33216E-07,1.26056E-07,5.91315E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.14106E-07,1.43551E-08,1.46205E-08,1.36065E-08,4.59789E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.22970E-07,7.97360E-08,9.36378E-08,8.38724E-08,3.51458E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.88719E-08,9.49855E-09,9.47070E-09,8.47988E-09,2.65124E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.54428E-07,5.34535E-08,6.09171E-08,5.16008E-08,1.92572E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.07356E-08,5.84985E-09,5.70971E-09,4.91664E-09,1.41991E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.62853E-07,9.56739E-08,1.14186E-07,1.05377E-07,4.70094E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.70119E-08,1.19648E-08,1.20699E-08,1.10410E-08,3.60666E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.49159E-08,2.12597E-08,2.30070E-08,1.76641E-08,5.35639E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.90335E-08,2.03862E-09,1.91869E-09,1.54462E-09,3.88209E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.91756E-07,6.75963E-08,7.83423E-08,6.84765E-08,2.72620E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.56115E-08,7.75070E-09,7.65519E-09,6.73620E-09,2.03222E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.55830E-07,1.34831E-07,1.66883E-07,1.64526E-07,8.41045E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45355E-07,1.89083E-08,1.95752E-08,1.87699E-08,6.74524E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.50425E-07,1.32471E-07,1.63616E-07,1.60692E-07,8.15042E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42271E-07,1.84500E-08,1.90721E-08,1.82380E-08,6.51833E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.89955E-08,1.92268E-08,2.07133E-08,1.57691E-08,4.70198E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.71440E-08,1.82512E-09,1.71270E-09,1.37143E-09,3.41028E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.24733E-07,1.21402E-07,1.48449E-07,1.43176E-07,6.99297E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.28101E-07,1.63687E-08,1.67992E-08,1.58552E-08,5.51685E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.29762E-07,8.24161E-08,9.70571E-08,8.73903E-08,3.70323E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.18687E-08,9.90077E-09,9.89217E-09,8.89117E-09,2.80212E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.30316E-07,4.45330E-08,5.01456E-08,4.15121E-08,1.47287E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.16163E-08,4.71362E-09,4.55989E-09,3.86157E-09,1.07644E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.05971E-07,1.13468E-07,1.37736E-07,1.31085E-07,6.22363E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18231E-07,1.49435E-08,1.52545E-08,1.42561E-08,4.85931E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.38801E-07,8.60041E-08,1.01657E-07,9.21619E-08,3.96256E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.59141E-08,1.04471E-08,1.04662E-08,9.45389E-09,3.01018E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.89516E-07,1.06607E-07,1.28578E-07,1.20950E-07,5.60759E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.09913E-07,1.37631E-08,1.39861E-08,1.29639E-08,4.34670E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.71934E-07,6.00359E-08,6.89753E-08,5.93226E-08,2.28566E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.75952E-08,6.71940E-09,6.59651E-09,5.74106E-09,1.69447E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.68267E-07,9.78757E-08,1.17065E-07,1.08459E-07,4.87729E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.95793E-08,1.23198E-08,1.24469E-08,1.14171E-08,3.74996E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.82784E-07,6.41603E-08,7.40706E-08,6.42787E-08,2.52238E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.19499E-08,7.27767E-09,7.16871E-09,6.27751E-09,1.87573E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.18361E-08,2.71439E-08,2.97263E-08,2.33465E-08,7.42592E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.45909E-08,2.67801E-09,2.54121E-09,2.07707E-09,5.38684E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.84970E-08,2.59729E-08,2.83777E-08,2.21857E-08,6.98457E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.34699E-08,2.54725E-09,2.41298E-09,1.96588E-09,5.06306E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.39689E-07,4.79804E-08,5.42875E-08,4.53589E-08,1.64310E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.51164E-08,5.14695E-09,4.99713E-09,4.26082E-09,1.20529E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.22957E-07,7.97306E-08,9.36309E-08,8.38653E-08,3.51420E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.88659E-08,9.49775E-09,9.46986E-09,8.47906E-09,2.65094E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.20864E-07,4.10874E-08,4.60431E-08,3.77762E-08,1.31651E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.81839E-08,4.29589E-09,4.14227E-09,3.48722E-09,9.60718E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.17406E-08,2.36174E-08,2.56809E-08,1.98918E-08,6.13628E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.12352E-08,2.28896E-09,2.16089E-09,1.74922E-09,4.44407E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.58730E-07,5.50630E-08,6.28789E-08,5.34673E-08,2.01171E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.24026E-08,6.06003E-09,5.92354E-09,5.11463E-09,1.48539E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.95851E-07,6.91725E-08,8.03099E-08,7.04230E-08,2.82171E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.73014E-08,7.97010E-09,7.88132E-09,6.95019E-09,2.10568E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.36186E-07,4.66889E-08,5.27327E-08,4.39100E-08,1.57862E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.38016E-08,4.98375E-09,4.83227E-09,4.10999E-09,1.15644E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.72023E-07,6.00698E-08,6.90169E-08,5.93628E-08,2.28757E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.76307E-08,6.72394E-09,6.60115E-09,5.74540E-09,1.69593E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.28342E-08,2.05436E-08,2.21977E-08,1.69937E-08,5.12391E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.83669E-08,1.96316E-09,1.84581E-09,1.48326E-09,3.71451E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.43651E-08,2.10701E-08,2.27926E-08,1.74863E-08,5.29463E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.88569E-08,2.01861E-09,1.89936E-09,1.52833E-09,3.83757E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.29571E-07,4.42601E-08,4.98188E-08,4.12103E-08,1.45965E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.13405E-08,4.67963E-09,4.52565E-09,3.83042E-09,1.06644E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.16439E-08,3.06040E-08,3.37317E-08,2.68244E-08,8.76781E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.79223E-08,3.06914E-09,2.92589E-09,2.41234E-09,6.37192E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.66823E-08,2.88498E-08,3.16973E-08,2.50523E-08,8.08050E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.62298E-08,2.86996E-09,2.72979E-09,2.24112E-09,5.86724E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.98598E-08,2.64503E-08,2.89272E-08,2.26580E-08,7.16375E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.39266E-08,2.60047E-09,2.46514E-09,2.01108E-09,5.19449E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.97244E-08,3.34773E-08,3.70804E-08,2.97654E-08,9.92411E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.07099E-08,3.39923E-09,3.25179E-09,2.69824E-09,7.22159E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.93243E-08,3.33346E-08,3.69136E-08,2.96182E-08,9.86578E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.05710E-08,3.38272E-09,3.23546E-09,2.68388E-09,7.17871E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.00130E-07,3.36221E-08,3.72497E-08,2.99149E-08,9.98339E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.08509E-08,3.41599E-09,3.26837E-09,2.71283E-09,7.26517E-10
