#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-742', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.473664E-06,3.455389E-06,3.412417E-06,3.323494E-06,3.161561E-06,2.902044E-06,2.536024E-06,2.081712E-06,1.585442E-06,1.108357E-06,7.047238E-07,4.041922E-07,2.072659E-07,9.370628E-08,3.607651E-08,1.033895E-08,2.236357E-10
13.54000,42.32194,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478913E-06,3.473624E-06,3.455286E-06,3.412187E-06,3.323045E-06,3.160789E-06,2.900879E-06,2.534478E-06,2.079909E-06,1.583594E-06,1.106693E-06,7.034069E-07,4.032761E-07,2.067059E-07,9.340539E-08,3.593443E-08,1.027999E-08
13.54056,41.96028,0.00000,3.424174E-06,3.346780E-06,3.202094E-06,2.964057E-06,2.619410E-06,2.180257E-06,1.687799E-06,1.201799E-06,7.796970E-07,4.570617E-07,2.400335E-07,1.115556E-07,4.462199E-08,1.393471E-08,1.553423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.469637E-06,3.445410E-06,3.390680E-06,3.281878E-06,3.091526E-06,2.798449E-06,2.401336E-06,1.927792E-06,1.430834E-06,9.718541E-07,5.987927E-07,3.319355E-07,1.639443E-07,7.087641E-08,2.550165E-08,6.033507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.471599E-06,3.450220E-06,3.401047E-06,3.301516E-06,3.124222E-06,2.846292E-06,2.462863E-06,1.997332E-06,1.499910E-06,1.032158E-06,6.450618E-07,3.631360E-07,1.824351E-07,8.050748E-08,2.991044E-08,7.807240E-09,0.000000E+00
13.55972,42.29222,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478174E-06,3.467169E-06,3.439470E-06,3.378119E-06,3.258531E-06,3.053389E-06,2.743699E-06,2.332255E-06,1.851188E-06,1.356176E-06,9.079057E-07,5.506524E-07,3.000850E-07,1.454239E-07,6.141160E-08,2.125056E-08,4.355412E-09
13.56139,41.81083,0.00000,3.313249E-06,3.144051E-06,2.875745E-06,2.501309E-06,2.041438E-06,1.544380E-06,1.071564E-06,6.757494E-07,3.841391E-07,1.950686E-07,8.718605E-08,3.301328E-08,9.074173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.471057E-06,3.448882E-06,3.398145E-06,3.295982E-06,3.114948E-06,2.832634E-06,2.445183E-06,1.977219E-06,1.479802E-06,1.014491E-06,6.314192E-07,3.538775E-07,1.769131E-07,7.761304E-08,2.857708E-08,7.267428E-09,0.000000E+00
13.58389,41.88750,0.00000,3.378839E-06,3.259856E-06,3.055534E-06,2.746751E-06,2.336070E-06,1.855378E-06,1.360221E-06,9.113384E-07,5.532121E-07,3.017626E-07,1.463901E-07,6.190068E-08,2.146812E-08,4.440470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.469210E-06,3.444372E-06,3.388467E-06,3.277729E-06,3.084694E-06,2.788560E-06,2.388756E-06,1.913728E-06,1.417015E-06,9.599220E-07,5.897376E-07,3.258963E-07,1.604045E-07,6.905294E-08,2.467613E-08,5.705057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478913E-06,3.475696E-06,3.460598E-06,3.424155E-06,3.346742E-06,3.202028E-06,2.963954E-06,2.619270E-06,2.180089E-06,1.687623E-06,1.201636E-06,7.795642E-07,4.569669E-07,2.399739E-07,1.115227E-07,4.460605E-08,1.392791E-08
13.60194,42.06639,0.00000,3.465627E-06,3.435816E-06,3.370509E-06,3.244604E-06,3.030988E-06,2.712032E-06,2.292913E-06,1.808231E-06,1.314955E-06,8.731422E-07,5.248864E-07,2.833014E-07,1.358157E-07,5.657746E-08,1.911303E-08,3.524752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.478913E-06,3.478913E-06,3.476066E-06,3.461563E-06,3.426364E-06,3.351188E-06,3.209894E-06,2.976184E-06,2.635981E-06,2.200157E-06,1.708803E-06,1.221281E-06,7.955780E-07,4.684393E-07,2.471971E-07,1.155195E-07,4.654968E-08,1.475859E-08,1.862882E-09,0.000000E+00
13.61139,42.27778,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.476265E-06,3.462082E-06,3.427559E-06,3.353605E-06,3.214187E-06,2.982888E-06,2.645181E-06,2.211253E-06,1.720562E-06,1.232235E-06,8.045455E-07,4.748910E-07,2.512764E-07,1.177864E-07,4.765675E-08,1.523374E-08,2.042109E-09
13.61583,41.71944,0.00000,3.215409E-06,2.984799E-06,2.647809E-06,2.214429E-06,1.723935E-06,1.235383E-06,8.071276E-07,4.767524E-07,2.524557E-07,1.184430E-07,4.797802E-08,1.537189E-08,2.094323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.446200E-06,3.392370E-06,3.285056E-06,3.096777E-06,2.806075E-06,2.411069E-06,1.938708E-06,1.441594E-06,9.811762E-07,6.058901E-07,3.366845E-07,1.667369E-07,7.231966E-08,2.615717E-08,6.295167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.363326E-06,3.231595E-06,3.010282E-06,2.683068E-06,2.257306E-06,1.769760E-06,1.278424E-06,8.426572E-07,5.025283E-07,2.688902E-07,1.276520E-07,5.251320E-08,1.733476E-08,2.840955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.464215E-06,3.432504E-06,3.363682E-06,3.232235E-06,3.011297E-06,2.684482E-06,2.259035E-06,1.771619E-06,1.280182E-06,8.441169E-07,5.035938E-07,2.695737E-07,1.280374E-07,5.270415E-08,1.741791E-08,2.872774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.478913E-06,3.478894E-06,3.469137E-06,3.444197E-06,3.388094E-06,3.277032E-06,3.083548E-06,2.786905E-06,2.386656E-06,1.911385E-06,1.414718E-06,9.579422E-07,5.882384E-07,3.248986E-07,1.598209E-07,6.875297E-08,2.454062E-08,5.651256E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478913E-06,3.476206E-06,3.461930E-06,3.427208E-06,3.352893E-06,3.212922E-06,2.980910E-06,2.642463E-06,2.207972E-06,1.717082E-06,1.228990E-06,8.018857E-07,4.729754E-07,2.500639E-07,1.171119E-07,4.732698E-08,1.509205E-08
13.64500,41.71167,0.00000,3.204972E-06,2.968523E-06,2.625502E-06,2.187561E-06,1.695495E-06,1.208925E-06,7.854960E-07,4.612091E-07,2.426403E-07,1.129955E-07,4.532104E-08,1.423296E-08,1.665256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.421576E-06,3.341581E-06,3.192950E-06,2.949922E-06,2.600206E-06,2.157330E-06,1.663742E-06,1.179614E-06,7.617168E-07,4.442551E-07,2.320169E-07,1.071454E-07,4.248971E-08,1.302868E-08,1.215081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.248196E-06,3.036742E-06,2.720134E-06,2.302937E-06,1.819130E-06,1.325370E-06,8.818895E-07,5.313427E-07,2.874894E-07,1.382032E-07,5.777364E-08,1.963972E-08,3.728568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.476670E-06,3.463148E-06,3.430022E-06,3.358607E-06,3.223117E-06,2.996897E-06,2.664496E-06,2.234658E-06,1.745488E-06,1.255563E-06,8.237332E-07,4.887614E-07,2.600883E-07,1.227064E-07,5.007093E-08,1.627484E-08,2.436686E-09
13.66194,42.50306,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.474235E-06,3.456838E-06,3.415652E-06,3.329840E-06,3.172503E-06,2.918623E-06,2.558103E-06,2.107552E-06,1.612020E-06,1.132382E-06,7.238107E-07,4.175185E-07,2.154431E-07,9.811599E-08,3.816644E-08,1.120945E-08,5.422890E-10
13.66333,42.02806,0.00000,3.452904E-06,3.406919E-06,3.312806E-06,3.143298E-06,2.874620E-06,2.499832E-06,2.039734E-06,1.542653E-06,1.070025E-06,6.745440E-07,3.833096E-07,1.945669E-07,8.691933E-08,3.288867E-08,9.023015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.478913E-06,3.478913E-06,3.477818E-06,3.466207E-06,3.437186E-06,3.373352E-06,3.249789E-06,3.039298E-06,2.723739E-06,2.307407E-06,1.824001E-06,1.330034E-06,8.858145E-07,5.342457E-07,2.893763E-07,1.392811E-07,5.831478E-08,1.987848E-08,3.821149E-09,0.000000E+00
13.67611,41.67139,0.00000,3.152831E-06,2.888897E-06,2.518624E-06,2.061472E-06,1.564751E-06,1.089768E-06,6.900461E-07,3.940071E-07,2.010545E-07,9.037718E-08,3.450839E-08,9.689804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.234270E-06,3.014524E-06,2.688979E-06,2.264544E-06,1.777549E-06,1.285791E-06,8.487804E-07,5.070012E-07,2.717618E-07,1.292723E-07,5.331660E-08,1.768487E-08,2.975041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.478913E-06,3.469379E-06,3.444783E-06,3.389341E-06,3.279367E-06,3.087387E-06,2.792455E-06,2.393705E-06,1.919255E-06,1.422440E-06,9.646006E-07,5.932842E-07,3.282590E-07,1.617878E-07,6.976475E-08,2.499802E-08,5.832984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.477078E-06,3.464229E-06,3.432538E-06,3.363752E-06,3.232361E-06,3.011497E-06,2.684759E-06,2.259375E-06,1.771985E-06,1.280528E-06,8.444043E-07,5.038036E-07,2.697084E-07,1.281133E-07,5.274178E-08,1.743430E-08,2.879049E-09
13.68722,41.93583,0.00000,3.407532E-06,3.313992E-06,3.145316E-06,2.877635E-06,2.503791E-06,2.044304E-06,1.547287E-06,1.074156E-06,6.777805E-07,3.855378E-07,1.959151E-07,8.763631E-08,3.322375E-08,9.160641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478044E-06,3.466816E-06,3.438631E-06,3.376363E-06,3.255304E-06,3.048176E-06,2.736299E-06,2.323022E-06,1.841063E-06,1.346419E-06,8.996424E-07,5.445019E-07,2.960618E-07,1.431110E-07,6.024301E-08,2.073167E-08,4.152925E-09
13.69389,41.95556,0.00000,3.418480E-06,3.335427E-06,3.182197E-06,2.933411E-06,2.577925E-06,2.130904E-06,1.636198E-06,1.154383E-06,7.414040E-07,4.298832E-07,2.230803E-07,1.022617E-07,4.014421E-08,1.203867E-08,8.478340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.478717E-06,3.468649E-06,3.443017E-06,3.385589E-06,3.272358E-06,3.075884E-06,2.775862E-06,2.372670E-06,1.895818E-06,1.399492E-06,9.448530E-07,5.783495E-07,3.183326E-07,1.559895E-07,6.678808E-08,2.365504E-08,5.300478E-09
13.69778,41.69583,0.00000,3.181324E-06,2.932076E-06,2.576130E-06,2.128784E-06,1.633996E-06,1.152373E-06,7.397928E-07,4.287476E-07,2.223768E-07,1.018788E-07,3.996101E-08,1.196164E-08,8.193719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.475143E-06,3.459166E-06,3.420896E-06,3.340224E-06,3.190573E-06,2.946261E-06,2.595254E-06,2.151439E-06,1.657585E-06,1.173958E-06,7.571512E-07,4.410159E-07,2.299971E-07,1.060386E-07,4.195668E-08,1.280307E-08,1.131164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.097823E-06,2.807597E-06,2.413014E-06,1.940894E-06,1.443753E-06,9.830489E-07,6.073184E-07,3.376419E-07,1.673009E-07,7.261160E-08,2.628999E-08,6.348277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.163168E-06,2.904471E-06,2.539247E-06,2.085473E-06,1.589299E-06,1.111833E-06,7.074775E-07,4.061091E-07,2.084386E-07,9.433683E-08,3.637446E-08,1.046269E-08,2.687949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.478913E-06,3.472254E-06,3.451848E-06,3.404601E-06,3.308334E-06,3.135717E-06,2.863324E-06,2.485040E-06,2.022712E-06,1.525436E-06,1.054721E-06,6.625896E-07,3.751024E-07,1.896150E-07,8.429354E-08,3.166500E-08,8.521848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.082877E-06,2.785937E-06,2.385427E-06,1.910015E-06,1.413375E-06,9.567859E-07,5.873633E-07,3.243164E-07,1.594806E-07,6.857812E-08,2.446167E-08,5.619926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.477037E-06,3.464119E-06,3.432280E-06,3.363223E-06,3.231410E-06,3.009989E-06,2.682661E-06,2.256807E-06,1.769224E-06,1.277918E-06,8.422367E-07,5.022214E-07,2.686934E-07,1.275411E-07,5.245826E-08,1.731085E-08,2.831805E-09
13.72861,41.99889,0.00000,3.437855E-06,3.374744E-06,3.252335E-06,3.043392E-06,2.729524E-06,2.314591E-06,1.831841E-06,1.337554E-06,8.921533E-07,5.389415E-07,2.924336E-07,1.410304E-07,5.919445E-08,2.026725E-08,3.972144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.478913E-06,3.478913E-06,3.472090E-06,3.451439E-06,3.403707E-06,3.306615E-06,3.132812E-06,2.859009E-06,2.479407E-06,2.016249E-06,1.518920E-06,1.048948E-06,6.580930E-07,3.720249E-07,1.877639E-07,8.331503E-08,3.121041E-08,8.336244E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.474590E-06,3.457745E-06,3.417686E-06,3.333855E-06,3.179464E-06,2.929232E-06,2.572310E-06,2.124274E-06,1.629319E-06,1.148109E-06,7.363757E-07,4.263415E-07,2.208878E-07,1.010689E-07,3.957389E-08,1.179902E-08,7.593340E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.476891E-06,3.463734E-06,3.431383E-06,3.361386E-06,3.228103E-06,3.004758E-06,2.675389E-06,2.247925E-06,1.759687E-06,1.268920E-06,8.347753E-07,4.967838E-07,2.652108E-07,1.255808E-07,5.148854E-08,1.688926E-08,2.670726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.166462E-06,2.909457E-06,2.545877E-06,2.093221E-06,1.597257E-06,1.119017E-06,7.131766E-07,4.100825E-07,2.108733E-07,9.564791E-08,3.699494E-08,1.072076E-08,3.631281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.472012E-06,3.451244E-06,3.403281E-06,3.305797E-06,3.131430E-06,2.856959E-06,2.476735E-06,2.013187E-06,1.515837E-06,1.046218E-06,6.559704E-07,3.705740E-07,1.868923E-07,8.285485E-08,3.099690E-08,8.249177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.393258E-06,3.286727E-06,3.099546E-06,2.810105E-06,2.416222E-06,1.944501E-06,1.447317E-06,9.861449E-07,6.096813E-07,3.392268E-07,1.682352E-07,7.309565E-08,2.651038E-08,6.436467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.478913E-06,3.478913E-06,3.478913E-06,3.469573E-06,3.445253E-06,3.390345E-06,3.281248E-06,3.090487E-06,2.796944E-06,2.399418E-06,1.925644E-06,1.428720E-06,9.700260E-07,5.974032E-07,3.310074E-07,1.633994E-07,7.059530E-08,2.537419E-08,5.982716E-09,0.000000E+00
13.76889,42.26861,0.00000,3.478913E-06,3.478913E-06,3.472801E-06,3.453215E-06,3.407605E-06,3.314133E-06,3.145555E-06,2.877992E-06,2.504261E-06,2.044846E-06,1.547838E-06,1.074647E-06,6.781655E-07,3.858031E-07,1.960757E-07,8.772177E-08,3.326372E-08,9.177068E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.478913E-06,3.469721E-06,3.445612E-06,3.391112E-06,3.282689E-06,3.092865E-06,2.800392E-06,2.403813E-06,1.930567E-06,1.433566E-06,9.742188E-07,6.005911E-07,3.331376E-07,1.646504E-07,7.124095E-08,2.566705E-08,6.099458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.463052E-06,3.429800E-06,3.358155E-06,3.222307E-06,2.995622E-06,2.662733E-06,2.232515E-06,1.743199E-06,1.253415E-06,8.219611E-07,4.874767E-07,2.592697E-07,1.222480E-07,4.984536E-08,1.617728E-08,2.399603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.447289E-06,3.394707E-06,3.289464E-06,3.104087E-06,2.816727E-06,2.424710E-06,1.954061E-06,1.456780E-06,9.943770E-07,6.159752E-07,3.434558E-07,1.707325E-07,7.439167E-08,2.710149E-08,6.673408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.478913E-06,3.478913E-06,3.477586E-06,3.465584E-06,3.435716E-06,3.370302E-06,3.244226E-06,3.030384E-06,2.711183E-06,2.291864E-06,1.807092E-06,1.313868E-06,8.722311E-07,5.242150E-07,2.828665E-07,1.355681E-07,5.645364E-08,1.905859E-08,3.503720E-09,0.000000E+00
13.77917,42.22306,0.00000,3.478913E-06,3.475488E-06,3.460058E-06,3.422922E-06,3.344270E-06,3.197673E-06,2.957212E-06,2.610096E-06,2.169119E-06,1.676094E-06,1.190987E-06,7.709203E-07,4.508005E-07,2.361079E-07,1.093925E-07,4.357453E-08,1.348893E-08,1.386691E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.296328E-06,3.115527E-06,2.833484E-06,2.446280E-06,1.978465E-06,1.481044E-06,1.015579E-06,6.322577E-07,3.544451E-07,1.772508E-07,7.778962E-08,2.865822E-08,7.300196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.121198E-06,2.841831E-06,2.457078E-06,1.990739E-06,1.493307E-06,1.026346E-06,6.405660E-07,3.600796E-07,1.806089E-07,7.954858E-08,2.946793E-08,7.627776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.427898E-06,3.354292E-06,3.215412E-06,2.984803E-06,2.647814E-06,2.214435E-06,1.723942E-06,1.235389E-06,8.071324E-07,4.767558E-07,2.524579E-07,1.184442E-07,4.797862E-08,1.537215E-08,2.094421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.179835E-06,2.929799E-06,2.573072E-06,2.125173E-06,1.630250E-06,1.148958E-06,7.370558E-07,4.268201E-07,2.211838E-07,1.012298E-07,3.965078E-08,1.183130E-08,7.712471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.464925E-06,3.434165E-06,3.367099E-06,3.238411E-06,3.021105E-06,2.698172E-06,2.275830E-06,1.789726E-06,1.297337E-06,8.584026E-07,5.140484E-07,2.762977E-07,1.318381E-07,5.459219E-08,1.824219E-08,3.189039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.469105E-06,3.444119E-06,3.387928E-06,3.276723E-06,3.083040E-06,2.786172E-06,2.385725E-06,1.910347E-06,1.413701E-06,9.570667E-07,5.875757E-07,3.244577E-07,1.595632E-07,6.862055E-08,2.448082E-08,5.627527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.478913E-06,3.478913E-06,3.472772E-06,3.453142E-06,3.407444E-06,3.313820E-06,3.145023E-06,2.877197E-06,2.503217E-06,2.043641E-06,1.546614E-06,1.073556E-06,6.773101E-07,3.852138E-07,1.957190E-07,8.753194E-08,3.317495E-08,9.140587E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.478577E-06,3.468266E-06,3.442094E-06,3.383637E-06,3.268731E-06,3.069957E-06,2.767352E-06,2.361930E-06,1.883908E-06,1.387883E-06,9.349092E-07,5.708637E-07,3.133800E-07,1.531098E-07,6.531654E-08,2.299418E-08,5.039646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.259728E-06,3.055327E-06,2.746455E-06,2.335701E-06,1.854972E-06,1.359829E-06,9.110055E-07,5.529637E-07,3.015997E-07,1.462963E-07,6.185314E-08,2.144697E-08,4.432196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.474457E-06,3.457405E-06,3.416924E-06,3.332348E-06,3.176847E-06,2.925239E-06,2.566955E-06,2.117962E-06,1.622780E-06,1.142156E-06,7.316129E-07,4.229925E-07,2.188182E-07,9.994491E-08,3.903742E-08,1.157399E-08,6.763753E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.450263E-06,3.401142E-06,3.301697E-06,3.124527E-06,2.846743E-06,2.463448E-06,1.998000E-06,1.500579E-06,1.032748E-06,6.455185E-07,3.634467E-07,1.826209E-07,8.060515E-08,2.995555E-08,7.825556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.390749E-06,3.282007E-06,3.091740E-06,2.798760E-06,2.401732E-06,1.928235E-06,1.431270E-06,9.722314E-07,5.990796E-07,3.321272E-07,1.640569E-07,7.093450E-08,2.552800E-08,6.044011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.466724E-06,3.438412E-06,3.375906E-06,3.254464E-06,3.046822E-06,2.734380E-06,2.320632E-06,1.838446E-06,1.343901E-06,8.975138E-07,5.429201E-07,2.950288E-07,1.425181E-07,5.994396E-08,2.059910E-08,4.101279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.124637E-06,2.846905E-06,2.463658E-06,1.998239E-06,1.500819E-06,1.032959E-06,6.456822E-07,3.635581E-07,1.826876E-07,8.064018E-08,2.997173E-08,7.832126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.432748E-06,3.364183E-06,3.233140E-06,3.012731E-06,2.686480E-06,2.261481E-06,1.774251E-06,1.282670E-06,8.461852E-07,5.051044E-07,2.705433E-07,1.285844E-07,5.297531E-08,1.753605E-08,2.918014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.478913E-06,3.475414E-06,3.459867E-06,3.422488E-06,3.343402E-06,3.196147E-06,2.954853E-06,2.606893E-06,2.165297E-06,1.672085E-06,1.187292E-06,7.679266E-07,4.486692E-07,2.347743E-07,1.086592E-07,4.322014E-08,1.333841E-08,1.330509E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.478913E-06,3.474908E-06,3.458561E-06,3.419526E-06,3.337501E-06,3.185814E-06,2.938950E-06,2.585383E-06,2.139728E-06,1.645373E-06,1.162768E-06,7.481385E-07,4.346367E-07,2.260290E-07,1.038692E-07,4.091443E-08,1.236299E-08,9.678531E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.088595E-06,2.794203E-06,2.395929E-06,1.921741E-06,1.424882E-06,9.667095E-07,5.948845E-07,3.293262E-07,1.624133E-07,7.008693E-08,2.514387E-08,5.891008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.478913E-06,3.470343E-06,3.447131E-06,3.394369E-06,3.288825E-06,3.103025E-06,2.815177E-06,2.422721E-06,1.951819E-06,1.454559E-06,9.924424E-07,6.144947E-07,3.424600E-07,1.701439E-07,7.408593E-08,2.696192E-08,6.617407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.457049E-06,3.416123E-06,3.330770E-06,3.174111E-06,2.921070E-06,2.561375E-06,2.111396E-06,1.615990E-06,1.135985E-06,7.266842E-07,4.195328E-07,2.166839E-07,9.878779E-08,3.848609E-08,1.134311E-08,5.914113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.358724E-06,3.223327E-06,2.997227E-06,2.664952E-06,2.235212E-06,1.746080E-06,1.256119E-06,8.241922E-07,4.890942E-07,2.603005E-07,1.228252E-07,5.012944E-08,1.630015E-08,2.446310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.477593E-06,3.465602E-06,3.435757E-06,3.370385E-06,3.244379E-06,3.030628E-06,2.711526E-06,2.292288E-06,1.807552E-06,1.314307E-06,8.725988E-07,5.244859E-07,2.830419E-07,1.356680E-07,5.650358E-08,1.908055E-08,3.512202E-09,0.000000E+00,0.000000E+00,0.000000E+00
