asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99975E-01,1.02050E-05,3.76189E-06,4.54522E-06,4.29749E-06,2.03428E-06
227,"post1981rota",13.67611,41.67139,9.99994E-01,3.90300E-06,4.91325E-07,5.00936E-07,4.67707E-07,1.60044E-07
46,"pre1919rota",13.67861,41.73889,9.99961E-01,1.47034E-05,5.70788E-06,7.22449E-06,7.42461E-06,4.16451E-06
224,"post1981rota",13.67861,41.73889,9.99991E-01,6.43480E-06,8.66776E-07,9.13123E-07,9.04390E-07,3.48350E-07
149,"pre1919rota",13.67972,42.15667,9.99942E-01,1.93754E-05,7.99841E-06,1.06900E-05,1.20876E-05,8.23373E-06
327,"post1981rota",13.67972,42.15667,9.99984E-01,1.01087E-05,1.47242E-06,1.61051E-06,1.70605E-06,7.51897E-07
80,"pre1919rota",13.68500,42.30028,9.99977E-01,9.61673E-06,3.52131E-06,4.22870E-06,3.95412E-06,1.82966E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.61729E-06,4.51313E-07,4.58150E-07,4.24406E-07,1.42946E-07
105,"pre1919rota",13.68722,41.93583,9.99901E-01,2.43135E-05,1.13827E-05,1.69814E-05,2.31895E-05,2.33954E-05
283,"post1981rota",13.68722,41.93583,9.99966E-01,1.91932E-05,3.25640E-06,3.83249E-06,4.62554E-06,2.65644E-06
85,"pre1919rota",13.68889,42.31139,9.99978E-01,9.07379E-06,3.30185E-06,3.94274E-06,3.64875E-06,1.65265E-06
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.36128E-06,4.15893E-07,4.20483E-07,3.86642E-07,1.28285E-07
101,"pre1919rota",13.69389,41.95556,9.99896E-01,2.44112E-05,1.15885E-05,1.74989E-05,2.43929E-05,2.57144E-05
279,"post1981rota",13.69389,41.95556,9.99964E-01,2.02657E-05,3.49469E-06,4.14523E-06,5.07288E-06,2.99677E-06
70,"pre1919rota",13.69611,42.32694,9.99980E-01,8.36791E-06,3.02013E-06,3.57956E-06,3.26795E-06,1.43996E-06
248,"post1981rota",13.69611,42.32694,9.99996E-01,3.03943E-06,3.72027E-07,3.74166E-07,3.40803E-07,1.10952E-07
53,"pre1919rota",13.69778,41.69583,9.99970E-01,1.20310E-05,4.52799E-06,5.57421E-06,5.45154E-06,2.76446E-06
231,"post1981rota",13.69778,41.69583,9.99993E-01,4.84978E-06,6.27412E-07,6.48200E-07,6.19852E-07,2.22543E-07
100,"pre1919rota",13.70222,42.12694,9.99927E-01,2.19743E-05,9.49308E-06,1.32037E-05,1.59953E-05,1.25515E-05
278,"post1981rota",13.70222,42.12694,9.99979E-01,1.32012E-05,2.03411E-06,2.28570E-06,2.54057E-06,1.23361E-06
48,"pre1919rota",13.71250,41.63250,9.99980E-01,8.47316E-06,3.06188E-06,3.63312E-06,3.32366E-06,1.47067E-06
226,"post1981rota",13.71250,41.63250,9.99996E-01,3.08673E-06,3.78434E-07,3.80913E-07,3.47450E-07,1.13445E-07
57,"pre1919rota",13.71389,41.68278,9.99972E-01,1.13724E-05,4.24819E-06,5.19464E-06,5.01907E-06,2.48305E-06
235,"post1981rota",13.71389,41.68278,9.99994E-01,4.49713E-06,5.76099E-07,5.92363E-07,5.61608E-07,1.98180E-07
58,"pre1919rota",13.71750,42.17722,9.99944E-01,1.88339E-05,7.71291E-06,1.02360E-05,1.14332E-05,7.59555E-06
236,"post1981rota",13.71750,42.17722,9.99985E-01,9.59470E-06,1.38359E-06,1.50608E-06,1.58176E-06,6.85134E-07
47,"pre1919rota",13.72583,41.62278,9.99981E-01,8.07607E-06,2.90482E-06,3.43215E-06,3.11542E-06,1.35660E-06
225,"post1981rota",13.72583,41.62278,9.99996E-01,2.90951E-06,3.54497E-07,3.55740E-07,3.22703E-07,1.04197E-07
82,"pre1919rota",13.72667,42.36500,9.99984E-01,6.88007E-06,2.43930E-06,2.84444E-06,2.52016E-06,1.04414E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.39656E-06,2.86454E-07,2.84782E-07,2.53967E-07,7.92232E-08
117,"pre1919rota",13.72861,41.99889,9.99890E-01,2.43813E-05,1.18379E-05,1.82294E-05,2.62705E-05,2.97262E-05
295,"post1981rota",13.72861,41.99889,9.99960E-01,2.20006E-05,3.89333E-06,4.67578E-06,5.84873E-06,3.60951E-06
113,"pre1919rota",13.72944,42.23917,9.99962E-01,1.42398E-05,5.49769E-06,6.92444E-06,7.05459E-06,3.88780E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,6.14000E-06,8.21216E-07,8.62176E-07,8.48709E-07,3.22929E-07
86,"pre1919rota",13.73278,42.12972,9.99923E-01,2.24433E-05,9.79659E-06,1.37497E-05,1.69179E-05,1.37087E-05
264,"post1981rota",13.73278,42.12972,9.99977E-01,1.39416E-05,2.17546E-06,2.45935E-06,2.76313E-06,1.37114E-06
110,"pre1919rota",13.73528,42.14833,9.99931E-01,2.13580E-05,9.11441E-06,1.25417E-05,1.49152E-05,1.12676E-05
288,"post1981rota",13.73528,42.14833,9.99980E-01,1.23406E-05,1.87317E-06,2.08977E-06,2.29327E-06,1.08528E-06
44,"pre1919rota",13.74194,41.68861,9.99970E-01,1.20112E-05,4.51950E-06,5.56264E-06,5.43823E-06,2.75567E-06
222,"post1981rota",13.74194,41.68861,9.99993E-01,4.83896E-06,6.25828E-07,6.46471E-07,6.18039E-07,2.21778E-07
83,"pre1919rota",13.74361,42.11611,9.99916E-01,2.33071E-05,1.04092E-05,1.49044E-05,1.89771E-05,1.65155E-05
261,"post1981rota",13.74361,42.11611,9.99974E-01,1.56181E-05,2.50555E-06,2.87047E-06,3.30251E-06,1.72014E-06
67,"pre1919rota",13.75667,41.92306,9.99890E-01,2.43952E-05,1.18167E-05,1.81592E-05,2.60781E-05,2.92904E-05
245,"post1981rota",13.75667,41.92306,9.99960E-01,2.18189E-05,3.85080E-06,4.61873E-06,5.76433E-06,3.54156E-06
115,"pre1919rota",13.75944,42.32778,9.99979E-01,8.76852E-06,3.17952E-06,3.78452E-06,3.48199E-06,1.55869E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,3.22074E-06,3.96662E-07,4.00140E-07,3.66448E-07,1.20606E-07
75,"pre1919rota",13.76889,42.26861,9.99968E-01,1.24588E-05,4.71193E-06,5.82615E-06,5.74289E-06,2.95883E-06
253,"post1981rota",13.76889,42.26861,9.99993E-01,5.08602E-06,6.62174E-07,6.86217E-07,6.59839E-07,2.39520E-07
138,"pre1919rota",13.77167,42.18500,9.99943E-01,1.91561E-05,7.88193E-06,1.05039E-05,1.18177E-05,7.96775E-06
316,"post1981rota",13.77167,42.18500,9.99985E-01,9.89664E-06,1.43561E-06,1.56716E-06,1.65429E-06,7.23937E-07
102,"pre1919rota",13.77500,42.08222,9.99898E-01,2.43836E-05,1.15125E-05,1.73020E-05,2.39250E-05,2.47910E-05
280,"post1981rota",13.77500,42.08222,9.99965E-01,1.98454E-05,3.40057E-06,4.02129E-06,4.89466E-06,2.85995E-06
92,"pre1919rota",13.77639,42.03167,9.99890E-01,2.43813E-05,1.18379E-05,1.82294E-05,2.62705E-05,2.97262E-05
270,"post1981rota",13.77639,42.03167,9.99960E-01,2.20006E-05,3.89333E-06,4.67578E-06,5.84873E-06,3.60951E-06
156,"pre1919rota",13.77639,42.33333,9.99980E-01,8.53370E-06,3.08594E-06,3.66402E-06,3.35587E-06,1.48848E-06
334,"post1981rota",13.77639,42.33333,9.99996E-01,3.11404E-06,3.82141E-07,3.84819E-07,3.51302E-07,1.14892E-07
95,"pre1919rota",13.77917,42.22306,9.99956E-01,1.60327E-05,6.32535E-06,8.12200E-06,8.56193E-06,5.05639E-06
273,"post1981rota",13.77917,42.22306,9.99989E-01,7.33607E-06,1.00892E-06,1.07354E-06,1.08250E-06,4.32176E-07
121,"pre1919rota",13.78944,41.81111,9.99928E-01,2.18567E-05,9.41925E-06,1.30730E-05,1.57790E-05,1.22883E-05
299,"post1981rota",13.78944,41.81111,9.99979E-01,1.30283E-05,2.00149E-06,2.24582E-06,2.48990E-06,1.20282E-06
50,"pre1919rota",13.79861,41.66056,9.99975E-01,1.03064E-05,3.80365E-06,4.60048E-06,4.35799E-06,2.07090E-06
228,"post1981rota",13.79861,41.66056,9.99994E-01,3.95313E-06,4.98395E-07,5.08519E-07,4.75421E-07,1.63119E-07
61,"pre1919rota",13.80444,41.99361,9.99890E-01,2.43813E-05,1.18379E-05,1.82294E-05,2.62705E-05,2.97262E-05
239,"post1981rota",13.80444,41.99361,9.99960E-01,2.20006E-05,3.89333E-06,4.67578E-06,5.84873E-06,3.60951E-06
54,"pre1919rota",13.81306,41.70917,9.99965E-01,1.35783E-05,5.20190E-06,6.50674E-06,6.54784E-06,3.51923E-06
232,"post1981rota",13.81306,41.70917,9.99992E-01,5.73461E-06,7.59323E-07,7.93340E-07,7.74165E-07,2.89468E-07
130,"pre1919rota",13.81361,42.10361,9.99906E-01,2.41058E-05,1.11169E-05,1.63688E-05,2.18601E-05,2.10325E-05
308,"post1981rota",13.81361,42.10361,9.99969E-01,1.80383E-05,3.00664E-06,3.50843E-06,4.17054E-06,2.32155E-06
160,"pre1919rota",13.81639,42.12556,9.99916E-01,2.33228E-05,1.04214E-05,1.49281E-05,1.90211E-05,1.65790E-05
338,"post1981rota",13.81639,42.12556,9.99974E-01,1.56544E-05,2.51284E-06,2.87963E-06,3.31471E-06,1.72826E-06
170,"pre1919rota",13.82417,42.44167,9.99990E-01,4.44192E-06,1.52487E-06,1.72609E-06,1.44716E-06,5.35277E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.44009E-06,1.64897E-07,1.60531E-07,1.37771E-07,3.97657E-08
165,"pre1919rota",13.82944,42.21250,9.99953E-01,1.68458E-05,6.71479E-06,8.70104E-06,9.32083E-06,5.68746E-06
343,"post1981rota",13.82944,42.21250,9.99988E-01,7.93464E-06,1.10570E-06,1.18399E-06,1.20750E-06,4.93187E-07
116,"pre1919rota",13.83028,41.78250,9.99942E-01,1.93346E-05,7.97663E-06,1.06551E-05,1.20368E-05,8.18338E-06
294,"post1981rota",13.83028,41.78250,9.99984E-01,1.00688E-05,1.46547E-06,1.60233E-06,1.69626E-06,7.46591E-07
172,"pre1919rota",13.83500,42.17139,9.99938E-01,2.01721E-05,8.43180E-06,1.13935E-05,1.31306E-05,9.29957E-06
350,"post1981rota",13.83500,42.17139,9.99983E-01,1.09294E-05,1.61695E-06,1.78187E-06,1.91295E-06,8.66112E-07
129,"pre1919rota",13.83639,42.05917,9.99894E-01,2.44264E-05,1.16737E-05,1.77308E-05,2.49625E-05,2.68776E-05
307,"post1981rota",13.83639,42.05917,9.99963E-01,2.07835E-05,3.61194E-06,4.30034E-06,5.29758E-06,3.17148E-06
155,"pre1919rota",13.83722,41.93694,9.99890E-01,2.43815E-05,1.18376E-05,1.82284E-05,2.62676E-05,2.97195E-05
333,"post1981rota",13.83722,41.93694,9.99960E-01,2.19978E-05,3.89268E-06,4.67490E-06,5.84744E-06,3.60847E-06
96,"pre1919rota",13.84222,42.12528,9.99918E-01,2.30927E-05,1.02485E-05,1.45935E-05,1.84068E-05,1.57065E-05
274,"post1981rota",13.84222,42.12528,9.99975E-01,1.51503E-05,2.41205E-06,2.75327E-06,3.14711E-06,1.61763E-06
55,"pre1919rota",13.85028,41.67139,9.99974E-01,1.06911E-05,3.96290E-06,4.81210E-06,4.59127E-06,2.21407E-06
233,"post1981rota",13.85028,41.67139,9.99994E-01,4.14588E-06,5.25734E-07,5.37925E-07,5.05486E-07,1.75229E-07
68,"pre1919rota",13.86222,42.02306,9.99896E-01,2.44191E-05,1.16205E-05,1.75844E-05,2.46006E-05,2.61337E-05
246,"post1981rota",13.86222,42.02306,9.99964E-01,2.04538E-05,3.53711E-06,4.20127E-06,5.15386E-06,3.05952E-06
167,"pre1919rota",13.86222,42.33333,9.99980E-01,8.37150E-06,3.02155E-06,3.58139E-06,3.26985E-06,1.44100E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,3.04104E-06,3.72245E-07,3.74396E-07,3.41029E-07,1.11036E-07
164,"pre1919rota",13.86250,42.31861,9.99978E-01,9.13361E-06,3.32590E-06,3.97394E-06,3.68181E-06,1.67146E-06
342,"post1981rota",13.86250,42.31861,9.99995E-01,3.38907E-06,4.19712E-07,4.24529E-07,3.90673E-07,1.29829E-07
52,"pre1919rota",13.86722,41.64694,9.99978E-01,9.12939E-06,3.32420E-06,3.97174E-06,3.67947E-06,1.67013E-06
230,"post1981rota",13.86722,41.64694,9.99995E-01,3.38711E-06,4.19442E-07,4.24243E-07,3.90388E-07,1.29720E-07
169,"pre1919rota",13.87417,42.27583,9.99971E-01,1.15876E-05,4.33916E-06,5.31757E-06,5.15824E-06,2.57250E-06
347,"post1981rota",13.87417,42.27583,9.99993E-01,4.61085E-06,5.92562E-07,6.10234E-07,5.80170E-07,2.05879E-07
128,"pre1919rota",13.87611,42.10028,9.99914E-01,2.34526E-05,1.05230E-05,1.51284E-05,1.93962E-05,1.71265E-05
306,"post1981rota",13.87611,42.10028,9.99973E-01,1.59640E-05,2.57535E-06,2.95835E-06,3.41986E-06,1.79856E-06
145,"pre1919rota",13.88278,41.90472,9.99899E-01,2.43695E-05,1.14820E-05,1.72249E-05,2.37453E-05,2.44442E-05
323,"post1981rota",13.88278,41.90472,9.99965E-01,1.96851E-05,3.36495E-06,3.97453E-06,4.82776E-06,2.80904E-06
171,"pre1919rota",13.88639,42.25472,9.99967E-01,1.28525E-05,4.88279E-06,6.06188E-06,6.01870E-06,3.14674E-06
349,"post1981rota",13.88639,42.25472,9.99992E-01,5.30884E-06,6.95258E-07,7.22546E-07,6.98323E-07,2.56075E-07
132,"pre1919rota",13.88694,42.12583,9.99926E-01,2.20844E-05,9.56298E-06,1.33281E-05,1.62030E-05,1.28071E-05
310,"post1981rota",13.88694,42.12583,9.99978E-01,1.33674E-05,2.06561E-06,2.32427E-06,2.58975E-06,1.26370E-06
168,"pre1919rota",13.89750,42.23667,9.99963E-01,1.39368E-05,5.36158E-06,6.73157E-06,6.81940E-06,3.71524E-06
346,"post1981rota",13.89750,42.23667,9.99991E-01,5.95211E-06,7.92419E-07,8.30094E-07,8.13865E-07,3.07203E-07
103,"pre1919rota",13.89972,42.00917,9.99904E-01,2.42035E-05,1.12308E-05,1.66252E-05,2.24057E-05,2.19788E-05
281,"post1981rota",13.89972,42.00917,9.99968E-01,1.85088E-05,3.10756E-06,3.63890E-06,4.35266E-06,2.45418E-06
175,"pre1919rota",13.91361,42.21472,9.99959E-01,1.51550E-05,5.91514E-06,7.52303E-06,7.79776E-06,4.44996E-06
353,"post1981rota",13.91361,42.21472,9.99990E-01,6.73118E-06,9.13036E-07,9.65082E-07,9.61604E-07,3.74845E-07
150,"pre1919rota",13.92472,42.05028,9.99918E-01,2.30393E-05,1.02095E-05,1.45190E-05,1.82720E-05,1.55189E-05
328,"post1981rota",13.92472,42.05028,9.99975E-01,1.50401E-05,2.39019E-06,2.72595E-06,3.11108E-06,1.59410E-06
159,"pre1919rota",13.93556,41.77778,9.99955E-01,1.63799E-05,6.49046E-06,8.36623E-06,8.87952E-06,5.31628E-06
337,"post1981rota",13.93556,41.77778,9.99989E-01,7.58662E-06,1.04918E-06,1.11934E-06,1.13406E-06,4.57052E-07
90,"pre1919rota",13.94250,41.76722,9.99958E-01,1.54100E-05,6.03329E-06,7.69443E-06,8.01432E-06,4.61894E-06
268,"post1981rota",13.94250,41.76722,9.99990E-01,6.90288E-06,9.40058E-07,9.95548E-07,9.95376E-07,3.90693E-07
124,"pre1919rota",13.96083,41.97556,9.99912E-01,2.36376E-05,1.06744E-05,1.54324E-05,1.99765E-05,1.79966E-05
302,"post1981rota",13.96083,41.97556,9.99972E-01,1.64459E-05,2.67361E-06,3.08260E-06,3.58700E-06,1.91182E-06
173,"pre1919rota",13.96222,42.17833,9.99956E-01,1.59828E-05,6.30175E-06,8.08723E-06,8.51701E-06,5.02000E-06
351,"post1981rota",13.96222,42.17833,9.99989E-01,7.30060E-06,1.00325E-06,1.06710E-06,1.07527E-06,4.28706E-07
135,"pre1919rota",13.97750,41.93389,9.99916E-01,2.32560E-05,1.03703E-05,1.48285E-05,1.88367E-05,1.63139E-05
313,"post1981rota",13.97750,41.93389,9.99974E-01,1.55026E-05,2.48237E-06,2.84136E-06,3.26379E-06,1.69445E-06
66,"pre1919rota",13.99056,41.75972,9.99964E-01,1.36601E-05,5.23822E-06,6.55774E-06,6.60920E-06,3.56324E-06
244,"post1981rota",13.99056,41.75972,9.99992E-01,5.78381E-06,7.66788E-07,8.01620E-07,7.83090E-07,2.93441E-07
120,"pre1919rota",13.99389,42.05222,9.99940E-01,1.96281E-05,8.13407E-06,1.09083E-05,1.24074E-05,8.55364E-06
298,"post1981rota",13.99389,42.05222,9.99984E-01,1.03600E-05,1.51631E-06,1.66235E-06,1.76822E-06,7.85746E-07
166,"pre1919rota",14.00083,42.15944,9.99959E-01,1.53244E-05,5.99354E-06,7.63666E-06,7.94113E-06,4.56150E-06
344,"post1981rota",14.00083,42.15944,9.99990E-01,6.84486E-06,9.30907E-07,9.85219E-07,9.83904E-07,3.85285E-07
74,"pre1919rota",14.01333,42.00583,9.99935E-01,2.07026E-05,8.73086E-06,1.18900E-05,1.38892E-05,1.01138E-05
252,"post1981rota",14.01333,42.00583,9.99982E-01,1.15280E-05,1.72447E-06,1.91047E-06,2.07054E-06,9.55615E-07
174,"pre1919rota",14.02889,42.12667,9.99959E-01,1.53030E-05,5.98364E-06,7.62229E-06,7.92295E-06,4.54727E-06
352,"post1981rota",14.02889,42.12667,9.99990E-01,6.83045E-06,9.28636E-07,9.82657E-07,9.81060E-07,3.83946E-07
60,"pre1919rota",14.03333,41.73556,9.99973E-01,1.10845E-05,4.12712E-06,5.03174E-06,4.83595E-06,2.36694E-06
238,"post1981rota",14.03333,41.73556,9.99994E-01,4.34713E-06,5.54506E-07,5.68984E-07,5.37437E-07,1.88247E-07
146,"pre1919rota",14.04028,41.74750,9.99971E-01,1.15759E-05,4.33423E-06,5.31090E-06,5.15066E-06,2.56759E-06
324,"post1981rota",14.04028,41.74750,9.99993E-01,4.60466E-06,5.91663E-07,6.09257E-07,5.79152E-07,2.05454E-07
71,"pre1919rota",14.04500,42.01250,9.99945E-01,1.87503E-05,7.66941E-06,1.01675E-05,1.13356E-05,7.50256E-06
249,"post1981rota",14.04500,42.01250,9.99985E-01,9.51811E-06,1.37047E-06,1.49073E-06,1.56362E-06,6.75559E-07
123,"pre1919rota",14.06528,41.89056,9.99949E-01,1.77845E-05,7.17717E-06,9.40256E-06,1.02677E-05,6.51551E-06
301,"post1981rota",14.06528,41.89056,9.99987E-01,8.67952E-06,1.22871E-06,1.32571E-06,1.37051E-06,5.75230E-07
131,"pre1919rota",14.06806,41.87139,9.99952E-01,1.69627E-05,6.77160E-06,8.78640E-06,9.43442E-06,5.78454E-06
309,"post1981rota",14.06806,41.87139,9.99988E-01,8.02413E-06,1.12033E-06,1.20077E-06,1.22666E-06,5.02706E-07
136,"pre1919rota",14.08056,41.84889,9.99958E-01,1.53723E-05,6.01577E-06,7.66895E-06,7.98202E-06,4.59356E-06
314,"post1981rota",14.08056,41.84889,9.99990E-01,6.87728E-06,9.36018E-07,9.90987E-07,9.90308E-07,3.88302E-07
177,"pre1919rota",14.13861,41.98500,9.99963E-01,1.39483E-05,5.36673E-06,6.73885E-06,6.82824E-06,3.72167E-06
355,"post1981rota",14.13861,41.98500,9.99991E-01,5.95918E-06,7.93498E-07,8.31295E-07,8.15166E-07,3.07787E-07
176,"pre1919rota",14.16000,42.00444,9.99968E-01,1.24880E-05,4.72452E-06,5.84346E-06,5.76303E-06,2.97240E-06
354,"post1981rota",14.16000,42.00444,9.99993E-01,5.10232E-06,6.64583E-07,6.88856E-07,6.62624E-07,2.40709E-07
178,"pre1919rota",14.17222,42.02139,9.99971E-01,1.15594E-05,4.32722E-06,5.30140E-06,5.13988E-06,2.56061E-06
356,"post1981rota",14.17222,42.02139,9.99993E-01,4.59586E-06,5.90385E-07,6.07868E-07,5.77705E-07,2.04850E-07
