#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-643', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.095751E-06,7.088049E-06,7.055442E-06,6.977345E-06,6.812735E-06,6.507395E-06,6.008954E-06,5.292889E-06,4.387569E-06,3.380255E-06,2.393879E-06,1.543852E-06,8.991843E-07,4.689058E-07,2.161678E-07,8.552222E-08,2.609065E-08,2.298578E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.095751E-06,7.095751E-06,7.085212E-06,7.048194E-06,6.961064E-06,6.780593E-06,6.451631E-06,5.923925E-06,5.178942E-06,4.253366E-06,3.241339E-06,2.267505E-06,1.442812E-06,8.281852E-07,4.250592E-07,1.923697E-07,7.417017E-08,2.133149E-08,5.450632E-10,0.000000E+00
13.54056,41.96028,0.00000,6.719113E-06,6.347506E-06,5.768931E-06,4.976163E-06,4.020194E-06,3.005686E-06,2.058181E-06,1.279390E-06,7.160486E-07,3.574306E-07,1.565221E-07,5.746950E-08,1.449309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.978655E-06,6.815345E-06,6.511968E-06,6.015994E-06,5.302416E-06,4.398898E-06,3.392093E-06,2.404753E-06,1.552629E-06,9.054106E-07,4.727876E-07,2.182947E-07,8.654638E-08,2.652406E-08,2.459776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.095751E-06,7.095751E-06,7.083270E-06,7.043298E-06,6.950222E-06,6.759491E-06,6.415534E-06,5.869661E-06,5.107248E-06,4.170119E-06,3.156388E-06,2.191317E-06,1.382761E-06,7.865868E-07,3.997343E-07,1.788198E-07,6.779868E-08,1.869842E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.095751E-06,7.090613E-06,7.062113E-06,6.992601E-06,6.843398E-06,6.561560E-06,6.093046E-06,5.407628E-06,4.525160E-06,3.525264E-06,2.528196E-06,1.653194E-06,9.774132E-07,5.180954E-07,2.433513E-07,9.872492E-08,3.172631E-08,4.412811E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.201326E-06,5.558617E-06,4.710207E-06,3.724584E-06,2.716889E-06,1.810193E-06,1.092222E-06,5.918841E-07,2.850325E-07,1.194180E-07,4.075549E-08,7.875444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.093973E-06,7.071065E-06,7.013558E-06,6.886520E-06,6.639547E-06,6.217007E-06,5.580807E-06,4.737803E-06,3.754745E-06,2.745859E-06,1.834649E-06,1.110365E-06,6.037137E-07,2.918109E-07,1.228316E-07,4.226627E-08,8.463076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.473500E-06,5.957092E-06,5.223151E-06,4.305152E-06,3.294654E-06,2.315743E-06,1.481169E-06,8.549906E-07,4.415222E-07,2.012557E-07,7.838545E-08,2.308884E-08,1.188940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.957201E-06,6.773048E-06,6.438679E-06,5.904386E-06,5.153038E-06,4.223183E-06,3.210433E-06,2.239691E-06,1.420813E-06,8.128942E-07,4.157183E-07,1.873548E-07,7.180403E-08,2.035034E-08,1.875059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.095751E-06,7.091404E-06,7.064198E-06,6.997429E-06,6.853223E-06,6.579133E-06,6.120668E-06,5.445786E-06,4.571487E-06,3.574694E-06,2.574547E-06,1.691393E-06,1.005080E-06,5.357059E-07,2.532028E-07,1.035683E-07,3.381900E-08,5.207465E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.927361E-06,6.715704E-06,6.341823E-06,5.760603E-06,4.965438E-06,4.008054E-06,2.993610E-06,2.047623E-06,1.271279E-06,7.105717E-07,3.541805E-07,1.548271E-07,5.669261E-08,1.418015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.082214E-06,7.040660E-06,6.944425E-06,6.748302E-06,6.396550E-06,5.841353E-06,5.070153E-06,4.127397E-06,3.113147E-06,2.152852E-06,1.352690E-06,7.659269E-07,3.872596E-07,1.721999E-07,6.471137E-08,1.743302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.093474E-06,7.069718E-06,7.010367E-06,6.879870E-06,6.627370E-06,6.197410E-06,5.553089E-06,4.703348E-06,3.717106E-06,2.709723E-06,1.804158E-06,1.087756E-06,5.889790E-07,2.833718E-07,1.185837E-07,4.038713E-08,7.732510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.787535E-06,5.000185E-06,4.047452E-06,3.032869E-06,2.082005E-06,1.297741E-06,7.284712E-07,3.648211E-07,1.603863E-07,5.924507E-08,1.521013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.793956E-06,6.474696E-06,5.958913E-06,5.225587E-06,4.308016E-06,3.297613E-06,2.318430E-06,1.483314E-06,8.564944E-07,4.424491E-07,2.017578E-07,7.862447E-08,2.318884E-08,1.225711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.378567E-06,5.814682E-06,5.035388E-06,4.087572E-06,3.073052E-06,2.117376E-06,1.325104E-06,7.470748E-07,3.759370E-07,1.662235E-07,6.193896E-08,1.630275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.906332E-06,6.676184E-06,6.276549E-06,5.665854E-06,4.844563E-06,3.872528E-06,2.860063E-06,1.931968E-06,1.183250E-06,6.516864E-07,3.195617E-07,1.369399E-07,4.857001E-08,1.093846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.062700E-06,6.993957E-06,6.846150E-06,6.566473E-06,6.100749E-06,5.418246E-06,4.538023E-06,3.538957E-06,2.541007E-06,1.663728E-06,9.850253E-07,5.229297E-07,2.460495E-07,1.000484E-07,3.229687E-08,4.628973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.095751E-06,7.076174E-06,7.025820E-06,6.912380E-06,6.687480E-06,6.295092E-06,5.692603E-06,4.878477E-06,3.910317E-06,2.897067E-06,1.963814E-06,1.207337E-06,6.676972E-07,3.289150E-07,1.417420E-07,5.073673E-08,1.179765E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.733008E-06,4.930018E-06,3.968097E-06,2.953995E-06,2.013107E-06,1.244848E-06,6.927841E-07,3.436601E-07,1.493587E-07,5.419454E-08,1.317724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.647276E-06,6.229494E-06,5.598537E-06,4.759927E-06,3.779010E-06,2.769247E-06,1.854460E-06,1.125114E-06,6.133631E-07,2.973593E-07,1.256354E-07,4.351145E-08,8.949078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.888075E-06,5.131491E-06,4.198167E-06,3.184908E-06,2.216802E-06,1.402776E-06,8.004016E-07,4.081142E-07,1.832871E-07,6.989166E-08,1.956020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.085767E-06,7.049601E-06,6.964203E-06,6.786747E-06,6.462232E-06,5.939976E-06,5.200299E-06,4.278339E-06,3.267005E-06,2.290686E-06,1.461212E-06,8.410212E-07,4.329287E-07,1.966098E-07,7.617799E-08,2.216707E-08,8.506652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.095662E-06,7.075672E-06,7.024603E-06,6.909790E-06,6.682637E-06,6.287132E-06,5.681104E-06,4.863878E-06,3.894027E-06,2.881093E-06,1.950048E-06,1.196911E-06,6.607575E-07,3.248554E-07,1.396549E-07,4.979374E-08,1.142321E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.814897E-06,6.511182E-06,6.014784E-06,5.300777E-06,4.396948E-06,3.390055E-06,2.402880E-06,1.551116E-06,9.043366E-07,4.721175E-07,2.179273E-07,8.636938E-08,2.644911E-08,2.431882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.070212E-06,7.011534E-06,6.882298E-06,6.631809E-06,6.204543E-06,5.563163E-06,4.715851E-06,3.730744E-06,2.722797E-06,1.815173E-06,1.095911E-06,5.942856E-07,2.864064E-07,1.201089E-07,4.106078E-08,7.994009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.530259E-06,4.675093E-06,3.686373E-06,2.680345E-06,1.779478E-06,1.069533E-06,5.771549E-07,2.766289E-07,1.152044E-07,3.889867E-08,7.156336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.823120E-06,5.046367E-06,4.100127E-06,3.085670E-06,2.128521E-06,1.333755E-06,7.529761E-07,3.794751E-07,1.680877E-07,6.280221E-08,1.665406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.005177E-06,6.869124E-06,6.607811E-06,6.166126E-06,5.509112E-06,4.649019E-06,3.658118E-06,2.653436E-06,1.756956E-06,1.052967E-06,5.664455E-07,2.705445E-07,1.121664E-07,3.756558E-08,6.642233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.080672E-06,7.036831E-06,6.936072E-06,6.732281E-06,6.369548E-06,5.801356E-06,5.018085E-06,4.067826E-06,3.053249E-06,2.099922E-06,1.311584E-06,7.378705E-07,3.704302E-07,1.633279E-07,6.060092E-08,1.575934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.552109E-06,6.078260E-06,5.387300E-06,4.500598E-06,3.499182E-06,2.503854E-06,1.633229E-06,9.630224E-07,5.089792E-07,2.382759E-07,9.624161E-08,3.065847E-08,4.009260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.081528E-06,7.038951E-06,6.940690E-06,6.741122E-06,6.384424E-06,5.823353E-06,5.046671E-06,4.100475E-06,3.086020E-06,2.128830E-06,1.333995E-06,7.531402E-07,3.795735E-07,1.681396E-07,6.282628E-08,1.666386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.604445E-06,6.160766E-06,5.501610E-06,4.639791E-06,3.648142E-06,2.643959E-06,1.749043E-06,1.047160E-06,5.627010E-07,2.684223E-07,1.111094E-07,3.710285E-08,6.464215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.081615E-06,7.039168E-06,6.941164E-06,6.742032E-06,6.385958E-06,5.825628E-06,5.049634E-06,4.103867E-06,3.089432E-06,2.131847E-06,1.336340E-06,7.547415E-07,3.805346E-07,1.686465E-07,6.306127E-08,1.675960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.619331E-06,4.785963E-06,3.807660E-06,2.796954E-06,1.878009E-06,1.142704E-06,6.249106E-07,3.040214E-07,1.290133E-07,4.501667E-08,9.538551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.956218E-06,6.771134E-06,6.435402E-06,5.899455E-06,5.146516E-06,4.215603E-06,3.202690E-06,2.232739E-06,1.415329E-06,8.090916E-07,4.134011E-07,1.861138E-07,7.121996E-08,2.010874E-08,9.967960E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.324441E-06,4.425155E-06,3.419603E-06,2.430082E-06,1.573126E-06,9.199870E-07,4.818979E-07,2.232989E-07,8.896209E-08,2.754894E-08,2.841903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.546796E-06,4.695548E-06,3.708610E-06,2.701590E-06,1.797317E-06,1.082697E-06,5.856921E-07,2.814947E-07,1.176417E-07,3.997161E-08,7.571439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.001047E-06,6.860626E-06,6.592447E-06,6.141713E-06,5.475020E-06,4.607177E-06,3.612986E-06,2.610654E-06,1.721315E-06,1.026872E-06,5.496544E-07,2.610491E-07,1.074473E-07,3.550435E-08,5.850999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.268465E-06,4.358604E-06,3.350064E-06,2.366224E-06,1.521589E-06,8.834328E-07,4.591117E-07,2.108157E-07,8.295185E-08,2.500577E-08,1.896161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.075718E-06,7.024716E-06,6.910030E-06,6.683084E-06,6.287865E-06,5.682163E-06,4.865221E-06,3.895525E-06,2.882560E-06,1.951311E-06,1.197867E-06,6.613931E-07,3.252268E-07,1.398457E-07,4.987986E-08,1.145737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.686983E-06,6.294275E-06,5.691422E-06,4.876976E-06,3.908640E-06,2.895422E-06,1.962395E-06,1.206261E-06,6.669804E-07,3.284952E-07,1.415260E-07,5.063906E-08,1.175883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.038438E-06,6.939571E-06,6.738976E-06,6.380807E-06,5.817996E-06,5.039698E-06,4.092498E-06,3.078001E-06,2.121745E-06,1.328494E-06,7.493859E-07,3.773219E-07,1.669528E-07,6.227653E-08,1.644005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.935675E-06,6.731523E-06,6.368276E-06,5.799479E-06,5.015651E-06,4.065053E-06,3.050472E-06,2.097477E-06,1.309693E-06,7.365852E-07,3.696623E-07,1.629247E-07,6.041488E-08,1.568390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.957141E-06,6.772931E-06,6.438479E-06,5.904086E-06,5.152641E-06,4.222722E-06,3.209961E-06,2.239267E-06,1.420479E-06,8.126621E-07,4.155768E-07,1.872790E-07,7.176833E-08,2.033557E-08,1.821328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.543952E-06,4.692026E-06,3.704777E-06,2.697923E-06,1.794234E-06,1.080420E-06,5.842135E-07,2.806510E-07,1.172186E-07,3.978513E-08,7.499210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.906823E-06,6.677099E-06,6.278050E-06,5.668013E-06,4.847294E-06,3.875565E-06,2.863030E-06,1.934515E-06,1.185173E-06,6.529615E-07,3.203050E-07,1.373207E-07,4.874143E-08,1.100628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.437187E-06,5.902140E-06,5.150066E-06,4.219728E-06,3.206903E-06,2.236521E-06,1.418312E-06,8.111592E-07,4.146607E-07,1.867883E-07,7.153732E-08,2.023999E-08,1.473803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.052977E-06,6.971776E-06,6.801676E-06,6.488097E-06,5.979358E-06,5.252999E-06,4.340318E-06,3.331065E-06,2.348875E-06,1.507666E-06,8.736127E-07,4.530247E-07,2.074998E-07,8.136435E-08,2.433783E-08,1.649169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.027486E-06,6.915934E-06,6.694144E-06,6.306074E-06,5.708507E-06,4.898719E-06,3.932957E-06,2.919324E-06,1.983042E-06,1.221936E-06,6.774393E-07,3.346280E-07,1.446865E-07,5.207041E-08,1.232855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.965675E-06,6.789639E-06,6.467227E-06,5.947555E-06,5.210408E-06,4.290190E-06,3.279213E-06,2.301738E-06,1.470007E-06,8.471709E-07,4.367081E-07,1.986511E-07,7.714691E-08,2.257126E-08,9.988513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.818103E-06,6.516806E-06,6.023456E-06,5.312528E-06,4.410941E-06,3.404699E-06,2.416349E-06,1.562004E-06,9.120712E-07,4.769466E-07,2.205770E-07,8.764709E-08,2.699060E-08,2.633560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.711935E-06,6.335548E-06,5.751422E-06,4.953633E-06,3.994715E-06,2.980362E-06,2.036061E-06,1.262410E-06,7.045929E-07,3.506384E-07,1.529828E-07,5.584868E-08,1.384076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.043719E-06,6.951150E-06,6.761289E-06,6.418595E-06,5.874239E-06,5.113267E-06,4.177074E-06,3.163450E-06,2.197618E-06,1.387703E-06,7.899934E-07,4.017979E-07,1.799183E-07,6.831267E-08,1.890976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.991990E-06,6.842157E-06,6.559349E-06,6.089582E-06,5.402860E-06,4.519392E-06,3.519131E-06,2.522464E-06,1.648487E-06,9.740163E-07,5.159408E-07,2.421503E-07,9.813652E-08,3.147298E-08,4.316952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.995877E-06,5.275233E-06,4.366618E-06,3.358406E-06,2.373855E-06,1.527724E-06,8.877672E-07,4.618030E-07,2.122844E-07,8.365620E-08,2.530264E-08,2.006126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.357327E-06,4.464529E-06,3.461035E-06,2.468399E-06,1.604267E-06,9.422311E-07,4.958615E-07,2.310025E-07,9.269721E-08,2.914052E-08,3.437936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.581489E-06,6.124384E-06,5.450938E-06,4.577765E-06,3.581416E-06,2.580873E-06,1.696624E-06,1.008882E-06,5.381348E-07,2.545663E-07,1.042410E-07,3.411071E-08,5.318629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.548252E-06,4.697353E-06,3.710575E-06,2.703470E-06,1.798898E-06,1.083866E-06,5.864509E-07,2.819279E-07,1.178590E-07,4.006742E-08,7.608563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.810095E-06,6.502777E-06,6.001855E-06,5.283299E-06,4.376182E-06,3.368372E-06,2.382982E-06,1.535069E-06,8.929633E-07,4.650331E-07,2.140491E-07,8.450353E-08,2.566019E-08,2.138723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.842515E-06,6.559987E-06,6.090581E-06,5.404235E-06,4.521055E-06,3.520899E-06,2.524116E-06,1.649843E-06,9.749945E-07,5.165612E-07,2.424959E-07,9.830582E-08,3.154585E-08,4.344519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.030296E-06,6.921953E-06,6.705474E-06,6.324817E-06,5.735758E-06,4.933539E-06,3.972060E-06,2.957915E-06,2.016514E-06,1.247451E-06,6.945320E-07,3.446916E-07,1.498936E-07,5.443832E-08,1.327489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.933286E-06,6.726966E-06,6.360635E-06,5.788221E-06,5.001072E-06,4.048461E-06,3.033876E-06,2.082890E-06,1.298424E-06,7.289340E-07,3.650970E-07,1.605307E-07,5.931158E-08,1.523703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.826822E-06,5.051189E-06,4.105648E-06,3.091225E-06,2.133433E-06,1.337572E-06,7.555835E-07,3.810401E-07,1.689132E-07,6.318495E-08,1.681000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.882784E-06,6.632697E-06,6.205972E-06,5.565183E-06,4.718361E-06,3.733484E-06,2.725426E-06,1.817390E-06,1.097554E-06,5.953560E-07,2.870192E-07,1.204172E-07,4.119710E-08,8.046979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.693513E-06,6.305032E-06,5.706996E-06,4.896792E-06,3.930800E-06,2.917200E-06,1.981206E-06,1.220540E-06,6.765061E-07,3.340801E-07,1.444037E-07,5.194216E-08,1.227744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.370336E-06,5.802519E-06,5.019593E-06,4.069545E-06,3.054971E-06,2.101438E-06,1.312757E-06,7.386681E-07,3.709068E-07,1.635782E-07,6.071645E-08,1.580621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.808545E-06,6.500069E-06,5.997696E-06,5.277687E-06,4.369526E-06,3.361435E-06,2.376628E-06,1.529954E-06,8.893443E-07,4.627830E-07,2.128195E-07,8.391305E-08,2.541098E-08,2.046285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.337525E-06,4.440796E-06,3.436035E-06,2.445255E-06,1.585438E-06,9.287673E-07,4.874009E-07,2.263300E-07,9.042940E-08,2.817318E-08,3.075303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.571443E-06,6.108557E-06,5.429027E-06,4.551105E-06,3.552909E-06,2.554083E-06,1.674498E-06,9.928218E-07,5.278899E-07,2.488228E-07,1.014112E-07,3.288536E-08,4.852321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.968593E-06,6.795385E-06,6.477173E-06,5.962685E-06,5.230635E-06,4.313955E-06,3.303752E-06,2.324008E-06,1.487767E-06,8.596197E-07,4.443766E-07,2.028025E-07,7.912210E-08,2.339716E-08,1.302352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.962111E-06,6.782644E-06,6.455160E-06,5.929262E-06,5.186037E-06,4.261653E-06,3.249846E-06,2.275180E-06,1.448898E-06,8.324259E-07,4.276563E-07,1.937674E-07,7.483133E-08,2.160634E-08,6.454747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.209655E-06,4.289307E-06,3.278302E-06,2.300913E-06,1.469350E-06,8.467113E-07,4.364254E-07,1.984983E-07,7.707433E-08,2.254096E-08,9.877351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.927326E-06,6.715637E-06,6.341711E-06,5.760440E-06,4.965228E-06,4.007817E-06,2.993373E-06,2.047417E-06,1.271120E-06,7.104647E-07,3.541171E-07,1.547941E-07,5.667747E-08,1.417406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.715942E-06,6.342219E-06,5.761183E-06,4.966184E-06,4.008898E-06,2.994448E-06,2.048356E-06,1.271841E-06,7.109512E-07,3.544056E-07,1.549444E-07,5.674633E-08,1.420177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.193158E-06,5.547092E-06,4.695916E-06,3.709010E-06,2.701973E-06,1.797638E-06,1.082935E-06,5.858465E-07,2.815829E-07,1.176859E-07,3.999110E-08,7.578992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.897174E-06,6.659180E-06,6.248803E-06,5.626065E-06,4.794415E-06,3.816983E-06,2.805993E-06,1.885710E-06,1.148470E-06,6.287048E-07,3.062157E-07,1.301286E-07,4.551484E-08,9.734113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
