#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.850746E-03,2.623947E-03,2.320131E-03,1.952638E-03,1.550850E-03,1.153518E-03,7.980023E-04,5.102035E-04,2.995126E-04,1.601460E-04,7.702075E-05,3.266170E-05,1.172955E-05,3.332964E-06,6.355507E-07,1.820167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.029163E-03,2.892078E-03,2.683415E-03,2.396859E-03,2.041492E-03,1.643284E-03,1.239962E-03,8.707177E-04,5.652413E-04,3.369981E-04,1.831139E-04,8.964680E-05,3.880741E-05,1.427036E-05,4.177859E-06,8.653514E-07,3.028868E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.149892E-04,5.323933E-04,3.216353E-04,1.783556E-04,8.973138E-05,4.053331E-05,1.602851E-05,5.276107E-06,1.356295E-06,1.560269E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.514772E-03,1.126207E-03,7.811759E-04,5.025915E-04,2.980741E-04,1.616772E-04,7.919775E-05,3.456726E-05,1.303127E-05,4.003981E-06,9.029358E-07,6.277153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.004468E-03,2.850959E-03,2.622374E-03,2.315972E-03,1.945704E-03,1.541787E-03,1.143626E-03,7.887274E-04,5.026179E-04,2.940488E-04,1.566583E-04,7.501553E-05,3.164761E-05,1.128052E-05,3.207222E-06,5.876097E-07,1.496568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.888387E-03,2.678013E-03,2.390069E-03,2.034212E-03,1.636719E-03,1.235152E-03,8.681098E-04,5.645882E-04,3.375993E-04,1.842027E-04,9.067301E-05,3.955178E-05,1.475271E-05,4.425741E-06,9.676140E-07,4.586814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.661793E-04,2.095926E-04,1.094987E-04,5.173299E-05,2.172405E-05,7.752884E-06,2.275764E-06,4.116168E-07,1.692329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.658658E-03,2.365060E-03,2.005474E-03,1.607335E-03,1.208398E-03,8.464105E-04,5.489073E-04,3.275038E-04,1.784149E-04,8.771978E-05,3.825528E-05,1.431265E-05,4.319736E-06,9.600805E-07,5.089752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.373526E-04,3.268613E-04,1.828072E-04,9.294177E-05,4.258589E-05,1.715602E-05,5.806350E-06,1.562063E-06,2.095447E-07,3.152573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.413546E-03,1.034082E-03,7.050442E-04,4.454291E-04,2.590890E-04,1.375512E-04,6.574598E-05,2.793786E-05,1.011616E-05,2.974193E-06,5.765859E-07,2.314333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.912433E-03,2.712927E-03,2.435710E-03,2.087985E-03,1.693872E-03,1.289980E-03,9.155979E-04,6.017177E-04,3.637913E-04,2.008570E-04,1.001778E-04,4.440039E-05,1.689018E-05,5.213704E-06,1.191838E-06,7.134803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.296757E-03,9.302297E-04,6.211044E-04,3.837434E-04,2.178955E-04,1.125873E-04,5.221186E-05,2.139663E-05,7.347200E-06,2.026912E-06,3.099697E-07,7.200632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.408234E-03,2.056791E-03,1.662810E-03,1.262948E-03,8.951699E-04,5.884682E-04,3.565828E-04,1.977345E-04,9.926644E-05,4.441388E-05,1.725080E-05,5.478728E-06,1.344673E-06,1.217224E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.651908E-03,2.356481E-03,1.995640E-03,1.597156E-03,1.198880E-03,8.383660E-04,5.427576E-04,3.232502E-04,1.757526E-04,8.621539E-05,3.748824E-05,1.397813E-05,4.201861E-06,9.226078E-07,4.369330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.196845E-04,1.163912E-04,5.595054E-05,2.401006E-05,8.831451E-06,2.713736E-06,5.453639E-07,2.780846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.431635E-04,6.336416E-04,3.945253E-04,2.261309E-04,1.181779E-04,5.558246E-05,2.322382E-05,8.200326E-06,2.356852E-06,4.083118E-07,1.398195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.664116E-04,2.773841E-04,1.513244E-04,7.479496E-05,3.327744E-05,1.282636E-05,4.138615E-06,9.998183E-07,9.837268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.224753E-03,8.677832E-04,5.718522E-04,3.484111E-04,1.948581E-04,9.895569E-05,4.504279E-05,1.801790E-05,5.992730E-06,1.578143E-06,1.965325E-07,3.744431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.131258E-03,1.744122E-03,1.343606E-03,9.678678E-04,6.479709E-04,4.007563E-04,2.274257E-04,1.172874E-04,5.417995E-05,2.197120E-05,7.435563E-06,1.997864E-06,2.784157E-07,2.697945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.747315E-03,2.480995E-03,2.142098E-03,1.752611E-03,1.347919E-03,9.675067E-04,6.439082E-04,3.948471E-04,2.215151E-04,1.125591E-04,5.100777E-05,2.001754E-05,6.483357E-06,1.594533E-06,1.513765E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.061600E-04,1.081942E-04,5.152047E-05,2.182760E-05,7.900048E-06,2.371322E-06,4.513136E-07,2.067950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.121105E-04,4.544634E-04,2.678155E-04,1.445076E-04,7.048066E-05,3.082086E-05,1.160388E-05,3.623900E-06,8.109968E-07,5.985204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.471255E-04,1.333121E-04,6.525315E-05,2.869984E-05,1.090455E-05,3.472222E-06,7.824848E-07,6.716890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.490252E-03,2.154656E-03,1.768240E-03,1.365634E-03,9.856777E-04,6.606908E-04,4.087513E-04,2.318195E-04,1.193752E-04,5.501283E-05,2.214844E-05,7.423168E-06,1.955440E-06,2.532323E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.687101E-03,2.401898E-03,2.048958E-03,1.654178E-03,1.254458E-03,8.877057E-04,5.825904E-04,3.524277E-04,1.950909E-04,9.774525E-05,4.363854E-05,1.687245E-05,5.366444E-06,1.305238E-06,1.071867E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.855629E-04,6.679749E-04,4.198573E-04,2.431477E-04,1.285673E-04,6.125394E-05,2.599889E-05,9.390802E-06,2.777397E-06,5.281572E-07,2.016512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.235053E-03,1.858323E-03,1.457256E-03,1.070298E-03,7.316428E-04,4.627113E-04,2.689853E-04,1.425128E-04,6.791001E-05,2.856275E-05,1.020916E-05,2.922936E-06,5.352561E-07,1.327835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.638609E-04,8.314233E-05,3.824255E-05,1.539114E-05,5.288170E-06,1.433637E-06,1.933131E-07,3.707674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.288065E-04,1.220138E-04,5.904415E-05,2.556343E-05,9.514914E-06,2.966547E-06,6.170464E-07,3.804473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.655761E-03,1.259955E-03,8.963864E-04,5.927592E-04,3.621735E-04,2.030222E-04,1.033206E-04,4.706791E-05,1.881366E-05,6.239856E-06,1.640288E-06,1.988075E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.407824E-03,2.055976E-03,1.661584E-03,1.261426E-03,8.935510E-04,5.869627E-04,3.553433E-04,1.968236E-04,9.865789E-05,4.406290E-05,1.705301E-05,5.407907E-06,1.312755E-06,1.045354E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.063565E-04,3.765511E-04,2.154493E-04,1.124520E-04,5.294666E-05,2.215625E-05,7.852984E-06,2.281726E-06,4.012647E-07,1.466135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.427656E-03,2.079241E-03,1.686220E-03,1.285005E-03,9.139670E-04,6.029635E-04,3.666929E-04,2.041047E-04,1.028774E-04,4.623129E-05,1.803445E-05,5.781883E-06,1.428421E-06,1.243951E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.609872E-04,4.165495E-04,2.421677E-04,1.287053E-04,6.175762E-05,2.648864E-05,9.705200E-06,2.938144E-06,5.877873E-07,2.863562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.437758E-03,2.090938E-03,1.698431E-03,1.296514E-03,9.237709E-04,6.105146E-04,3.719516E-04,2.074143E-04,1.047578E-04,4.717399E-05,1.845102E-05,5.933619E-06,1.471400E-06,1.315780E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.810214E-04,9.318557E-05,4.352669E-05,1.792302E-05,6.310147E-06,1.790274E-06,2.876983E-07,1.026092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.408612E-03,1.030265E-03,7.024604E-04,4.439235E-04,2.583553E-04,1.372714E-04,6.570327E-05,2.796044E-05,1.014727E-05,3.002187E-06,5.835122E-07,2.175231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.306163E-04,6.433382E-05,2.846669E-05,1.092348E-05,3.539673E-06,8.167451E-07,7.932564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.668573E-04,8.489564E-05,3.916908E-05,1.583230E-05,5.468693E-06,1.496734E-06,2.083189E-07,4.833034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.634574E-03,1.239796E-03,8.789873E-04,5.791258E-04,3.524728E-04,1.967574E-04,9.965272E-05,4.515762E-05,1.792821E-05,5.895789E-06,1.530126E-06,1.727831E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.228968E-04,6.005761E-05,2.629674E-05,9.947086E-06,3.179334E-06,6.963180E-07,5.586036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.355154E-03,1.993446E-03,1.594566E-03,1.196498E-03,8.366441E-04,5.418258E-04,3.229531E-04,1.758137E-04,8.635726E-05,3.766117E-05,1.411188E-05,4.280340E-06,9.406276E-07,5.058801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.640311E-04,4.939517E-04,2.952080E-04,1.618112E-04,8.034979E-05,3.583053E-05,1.388700E-05,4.485097E-06,1.103644E-06,1.083362E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.905624E-03,1.506891E-03,1.117748E-03,7.729272E-04,4.953454E-04,2.923680E-04,1.576592E-04,7.669909E-05,3.312902E-05,1.230944E-05,3.710844E-06,8.029598E-07,3.840410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.327912E-03,9.582892E-04,6.440994E-04,4.008858E-04,2.295048E-04,1.197139E-04,5.612304E-05,2.331065E-05,8.164526E-06,2.316685E-06,3.851323E-07,1.046600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.414827E-03,1.035953E-03,7.071984E-04,4.475150E-04,2.608301E-04,1.388184E-04,6.657629E-05,2.839262E-05,1.033859E-05,3.072048E-06,6.057335E-07,2.305821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.663016E-04,8.458510E-05,3.901160E-05,1.576004E-05,5.440837E-06,1.487840E-06,2.060153E-07,4.636699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.227600E-03,8.707150E-04,5.745458E-04,3.506217E-04,1.964780E-04,1.000140E-04,4.566277E-05,1.833192E-05,6.130946E-06,1.633570E-06,2.062452E-07,5.141176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.073449E-04,3.060593E-04,1.696494E-04,8.538854E-05,3.874039E-05,1.536912E-05,5.128763E-06,1.338645E-06,1.563520E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.073719E-03,1.681116E-03,1.281213E-03,9.119316E-04,6.025443E-04,3.673359E-04,2.051641E-04,1.038777E-04,4.696076E-05,1.850594E-05,6.032509E-06,1.529603E-06,1.550956E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.830701E-03,1.430876E-03,1.047868E-03,7.146565E-04,4.512542E-04,2.621046E-04,1.388363E-04,6.617654E-05,2.791451E-05,1.002928E-05,2.906195E-06,5.358779E-07,1.398493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.457768E-03,1.074915E-03,7.393344E-04,4.716204E-04,2.772668E-04,1.489928E-04,7.224478E-05,3.118883E-05,1.156847E-05,3.509415E-06,7.507313E-07,3.663034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.938669E-04,6.750443E-04,4.253386E-04,2.470107E-04,1.310346E-04,6.267089E-05,2.672066E-05,9.715481E-06,2.900517E-06,5.639619E-07,2.146282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.008715E-04,5.222848E-04,3.150836E-04,1.745110E-04,8.770200E-05,3.960772E-05,1.564112E-05,5.157741E-06,1.330925E-06,1.465524E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.987417E-03,1.590007E-03,1.194194E-03,8.366479E-04,5.435118E-04,3.253834E-04,1.781638E-04,8.816279E-05,3.882992E-05,1.480493E-05,4.601246E-06,1.067808E-06,7.661527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.594627E-03,1.201778E-03,8.461535E-04,5.533738E-04,3.341290E-04,1.848982E-04,9.270748E-05,4.153655E-05,1.624888E-05,5.242723E-06,1.314281E-06,1.239046E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.812191E-04,1.548011E-04,7.740007E-05,3.495592E-05,1.373411E-05,4.565122E-06,1.167267E-06,1.344448E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.353479E-04,6.699952E-05,2.984347E-05,1.155130E-05,3.777274E-06,9.041247E-07,9.488696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.364537E-04,3.987118E-04,2.303364E-04,1.215561E-04,5.790724E-05,2.460752E-05,8.906124E-06,2.659215E-06,5.027586E-07,2.018216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.670780E-04,8.506462E-05,3.927554E-05,1.589017E-05,5.497014E-06,1.508865E-06,2.106316E-07,4.934027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.786069E-04,6.627158E-04,4.162658E-04,2.409309E-04,1.273293E-04,6.064625E-05,2.572899E-05,9.289311E-06,2.751584E-06,5.175394E-07,1.865158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.052829E-03,7.233442E-04,4.613929E-04,2.715220E-04,1.461883E-04,7.109369E-05,3.089104E-05,1.154814E-05,3.559820E-06,7.808674E-07,4.758206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.835869E-03,1.436567E-03,1.053650E-03,7.200366E-04,4.558019E-04,2.655741E-04,1.412125E-04,6.760992E-05,2.870114E-05,1.040839E-05,3.060911E-06,5.908701E-07,1.653529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.332815E-03,9.624896E-04,6.473852E-04,4.032323E-04,2.310316E-04,1.206157E-04,5.660123E-05,2.352046E-05,8.245122E-06,2.341761E-06,3.908413E-07,9.489404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.296664E-04,1.226245E-04,5.943208E-05,2.577751E-05,9.620263E-06,3.011449E-06,6.313736E-07,3.916099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.163042E-03,8.154894E-04,5.315574E-04,3.201702E-04,1.768645E-04,8.855842E-05,3.971304E-05,1.555587E-05,5.049244E-06,1.274927E-06,1.268643E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.753784E-04,5.027962E-04,3.014975E-04,1.658827E-04,8.273886E-05,3.707050E-05,1.446959E-05,4.711735E-06,1.182543E-06,1.207749E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.605124E-04,2.736171E-04,1.491384E-04,7.367523E-05,3.275819E-05,1.261378E-05,4.071509E-06,9.826916E-07,9.472786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.774956E-04,6.618171E-04,4.156063E-04,2.404911E-04,1.270628E-04,6.050292E-05,2.565718E-05,9.257853E-06,2.740498E-06,5.130617E-07,1.817573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.324636E-04,6.540401E-05,2.902969E-05,1.118582E-05,3.642356E-06,8.553531E-07,8.605864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.271098E-04,3.919363E-04,2.258541E-04,1.188545E-04,5.645838E-05,2.390072E-05,8.608047E-06,2.555319E-06,4.749900E-07,1.820419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.506123E-03,1.118144E-03,7.744194E-04,4.974940E-04,2.946034E-04,1.595381E-04,7.800508E-05,3.394562E-05,1.276183E-05,3.915493E-06,8.742714E-07,5.395902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.475794E-03,1.090308E-03,7.512225E-04,4.799313E-04,2.825251E-04,1.520006E-04,7.377655E-05,3.184936E-05,1.183651E-05,3.585975E-06,7.652393E-07,3.699408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.153057E-04,5.591208E-05,2.422906E-05,9.040501E-06,2.844588E-06,5.979416E-07,3.647783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.326110E-03,9.560844E-04,6.418581E-04,3.989216E-04,2.279935E-04,1.186826E-04,5.549832E-05,2.295327E-05,7.990671E-06,2.248521E-06,3.649450E-07,7.187521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.110843E-04,5.302502E-04,3.207547E-04,1.781893E-04,8.986131E-05,4.073236E-05,1.617284E-05,5.367307E-06,1.402694E-06,1.597715E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.614829E-04,2.068310E-04,1.080309E-04,5.107165E-05,2.144886E-05,7.661778E-06,2.258118E-06,4.078772E-07,1.589516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.220858E-03,8.644736E-04,5.693347E-04,3.466915E-04,1.937980E-04,9.836186E-05,4.472989E-05,1.788279E-05,5.954967E-06,1.568013E-06,1.859016E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
