#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-248', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.357633E-05,1.315779E-05,1.242068E-05,1.127770E-05,9.717236E-06,7.841461E-06,5.856198E-06,4.006222E-06,2.488396E-06,1.391963E-06,6.946247E-07,3.041445E-07,1.116391E-07,2.808485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.348536E-05,1.298910E-05,1.214558E-05,1.088320E-05,9.219763E-06,7.289816E-06,5.318278E-06,3.544968E-06,2.140600E-06,1.161356E-06,5.601697E-07,2.352096E-07,8.056081E-08,1.576444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.336216E-05,1.276914E-05,1.180026E-05,1.040644E-05,8.640899E-06,6.671743E-06,4.737926E-06,3.065754E-06,1.792621E-06,9.391494E-07,4.353906E-07,1.735922E-07,5.380367E-08,5.574651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.344792E-05,1.292132E-05,1.203768E-05,1.073217E-05,9.033867E-06,7.088630E-06,5.126826E-06,3.384772E-06,2.022737E-06,1.085108E-06,5.167984E-07,2.135175E-07,7.102143E-08,1.207587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.334961E-05,1.274721E-05,1.176656E-05,1.036090E-05,8.586785E-06,6.615204E-06,4.685983E-06,3.023793E-06,1.762816E-06,9.205341E-07,4.251677E-07,1.686558E-07,5.170778E-08,5.052880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.196625E-05,1.063439E-05,8.916171E-06,6.964055E-06,5.010880E-06,3.289878E-06,1.954444E-06,1.041888E-06,4.927463E-07,2.017471E-07,6.595619E-08,1.015906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.184737E-05,1.047156E-05,8.720036E-06,6.756274E-06,4.817293E-06,3.131255E-06,1.840137E-06,9.694463E-07,4.523706E-07,1.819569E-07,5.742553E-08,6.925284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.297166E-05,1.211806E-05,1.084502E-05,9.173181E-06,7.239852E-06,5.271159E-06,3.505898E-06,2.112115E-06,1.143096E-06,5.498775E-07,2.301089E-07,7.833810E-08,1.491278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.326452E-05,1.260052E-05,1.154417E-05,1.006442E-05,8.239219E-06,6.256907E-06,4.361190E-06,2.764895E-06,1.581345E-06,8.086827E-07,3.645463E-07,1.397650E-07,3.960076E-08,2.069902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.270693E-05,1.170541E-05,1.027927E-05,8.490983E-06,6.516324E-06,4.596241E-06,2.952171E-06,1.712551E-06,8.895133E-07,4.083331E-07,1.606221E-07,4.833646E-08,4.395910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.149258E-05,9.997894E-06,8.163806E-06,6.181744E-06,4.295323E-06,2.714147E-06,1.546967E-06,7.882071E-07,3.538234E-07,1.348275E-07,3.760169E-08,1.879877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.300984E-05,1.217926E-05,1.093127E-05,9.280072E-06,7.356343E-06,5.382795E-06,3.599975E-06,2.181830E-06,1.188525E-06,5.759083E-07,2.432248E-07,8.414920E-08,1.717672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.306935E-05,1.227558E-05,1.106836E-05,9.451654E-06,7.545188E-06,5.565567E-06,3.755527E-06,2.298244E-06,1.265136E-06,6.202424E-07,2.657847E-07,9.424377E-08,2.114852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.277768E-05,1.181384E-05,1.042541E-05,8.664186E-06,6.696847E-06,4.761700E-06,3.085531E-06,1.807075E-06,9.484296E-07,4.406253E-07,1.761863E-07,5.493311E-08,6.053884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.290021E-05,1.200476E-05,1.068701E-05,8.979413E-06,7.030890E-06,5.072993E-06,3.340640E-06,1.990926E-06,1.064946E-06,5.055615E-07,2.080109E-07,6.864855E-08,1.117678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.102482E-05,9.398340E-06,7.487806E-06,5.511280E-06,3.710383E-06,2.265245E-06,1.243933E-06,6.082673E-07,2.598395E-07,9.164921E-08,2.015317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.107499E-05,9.461404E-06,7.557529E-06,5.579076E-06,3.768363E-06,2.308856E-06,1.272783E-06,6.250527E-07,2.684284E-07,9.551446E-08,2.168296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.259945E-05,1.154303E-05,1.006353E-05,8.238894E-06,6.257293E-06,4.362172E-06,2.766165E-06,1.582566E-06,8.096320E-07,3.651635E-07,1.401063E-07,3.976269E-08,2.264787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.192752E-05,1.058109E-05,8.851684E-06,6.895431E-06,4.946657E-06,3.237020E-06,1.916183E-06,1.017533E-06,4.791120E-07,1.950348E-07,6.305015E-08,9.052629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.179456E-05,1.039993E-05,8.634576E-06,6.666604E-06,4.734545E-06,3.064100E-06,1.792206E-06,9.393602E-07,4.357625E-07,1.738943E-07,5.398337E-08,6.006966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.156536E-05,1.009364E-05,8.274591E-06,6.294481E-06,4.396223E-06,2.793568E-06,1.601948E-06,8.216805E-07,3.717463E-07,1.432672E-07,4.109672E-08,2.751772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.183802E-05,1.045886E-05,8.704844E-06,6.740295E-06,4.802513E-06,3.119231E-06,1.831535E-06,9.640341E-07,4.493760E-07,1.804997E-07,5.680196E-08,6.726795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.173766E-05,1.032320E-05,8.543577E-06,6.571687E-06,4.647476E-06,2.993856E-06,1.742367E-06,9.082619E-07,4.186972E-07,1.656586E-07,5.048813E-08,5.118101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.169134E-05,1.026108E-05,8.470312E-06,6.495690E-06,4.578145E-06,2.938230E-06,1.703117E-06,8.839050E-07,4.054046E-07,1.592789E-07,4.779539E-08,4.436263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
