#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.673145E-04,4.529441E-04,2.468833E-04,1.225680E-04,5.507288E-05,2.229739E-05,7.782353E-06,2.110028E-06,3.045526E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.974793E-04,3.407338E-04,1.785556E-04,8.491633E-05,3.661841E-05,1.400377E-05,4.471166E-06,9.735915E-07,8.440375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.031331E-03,2.288083E-03,1.614434E-03,1.060379E-03,6.455895E-04,3.623026E-04,1.856317E-04,8.538239E-05,3.470116E-05,1.243928E-05,3.656733E-06,6.375749E-07,1.611189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.910449E-03,1.304097E-03,8.291598E-04,4.888845E-04,2.654565E-04,1.309983E-04,5.794139E-05,2.292683E-05,7.835680E-06,2.072612E-06,2.649416E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.241976E-04,1.120333E-04,5.108459E-05,2.098370E-05,7.406358E-06,2.024523E-06,3.170642E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.160872E-04,4.186335E-04,2.257157E-04,1.106781E-04,4.915671E-05,1.961356E-05,6.688962E-06,1.714984E-06,2.234832E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.341251E-03,3.654907E-03,2.902404E-03,2.159288E-03,1.496657E-03,9.618355E-04,5.702974E-04,3.099361E-04,1.526067E-04,6.676369E-05,2.531707E-05,8.306683E-06,2.093241E-06,2.069000E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.891595E-04,5.359240E-04,2.989196E-04,1.525087E-04,7.031513E-05,2.930162E-05,1.070418E-05,3.172133E-06,5.658816E-07,2.286923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.112441E-03,3.395432E-03,2.638353E-03,1.917543E-03,1.297013E-03,8.127309E-04,4.693769E-04,2.479490E-04,1.180675E-04,4.960891E-05,1.819778E-05,5.656837E-06,1.224751E-06,6.761647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.151316E-03,1.502992E-03,9.787943E-04,5.917836E-04,3.302523E-04,1.683531E-04,7.711389E-05,3.154404E-05,1.136207E-05,3.334109E-06,5.753652E-07,1.598152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.252737E-04,3.587543E-04,1.893310E-04,9.071078E-05,3.938872E-05,1.523276E-05,4.948955E-06,1.115616E-06,1.053972E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.361964E-03,1.682470E-03,1.117835E-03,6.900599E-04,3.937746E-04,2.059230E-04,9.711880E-05,4.083918E-05,1.526273E-05,4.776476E-06,9.971984E-07,6.969718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.057590E-03,6.538602E-04,3.748676E-04,1.974918E-04,9.420940E-05,4.054410E-05,1.555425E-05,5.011359E-06,1.113973E-06,9.874164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.339173E-04,4.979795E-04,2.749350E-04,1.385706E-04,6.312647E-05,2.599582E-05,9.309366E-06,2.661453E-06,4.275788E-07,2.005211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.060706E-03,4.550518E-03,3.904026E-03,3.167690E-03,2.412564E-03,1.713991E-03,1.129885E-03,6.876771E-04,3.841456E-04,1.951231E-04,8.867358E-05,3.498925E-05,1.187463E-05,3.301137E-06,4.809797E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.188084E-03,2.438434E-03,1.744983E-03,1.163376E-03,7.196527E-04,4.109396E-04,2.148127E-04,1.011645E-04,4.225336E-05,1.560539E-05,4.842665E-06,9.960562E-07,6.254422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.690351E-03,4.071076E-03,3.347873E-03,2.588425E-03,1.869619E-03,1.254957E-03,7.790450E-04,4.448220E-04,2.317202E-04,1.084500E-04,4.451991E-05,1.578801E-05,4.688329E-06,8.804562E-07,2.829615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.539084E-03,1.837368E-03,1.240833E-03,7.790597E-04,4.526128E-04,2.415014E-04,1.166433E-04,5.025119E-05,1.927468E-05,6.313239E-06,1.518866E-06,1.462779E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.264217E-03,8.033770E-04,4.742014E-04,2.581446E-04,1.278753E-04,5.701355E-05,2.287800E-05,7.922567E-06,2.133249E-06,2.953850E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.120582E-04,3.500540E-04,1.840569E-04,8.782472E-05,3.799290E-05,1.460683E-05,4.703816E-06,1.043189E-06,9.536089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.298758E-03,4.880763E-03,4.314681E-03,3.626043E-03,2.872508E-03,2.129682E-03,1.468889E-03,9.375773E-04,5.508905E-04,2.959059E-04,1.436034E-04,6.159923E-05,2.263764E-05,7.089735E-06,1.664681E-06,1.265836E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.978922E-03,3.249250E-03,2.494922E-03,1.791115E-03,1.196642E-03,7.407792E-04,4.227023E-04,2.205088E-04,1.035060E-04,4.290164E-05,1.558520E-05,4.762234E-06,9.474821E-07,4.993726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.418585E-03,5.055385E-03,4.542766E-03,3.893347E-03,3.153924E-03,2.396195E-03,1.696268E-03,1.112589E-03,6.725674E-04,3.723821E-04,1.869840E-04,8.369511E-05,3.230025E-05,1.055531E-05,2.783391E-06,3.204160E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.433381E-04,5.043009E-04,2.788439E-04,1.407949E-04,6.424176E-05,2.650298E-05,9.518793E-06,2.737400E-06,4.482291E-07,5.538950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.755110E-04,1.412078E-04,6.600805E-05,2.797927E-05,1.037736E-05,3.115213E-06,5.816661E-07,3.330438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.157197E-03,2.408361E-03,1.718594E-03,1.142438E-03,7.045909E-04,4.010954E-04,2.089611E-04,9.802085E-05,4.079125E-05,1.501527E-05,4.627699E-06,9.348442E-07,5.733382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.042025E-03,6.425962E-04,3.673886E-04,1.929371E-04,9.169814E-05,3.932795E-05,1.501957E-05,4.802785E-06,1.046971E-06,9.103871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.378228E-03,4.996445E-03,4.465425E-03,3.802069E-03,3.056936E-03,2.303315E-03,1.616031E-03,1.050015E-03,6.284957E-04,3.443514E-04,1.709346E-04,7.545768E-05,2.862780E-05,9.218925E-06,2.355879E-06,2.647399E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.559226E-03,5.272573E-03,4.843102E-03,4.265625E-03,3.568046E-03,2.810170E-03,2.068696E-03,1.414576E-03,8.935753E-04,5.185163E-04,2.743280E-04,1.306436E-04,5.460169E-05,1.935971E-05,5.747001E-06,1.186221E-06,4.856503E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.738711E-03,1.165906E-03,7.277581E-04,4.208438E-04,2.236575E-04,1.076007E-04,4.639744E-05,1.789528E-05,5.855757E-06,1.377382E-06,1.369412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.094124E-04,4.810396E-04,2.641600E-04,1.322927E-04,5.988362E-05,2.448161E-05,8.675826E-06,2.428152E-06,3.725577E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.548470E-03,3.898706E-03,3.160611E-03,2.406145E-03,1.710298E-03,1.129633E-03,6.901308E-04,3.878188E-04,1.986548E-04,9.117353E-05,3.671355E-05,1.285776E-05,3.729792E-06,6.170683E-07,1.003804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.655777E-04,4.513983E-04,2.457034E-04,1.217704E-04,5.460778E-05,2.206025E-05,7.674892E-06,2.068854E-06,2.979912E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.343109E-03,3.656915E-03,2.905171E-03,2.163367E-03,1.502126E-03,9.681508E-04,5.765355E-04,3.152344E-04,1.565018E-04,6.919126E-05,2.677315E-05,8.996931E-06,2.391195E-06,2.863756E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.091893E-04,4.136612E-04,2.224412E-04,1.087181E-04,4.812403E-05,1.912242E-05,6.478781E-06,1.636394E-06,2.087197E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.592260E-03,5.326240E-03,4.920997E-03,4.366733E-03,3.685549E-03,2.932605E-03,2.183268E-03,1.511032E-03,9.667671E-04,5.686575E-04,3.053776E-04,1.480120E-04,6.334141E-05,2.303118E-05,7.036642E-06,1.610331E-06,1.181837E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.092581E-03,1.453240E-03,9.404866E-04,5.648939E-04,3.130186E-04,1.582688E-04,7.180445E-05,2.914080E-05,1.037167E-05,2.978527E-06,4.789098E-07,5.007226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.352154E-03,4.956457E-03,4.410620E-03,3.734789E-03,2.982773E-03,2.229738E-03,1.550196E-03,9.968055E-04,5.896202E-04,3.186795E-04,1.556265E-04,6.725577E-05,2.482227E-05,7.721743E-06,1.818999E-06,1.689676E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.624780E-03,5.379155E-03,4.998094E-03,4.467367E-03,3.803301E-03,3.056214E-03,2.299790E-03,1.609784E-03,1.042103E-03,6.204571E-04,3.375116E-04,1.659707E-04,7.233773E-05,2.688163E-05,8.358524E-06,2.015778E-06,1.840970E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.631942E-03,1.081666E-03,6.670430E-04,3.807669E-04,1.994116E-04,9.429944E-05,3.999962E-05,1.511611E-05,4.780494E-06,1.022977E-06,8.205700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.344007E-03,4.943377E-03,4.392060E-03,3.711402E-03,2.956499E-03,2.203326E-03,1.526369E-03,9.774683E-04,5.754820E-04,3.093615E-04,1.500855E-04,6.429871E-05,2.347881E-05,7.189022E-06,1.632979E-06,1.435977E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.927734E-04,3.371949E-04,1.761603E-04,8.345472E-05,3.584317E-05,1.363246E-05,4.314016E-06,9.266400E-07,7.922836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.925645E-03,3.190602E-03,2.437022E-03,1.739719E-03,1.155515E-03,7.110436E-04,4.032417E-04,2.089698E-04,9.733553E-05,4.000166E-05,1.445700E-05,4.368633E-06,8.423793E-07,4.293374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.178948E-03,7.403620E-04,4.314692E-04,2.315350E-04,1.127461E-04,4.943981E-05,1.945269E-05,6.532502E-06,1.633651E-06,1.960322E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.137866E-03,1.490692E-03,9.686621E-04,5.842479E-04,3.251878E-04,1.652784E-04,7.540497E-05,3.075255E-05,1.103240E-05,3.213540E-06,5.444678E-07,1.459016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.942620E-03,1.329192E-03,8.470146E-04,5.005334E-04,2.724544E-04,1.348706E-04,5.979004E-05,2.375328E-05,8.170357E-06,2.190544E-06,2.932089E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.736209E-03,5.569542E-03,5.289390E-03,4.866959E-03,4.295019E-03,3.599357E-03,2.838738E-03,2.090631E-03,1.428219E-03,8.997663E-04,5.196678E-04,2.730657E-04,1.288630E-04,5.318268E-05,1.832640E-05,5.192892E-06,9.857373E-07,3.688800E-08,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.322327E-03,1.647069E-03,1.089171E-03,6.689655E-04,3.796460E-04,1.973109E-04,9.236153E-05,3.856925E-05,1.429711E-05,4.413679E-06,8.890584E-07,6.038732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.101479E-03,4.600908E-03,3.960406E-03,3.225119E-03,2.466101E-03,1.759866E-03,1.166107E-03,7.140379E-04,4.017891E-04,2.059400E-04,9.452285E-05,3.794297E-05,1.315307E-05,3.780914E-06,6.281265E-07,9.448942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.411174E-04,4.345661E-04,2.350359E-04,1.156103E-04,5.144147E-05,2.058506E-05,7.058193E-06,1.840377E-06,2.513511E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.033277E-03,6.355573E-04,3.622227E-04,1.894949E-04,8.961891E-05,3.822840E-05,1.449813E-05,4.583367E-06,9.806764E-07,8.271076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.646412E-03,1.092079E-03,6.737647E-04,3.846656E-04,2.014481E-04,9.522610E-05,4.033952E-05,1.522172E-05,4.803841E-06,1.029132E-06,8.348981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.843821E-03,2.110880E-03,1.463194E-03,9.434337E-04,5.634477E-04,3.098048E-04,1.550917E-04,6.937436E-05,2.757168E-05,9.575907E-06,2.652095E-06,3.883056E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.605418E-03,2.852401E-03,2.115461E-03,1.463581E-03,9.406616E-04,5.591657E-04,3.055223E-04,1.517094E-04,6.712155E-05,2.619944E-05,8.913405E-06,2.394659E-06,3.130987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.256953E-04,4.241738E-04,2.285869E-04,1.119634E-04,4.962613E-05,1.975624E-05,6.717573E-06,1.716562E-06,2.258899E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.340234E-03,8.583745E-04,5.105843E-04,2.802135E-04,1.401390E-04,6.297632E-05,2.546580E-05,8.945758E-06,2.483533E-06,3.724424E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.827976E-03,5.740401E-03,5.573219E-03,5.289773E-03,4.860235E-03,4.277761E-03,3.570243E-03,2.799648E-03,2.046325E-03,1.384698E-03,8.622010E-04,4.909517E-04,2.535429E-04,1.169146E-04,4.671654E-05,1.533224E-05,4.031329E-06,5.719102E-07,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.771117E-03,5.630519E-03,5.384705E-03,5.000409E-03,4.462403E-03,3.787427E-03,3.028003E-03,2.261185E-03,1.565814E-03,9.991335E-04,5.839049E-04,3.102444E-04,1.480252E-04,6.186753E-05,2.153532E-05,5.997060E-06,1.130636E-06,5.330381E-08,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.291588E-03,3.594767E-03,2.837965E-03,2.098057E-03,1.444954E-03,9.229741E-04,5.442640E-04,2.943814E-04,1.443172E-04,6.277590E-05,2.392316E-05,7.878133E-06,2.007348E-06,2.154148E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.862769E-03,5.814453E-03,5.712525E-03,5.522696E-03,5.207245E-03,4.738657E-03,4.116325E-03,3.377180E-03,2.591899E-03,1.845385E-03,1.210193E-03,7.262843E-04,3.961219E-04,1.943472E-04,8.401281E-05,3.040523E-05,8.497765E-06,1.724932E-06,9.481779E-08,0.000000E+00
13.81361,42.10361,0.00000,2.622809E-03,1.908832E-03,1.295798E-03,8.173002E-04,4.767735E-04,2.554145E-04,1.239308E-04,5.350521E-05,2.056563E-05,6.766450E-06,1.662845E-06,1.787878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.340074E-03,1.660531E-03,1.098049E-03,6.739803E-04,3.819985E-04,1.981600E-04,9.251381E-05,3.843433E-05,1.416600E-05,4.332081E-06,8.604817E-07,5.805244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.105423E-04,2.219145E-04,1.092439E-04,4.888390E-05,1.965076E-05,6.744314E-06,1.746075E-06,2.451099E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.456327E-03,9.448970E-04,5.695292E-04,3.170067E-04,1.611916E-04,7.366664E-05,3.023456E-05,1.089354E-05,3.172044E-06,5.488113E-07,1.920118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.875005E-03,5.841776E-03,5.766246E-03,5.616274E-03,5.352696E-03,4.940507E-03,4.366565E-03,3.654472E-03,2.866672E-03,2.088975E-03,1.403463E-03,8.635713E-04,4.834493E-04,2.440926E-04,1.092680E-04,4.158850E-05,1.227754E-05,2.720240E-06,2.145412E-07,0.000000E+00
13.83500,42.17139,0.00000,1.835837E-03,1.240847E-03,7.802232E-04,4.542915E-04,2.431323E-04,1.178917E-04,5.109104E-05,1.980426E-05,6.546901E-06,1.603143E-06,1.791722E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.305908E-03,2.549076E-03,1.838267E-03,1.234222E-03,7.682977E-04,4.412504E-04,2.320106E-04,1.099884E-04,4.610709E-05,1.708435E-05,5.343909E-06,1.160057E-06,9.222420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.169058E-03,4.690342E-03,4.065861E-03,3.336091E-03,2.570520E-03,1.847921E-03,1.232835E-03,7.596121E-04,4.299307E-04,2.216969E-04,1.024651E-04,4.129470E-05,1.437731E-05,4.160365E-06,7.534312E-07,2.654594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.367034E-03,1.683123E-03,1.115116E-03,6.856421E-04,3.892282E-04,2.022373E-04,9.457955E-05,3.930908E-05,1.450200E-05,4.441947E-06,8.940009E-07,6.231789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.839260E-03,5.762391E-03,5.611459E-03,5.348607E-03,4.940305E-03,4.374086E-03,3.672564E-03,2.895455E-03,2.125207E-03,1.441603E-03,8.979812E-04,5.104037E-04,2.625648E-04,1.203949E-04,4.757131E-05,1.514506E-05,3.743456E-06,4.922395E-07,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.912616E-03,3.171896E-03,2.413751E-03,1.714317E-03,1.131003E-03,6.900446E-04,3.872358E-04,1.981063E-04,9.076201E-05,3.644502E-05,1.282890E-05,3.701970E-06,6.344189E-07,2.273609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.430693E-04,4.352101E-04,2.350088E-04,1.153459E-04,5.116147E-05,2.039950E-05,6.955319E-06,1.793548E-06,2.423676E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.064774E-04,4.778111E-04,2.613360E-04,1.302056E-04,5.853792E-05,2.374520E-05,8.317644E-06,2.277031E-06,3.428090E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.787598E-03,5.659580E-03,5.430274E-03,5.064247E-03,4.542478E-03,3.877605E-03,3.119440E-03,2.344914E-03,1.635248E-03,1.051399E-03,6.196657E-04,3.324889E-04,1.605756E-04,6.813929E-05,2.423056E-05,7.016411E-06,1.479056E-06,9.975219E-08,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.025293E-03,6.288824E-04,3.571631E-04,1.860344E-04,8.750235E-05,3.708108E-05,1.393861E-05,4.344822E-06,9.075696E-07,7.311679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.713672E-03,1.988847E-03,1.359245E-03,8.627484E-04,5.062745E-04,2.728136E-04,1.332713E-04,5.784145E-05,2.228906E-05,7.383959E-06,1.850310E-06,2.158758E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.525345E-03,5.211649E-03,4.747042E-03,4.132100E-03,3.403710E-03,2.630426E-03,1.893434E-03,1.261829E-03,7.743430E-04,4.350398E-04,2.218736E-04,1.009740E-04,3.970735E-05,1.311252E-05,3.533632E-06,5.378018E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.154275E-03,7.207234E-04,4.171312E-04,2.219718E-04,1.069710E-04,4.631930E-05,1.796332E-05,5.892029E-06,1.389866E-06,1.515516E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
