#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.937809E-05,2.538789E-05,2.061133E-05,1.555005E-05,1.080053E-05,6.851488E-06,3.940935E-06,2.038689E-06,9.358955E-07,3.686800E-07,1.098174E-07,2.082295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.721324E-05,2.273207E-05,1.773032E-05,1.278503E-05,8.451495E-06,5.084091E-06,2.762709E-06,1.342487E-06,5.711589E-07,1.992323E-07,4.636996E-08,6.799606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.614100E-05,3.581315E-05,3.510665E-05,3.376396E-05,3.151318E-05,2.818457E-05,2.384105E-05,1.883910E-05,1.375482E-05,9.192527E-06,5.577883E-06,3.048948E-06,1.486323E-06,6.334901E-07,2.223366E-07,4.722988E-08,3.612017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.509074E-05,3.374188E-05,3.148929E-05,2.816779E-05,2.384218E-05,1.886544E-05,1.380545E-05,9.257873E-06,5.644179E-06,3.104576E-06,1.525822E-06,6.575174E-07,2.349502E-07,5.297167E-08,6.241783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.844150E-05,1.348533E-05,9.063492E-06,5.558695E-06,3.089242E-06,1.541725E-06,6.789182E-07,2.508653E-07,6.636825E-08,1.282120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.871914E-05,2.455917E-05,1.969032E-05,1.464502E-05,1.001379E-05,6.246182E-06,3.528550E-06,1.789814E-06,8.028049E-07,3.056003E-07,8.331730E-08,1.464841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.629547E-05,3.624035E-05,3.605316E-05,3.561312E-05,3.470534E-05,3.305456E-05,3.040807E-05,2.666726E-05,2.200474E-05,1.687987E-05,1.191173E-05,7.663656E-06,4.459464E-06,2.327369E-06,1.075705E-06,4.273847E-07,1.310828E-07,1.661067E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.043842E-05,2.676374E-05,2.218867E-05,1.714858E-05,1.223329E-05,7.987784E-06,4.738688E-06,2.534682E-06,1.209075E-06,5.019970E-07,1.674731E-07,3.528271E-08,3.762091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.629547E-05,3.627395E-05,3.614731E-05,3.582645E-05,3.513087E-05,3.380188E-05,3.156366E-05,2.824078E-05,2.389163E-05,1.887268E-05,1.376559E-05,9.182843E-06,5.556221E-06,3.024973E-06,1.466673E-06,6.204641E-07,2.151104E-07,4.381777E-08,1.529678E-09,0.000000E+00
13.59139,42.08194,0.00000,3.544701E-05,3.439404E-05,3.254174E-05,2.966552E-05,2.572222E-05,2.094764E-05,1.584070E-05,1.101404E-05,6.982254E-06,4.005040E-06,2.061147E-06,9.387151E-07,3.654814E-07,1.065230E-07,1.576055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.741146E-05,2.296760E-05,1.797779E-05,1.301505E-05,8.640742E-06,5.221988E-06,2.851740E-06,1.393438E-06,5.970124E-07,2.108655E-07,4.985838E-08,7.632781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.569536E-05,3.487231E-05,3.335351E-05,3.088019E-05,2.732491E-05,2.281276E-05,1.775557E-05,1.274886E-05,8.369511E-06,4.984398E-06,2.671665E-06,1.274846E-06,5.289506E-07,1.767545E-07,3.281705E-08,1.999042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.164024E-05,2.839581E-05,2.414634E-05,1.922365E-05,1.417784E-05,9.599534E-06,5.920781E-06,3.302127E-06,1.650264E-06,7.266395E-07,2.687983E-07,6.758062E-08,1.063193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.977627E-05,2.589814E-05,2.118905E-05,1.612827E-05,1.131237E-05,7.252414E-06,4.218948E-06,2.209422E-06,1.028782E-06,4.134588E-07,1.289479E-07,2.529030E-08,1.227216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.625513E-05,3.609642E-05,3.571060E-05,3.489884E-05,3.339289E-05,3.092928E-05,2.737474E-05,2.285094E-05,1.777185E-05,1.274044E-05,8.342288E-06,4.949350E-06,2.639119E-06,1.250604E-06,5.138915E-07,1.688054E-07,2.736209E-08,1.304291E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.618795E-05,3.592341E-05,3.533465E-05,3.417923E-05,3.217940E-05,2.912622E-05,2.501385E-05,2.012640E-05,1.500027E-05,1.025481E-05,6.376778E-06,3.578773E-06,1.796230E-06,7.933852E-07,2.951133E-07,7.645370E-08,7.483846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.629547E-05,3.629547E-05,3.626889E-05,3.613057E-05,3.578705E-05,3.504923E-05,3.365288E-05,3.132421E-05,2.790184E-05,2.346908E-05,1.840870E-05,1.331683E-05,8.800533E-06,5.269325E-06,2.835332E-06,1.356253E-06,5.638330E-07,1.895273E-07,3.363824E-08,0.000000E+00
13.62694,42.06194,0.00000,3.583707E-05,3.515703E-05,3.385758E-05,3.166667E-05,2.840662E-05,2.412453E-05,1.915849E-05,1.407237E-05,9.471152E-06,5.793616E-06,3.196338E-06,1.575168E-06,6.807360E-07,2.444982E-07,5.639789E-08,5.784187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.274609E-05,2.998061E-05,2.615166E-05,2.146497E-05,1.639156E-05,1.153248E-05,7.413455E-06,4.321942E-06,2.266900E-06,1.056705E-06,4.252282E-07,1.332302E-07,2.461077E-08,8.689387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.697312E-05,2.244863E-05,1.743450E-05,1.251186E-05,8.228189E-06,4.922410E-06,2.658978E-06,1.283491E-06,5.414063E-07,1.859257E-07,4.239034E-08,5.851367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.627742E-05,3.616115E-05,3.585939E-05,3.519996E-05,3.392953E-05,3.177152E-05,2.853903E-05,2.426873E-05,1.929289E-05,1.417825E-05,9.539996E-06,5.828648E-06,3.208114E-06,1.575177E-06,6.771176E-07,2.411782E-07,5.438743E-08,3.644674E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.629547E-05,3.624177E-05,3.605705E-05,3.562173E-05,3.472212E-05,3.308335E-05,3.045157E-05,2.672513E-05,2.207252E-05,1.694978E-05,1.197524E-05,7.714476E-06,4.495287E-06,2.349615E-06,1.087876E-06,4.332524E-07,1.335755E-07,1.720788E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.629547E-05,3.627322E-05,3.614521E-05,3.582156E-05,3.512088E-05,3.378386E-05,3.153511E-05,2.820093E-05,2.384266E-05,1.881971E-05,1.371512E-05,9.140507E-06,5.524942E-06,3.004619E-06,1.455006E-06,6.145731E-07,2.124899E-07,4.279084E-08,1.410797E-09,0.000000E+00
13.65778,42.28694,0.00000,2.964024E-05,2.572298E-05,2.098979E-05,1.592791E-05,1.113419E-05,7.112212E-06,4.121293E-06,2.149186E-06,9.958690E-07,3.975242E-07,1.221115E-07,2.369300E-08,7.827338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.978985E-05,1.477703E-05,1.016057E-05,6.385402E-06,3.642315E-06,1.870391E-06,8.524690E-07,3.323110E-07,9.587684E-08,2.017215E-08,9.052981E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.615736E-05,3.585117E-05,3.518445E-05,3.390416E-05,3.173573E-05,2.849577E-05,2.422452E-05,1.925551E-05,1.415339E-05,9.528842E-06,5.828103E-06,3.213117E-06,1.581321E-06,6.819799E-07,2.441710E-07,5.590395E-08,4.762708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.120225E-05,2.779119E-05,2.340935E-05,1.843006E-05,1.342261E-05,8.964053E-06,5.447786E-06,2.990593E-06,1.468632E-06,6.328763E-07,2.259336E-07,5.231415E-08,7.693655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.621871E-05,3.599791E-05,3.549337E-05,3.447696E-05,3.267132E-05,2.984216E-05,2.593185E-05,2.116358E-05,1.603300E-05,1.116116E-05,7.077988E-06,4.057079E-06,2.083919E-06,9.459847E-07,3.665035E-07,1.059127E-07,1.279668E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.629547E-05,3.628181E-05,3.617262E-05,3.588582E-05,3.525347E-05,3.402470E-05,3.192014E-05,2.874283E-05,2.451411E-05,1.955225E-05,1.441883E-05,9.735818E-06,5.968466E-06,3.295655E-06,1.623222E-06,7.002191E-07,2.509043E-07,5.797015E-08,3.166975E-09,0.000000E+00
13.67972,42.15667,0.00000,3.436659E-05,3.250101E-05,2.961359E-05,2.566593E-05,2.089670E-05,1.580367E-05,1.099455E-05,6.978059E-06,4.010172E-06,2.069393E-06,9.460159E-07,3.703557E-07,1.091730E-07,1.776319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.914314E-05,2.509021E-05,2.027809E-05,1.522023E-05,1.051180E-05,6.627795E-06,3.787495E-06,1.945466E-06,8.857133E-07,3.447411E-07,9.969622E-08,1.846267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.629547E-05,3.629547E-05,3.623963E-05,3.604892E-05,3.560287E-05,3.468362E-05,3.301412E-05,3.034195E-05,2.657230E-05,2.188491E-05,1.674701E-05,1.178229E-05,7.552820E-06,4.376061E-06,2.272208E-06,1.043639E-06,4.110003E-07,1.237239E-07,1.354340E-08,0.000000E+00
13.68889,42.31139,0.00000,2.865371E-05,2.447790E-05,1.960111E-05,1.455843E-05,9.939438E-06,6.189665E-06,3.490506E-06,1.767127E-06,7.908146E-07,2.999836E-07,8.098496E-08,1.413075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.629547E-05,3.628497E-05,3.618295E-05,3.591038E-05,3.530482E-05,3.411918E-05,3.207319E-05,2.896105E-05,2.478802E-05,1.985493E-05,1.471334E-05,9.988144E-06,6.158841E-06,3.422153E-06,1.697251E-06,7.383791E-07,2.682313E-07,6.490071E-08,3.968152E-09,0.000000E+00
13.69611,42.32694,0.00000,2.795861E-05,2.362538E-05,1.867690E-05,1.367232E-05,9.187659E-06,5.624986E-06,3.114822E-06,1.545653E-06,6.750885E-07,2.463756E-07,6.055674E-08,1.019865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.628638E-05,3.618997E-05,3.592767E-05,3.534239E-05,3.419109E-05,3.219445E-05,2.914123E-05,2.502391E-05,2.012704E-05,1.498990E-05,1.023579E-05,6.354211E-06,3.557939E-06,1.780389E-06,7.832185E-07,2.895327E-07,7.381346E-08,6.051025E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.507694E-05,3.371728E-05,3.145062E-05,2.811419E-05,2.377665E-05,1.879476E-05,1.373817E-05,9.201332E-06,5.602224E-06,3.077080E-06,1.509902E-06,6.493727E-07,2.312678E-07,5.150020E-08,6.020089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.605185E-05,3.561208E-05,3.470720E-05,3.306489E-05,3.043520E-05,2.671968E-05,2.208648E-05,1.698645E-05,1.202998E-05,7.776373E-06,4.552352E-06,2.393812E-06,1.117074E-06,4.498505E-07,1.417402E-07,2.208017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.626980E-05,3.613746E-05,3.580428E-05,3.508707E-05,3.372593E-05,3.144818E-05,2.808681E-05,2.371167E-05,1.868844E-05,1.360044E-05,9.053329E-06,5.467451E-06,2.971862E-06,1.438980E-06,6.079081E-07,2.101753E-07,4.214374E-08,2.125535E-09,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.386393E-05,3.168784E-05,2.845318E-05,2.420470E-05,1.927248E-05,1.420948E-05,9.612425E-06,5.919250E-06,3.293242E-06,1.640209E-06,7.188132E-07,2.639749E-07,6.511345E-08,9.136881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.598353E-05,3.546353E-05,3.442273E-05,3.258493E-05,2.972168E-05,2.578484E-05,2.100682E-05,1.588712E-05,1.104290E-05,6.994685E-06,4.006273E-06,2.057232E-06,9.340132E-07,3.619822E-07,1.045144E-07,1.393753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.620977E-05,2.156095E-05,1.652158E-05,1.168103E-05,7.558688E-06,4.444466E-06,2.356569E-06,1.113836E-06,4.569943E-07,1.486723E-07,3.171947E-08,3.225989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.627776E-05,3.616224E-05,3.586195E-05,3.520525E-05,3.393916E-05,3.178695E-05,2.856077E-05,2.429573E-05,1.932242E-05,1.420669E-05,9.564135E-06,5.846702E-06,3.220013E-06,1.582088E-06,6.806561E-07,2.427752E-07,5.502274E-08,3.723444E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.175569E-05,2.855723E-05,2.434558E-05,1.944086E-05,1.438710E-05,9.777758E-06,6.055028E-06,3.391595E-06,1.703036E-06,7.541958E-07,2.815393E-07,7.279724E-08,1.151340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.503387E-05,3.364075E-05,3.133076E-05,2.794864E-05,2.357498E-05,1.857800E-05,1.353256E-05,9.029157E-06,5.474907E-06,2.993922E-06,1.461917E-06,6.249055E-07,2.202422E-07,4.710884E-08,5.358142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.462529E-05,3.293359E-05,3.025149E-05,2.649573E-05,2.184921E-05,1.676881E-05,1.185808E-05,7.660487E-06,4.486674E-06,2.363439E-06,1.106418E-06,4.477168E-07,1.421653E-07,2.510700E-08,7.573617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.628274E-05,3.617819E-05,3.589960E-05,3.528346E-05,3.408222E-05,3.201733E-05,2.888750E-05,2.470380E-05,1.977135E-05,1.464175E-05,9.935588E-06,6.126144E-06,3.405263E-06,1.690319E-06,7.363885E-07,2.680720E-07,6.514451E-08,4.977721E-09,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.528464E-05,3.409255E-05,3.204831E-05,2.895358E-05,2.481637E-05,1.993097E-05,1.483394E-05,1.013418E-05,6.303444E-06,3.542616E-06,1.782930E-06,7.908524E-07,2.960539E-07,7.771909E-08,9.962493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.629547E-05,3.629547E-05,3.626834E-05,3.612898E-05,3.578338E-05,3.504179E-05,3.363960E-05,3.130336E-05,2.787304E-05,2.343405E-05,1.837121E-05,1.328151E-05,8.771241E-06,5.247943E-06,2.821590E-06,1.348478E-06,5.599595E-07,1.878282E-07,3.298198E-08,0.000000E+00
13.75944,42.32778,0.00000,2.791378E-05,2.357107E-05,1.861872E-05,1.361720E-05,9.141442E-06,5.590674E-06,3.092258E-06,1.532502E-06,6.682948E-07,2.432639E-07,5.961638E-08,9.972504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.051019E-05,2.685890E-05,2.230013E-05,1.726394E-05,1.233885E-05,8.073226E-06,4.799886E-06,2.573486E-06,1.230864E-06,5.128341E-07,1.722482E-07,3.666544E-08,4.079589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.357550E-05,3.123523E-05,2.782661E-05,2.343923E-05,1.844689E-05,1.342309E-05,8.950667E-06,5.427098E-06,2.969666E-06,1.452084E-06,6.220722E-07,2.199662E-07,4.851678E-08,6.305004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.574136E-05,3.496364E-05,3.351330E-05,3.112655E-05,2.765972E-05,2.321395E-05,1.817952E-05,1.314405E-05,8.694527E-06,5.220294E-06,2.822791E-06,1.360321E-06,5.716374E-07,1.955801E-07,3.784045E-08,3.040211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.615359E-05,3.584238E-05,3.516638E-05,3.387147E-05,3.168363E-05,2.842263E-05,2.413403E-05,1.915687E-05,1.405861E-05,9.448554E-06,5.768139E-06,3.173625E-06,1.558383E-06,6.702277E-07,2.388595E-07,5.378614E-08,4.481886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.761687E-05,2.321323E-05,1.823746E-05,1.325788E-05,8.841746E-06,5.369327E-06,2.947429E-06,1.448519E-06,6.251221E-07,2.235859E-07,5.368231E-08,8.548109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.227501E-05,2.929451E-05,2.526966E-05,2.046380E-05,1.538763E-05,1.064282E-05,6.716436E-06,3.838967E-06,1.970820E-06,8.960810E-07,3.480980E-07,1.004434E-07,1.726925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.629547E-05,3.629547E-05,3.628939E-05,3.619598E-05,3.594113E-05,3.536865E-05,3.423561E-05,3.225983E-05,2.922400E-05,2.511358E-05,2.020917E-05,1.505206E-05,1.027274E-05,6.368970E-06,3.558474E-06,1.774956E-06,7.772947E-07,2.853531E-07,7.151836E-08,3.732208E-09
13.79861,41.66056,0.00000,3.618008E-05,3.590466E-05,3.529534E-05,3.410664E-05,3.206138E-05,2.895716E-05,2.480049E-05,1.988913E-05,1.476774E-05,1.005394E-05,6.223800E-06,3.476051E-06,1.735404E-06,7.616208E-07,2.804821E-07,7.050891E-08,6.697316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.625606E-05,3.609899E-05,3.571640E-05,3.491036E-05,3.341307E-05,3.096039E-05,2.741697E-05,2.290145E-05,1.782507E-05,1.278984E-05,8.382705E-06,4.978491E-06,2.657638E-06,1.260978E-06,5.190151E-07,1.710364E-07,2.792009E-08,2.370267E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.628796E-05,3.619647E-05,3.594328E-05,3.537539E-05,3.425251E-05,3.229508E-05,2.928640E-05,2.520835E-05,2.033342E-05,1.519331E-05,1.041240E-05,6.489316E-06,3.649004E-06,1.834478E-06,8.115316E-07,3.025949E-07,7.912517E-08,6.708277E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.533816E-05,3.419107E-05,3.220817E-05,2.918223E-05,2.510480E-05,2.025191E-05,1.514903E-05,1.040719E-05,6.512274E-06,3.683666E-06,1.867072E-06,8.351935E-07,3.166986E-07,8.621223E-08,1.160562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.492547E-05,3.344993E-05,3.103464E-05,2.754342E-05,2.308582E-05,1.805700E-05,1.304277E-05,8.622633E-06,5.176931E-06,2.800989E-06,1.351544E-06,5.691051E-07,1.953086E-07,3.964471E-08,3.871741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.239826E-05,1.739936E-05,1.249690E-05,8.231343E-06,4.936548E-06,2.676047E-06,1.297922E-06,5.511233E-07,1.913723E-07,4.578854E-08,7.129107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.241464E-05,2.949608E-05,2.552649E-05,2.075275E-05,1.567483E-05,1.089510E-05,6.912368E-06,3.973555E-06,2.052617E-06,9.400758E-07,3.690440E-07,1.092718E-07,1.924379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.629547E-05,3.629547E-05,3.622939E-05,3.602332E-05,3.554659E-05,3.457472E-05,3.282870E-05,3.006407E-05,2.620576E-05,2.145932E-05,1.631200E-05,1.139085E-05,7.242699E-06,4.159728E-06,2.139327E-06,9.717627E-07,3.767618E-07,1.093602E-07,1.060343E-08,0.000000E+00
13.83500,42.17139,0.00000,3.369893E-05,3.142777E-05,2.809158E-05,2.376104E-05,1.879194E-05,1.374984E-05,9.224033E-06,5.629226E-06,3.101795E-06,1.528464E-06,6.611261E-07,2.376319E-07,5.447119E-08,7.436415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.582664E-05,3.513573E-05,3.381924E-05,3.160586E-05,2.832160E-05,2.401977E-05,1.904465E-05,1.396327E-05,9.378925E-06,5.724826E-06,3.151059E-06,1.548863E-06,6.672450E-07,2.383894E-07,5.395554E-08,5.438663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.629547E-05,3.624616E-05,3.606912E-05,3.564856E-05,3.477461E-05,3.317375E-05,3.058863E-05,2.690809E-05,2.228759E-05,1.717242E-05,1.217823E-05,7.877486E-06,4.610601E-06,2.421479E-06,1.127335E-06,4.523425E-07,1.417138E-07,1.916113E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.480117E-05,3.323409E-05,3.070419E-05,2.709723E-05,2.255436E-05,1.749837E-05,1.252446E-05,8.198010E-06,4.869681E-06,2.604578E-06,1.240595E-06,5.137134E-07,1.708634E-07,3.293327E-08,2.429569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.614162E-05,3.581457E-05,3.510955E-05,3.376917E-05,3.152141E-05,2.819602E-05,2.385509E-05,1.885428E-05,1.376927E-05,9.204660E-06,5.586867E-06,3.054814E-06,1.489701E-06,6.352060E-07,2.231056E-07,4.753391E-08,3.652373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.601770E-05,3.553732E-05,3.456304E-05,3.282001E-05,3.006869E-05,2.623627E-05,2.152450E-05,1.641050E-05,1.150951E-05,7.361588E-06,4.260775E-06,2.212988E-06,1.018129E-06,4.020727E-07,1.213794E-07,1.723795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.715920E-05,2.266810E-05,1.766337E-05,1.272304E-05,8.400680E-06,5.047200E-06,2.738978E-06,1.328955E-06,5.643170E-07,1.961645E-07,4.545146E-08,6.580536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.782246E-05,2.346065E-05,1.850069E-05,1.350561E-05,9.048080E-06,5.521507E-06,3.046863E-06,1.506100E-06,6.546823E-07,2.370412E-07,5.773750E-08,9.520998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.594624E-05,3.538410E-05,3.427367E-05,3.233850E-05,2.936268E-05,2.532389E-05,2.048509E-05,1.536644E-05,1.058465E-05,6.638933E-06,3.762624E-06,1.909988E-06,8.554837E-07,3.250161E-07,8.915433E-08,1.093781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.959261E-05,2.566186E-05,2.092049E-05,1.585846E-05,1.107263E-05,7.063928E-06,4.087770E-06,2.128574E-06,9.846416E-07,3.921054E-07,1.197939E-07,2.315171E-08,6.324395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.506322E-05,3.369285E-05,3.141229E-05,2.806115E-05,2.371192E-05,1.872506E-05,1.367194E-05,9.145772E-06,5.561067E-06,3.050151E-06,1.494337E-06,6.414225E-07,2.276792E-07,5.006851E-08,5.804333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.629547E-05,3.624481E-05,3.606540E-05,3.564027E-05,3.475836E-05,3.314570E-05,3.054602E-05,2.685110E-05,2.222047E-05,1.710281E-05,1.211464E-05,7.826327E-06,4.574343E-06,2.398842E-06,1.114883E-06,4.463070E-07,1.391361E-07,1.854191E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.034910E-05,2.664567E-05,2.205083E-05,1.700636E-05,1.210355E-05,7.883101E-06,4.663937E-06,2.487426E-06,1.182619E-06,4.888773E-07,1.617091E-07,3.361576E-08,3.379767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
