#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-645', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.219808E-06,5.218088E-06,5.200537E-06,5.156711E-06,5.060406E-06,4.874169E-06,4.557223E-06,4.082529E-06,3.456850E-06,2.731073E-06,1.990159E-06,1.324507E-06,7.982010E-07,4.319813E-07,2.077206E-07,8.686435E-08,2.954708E-08,5.625153E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.219808E-06,5.219808E-06,5.216252E-06,5.195653E-06,5.145291E-06,5.036939E-06,4.831785E-06,4.489945E-06,3.988670E-06,3.341768E-06,2.607061E-06,1.872709E-06,1.226745E-06,7.266826E-07,3.859986E-07,1.817370E-07,7.396000E-08,2.391458E-08,3.464445E-09,0.000000E+00
13.54056,41.96028,0.00000,5.027726E-06,4.815383E-06,4.464284E-06,3.953386E-06,3.299130E-06,2.561777E-06,1.830443E-06,1.192075E-06,7.016882E-07,3.701628E-07,1.729193E-07,6.964497E-08,2.205879E-08,2.763011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.163559E-06,5.074734E-06,4.900513E-06,4.599795E-06,4.142992E-06,3.532319E-06,2.813862E-06,2.069976E-06,1.392138E-06,8.485635E-07,4.649417E-07,2.266789E-07,9.644786E-08,3.380474E-08,7.287563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.219808E-06,5.219808E-06,5.215230E-06,5.192975E-06,5.139128E-06,5.024471E-06,4.809619E-06,4.455313E-06,3.941115E-06,3.284378E-06,2.546192E-06,1.815972E-06,1.180267E-06,6.932204E-07,3.648259E-07,1.699632E-07,6.820597E-08,2.144317E-08,2.531546E-09,0.000000E+00
13.55972,42.29222,0.00000,5.219808E-06,5.219389E-06,5.204068E-06,5.165130E-06,5.078051E-06,4.906669E-06,4.609832E-06,4.157374E-06,3.550432E-06,2.833909E-06,2.089476E-06,1.408807E-06,8.610869E-07,4.732105E-07,2.314771E-07,9.889478E-08,3.490143E-08,7.719533E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.742121E-06,4.351960E-06,3.802026E-06,3.119862E-06,2.375163E-06,1.659702E-06,1.054772E-06,6.046433E-07,3.098768E-07,1.400030E-07,5.384868E-08,1.539610E-08,2.930182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.219808E-06,5.209435E-06,5.178249E-06,5.106232E-06,4.959876E-06,4.698126E-06,4.286154E-06,3.715520E-06,3.019919E-06,2.273683E-06,1.569142E-06,9.837464E-07,5.556860E-07,2.802186E-07,1.242125E-07,4.645990E-08,1.235750E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.894314E-06,4.589722E-06,4.128607E-06,3.514265E-06,2.793950E-06,2.050674E-06,1.375694E-06,8.362522E-07,4.568411E-07,2.219945E-07,9.406719E-08,3.274144E-08,6.870184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.152588E-06,5.051875E-06,4.858656E-06,4.532430E-06,4.047707E-06,3.413866E-06,2.684443E-06,1.945701E-06,1.287257E-06,7.707703E-07,4.142289E-07,1.976236E-07,8.181721E-08,2.732984E-08,4.769112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.219808E-06,5.219791E-06,5.205170E-06,5.167791E-06,5.083695E-06,4.917189E-06,4.627067E-06,4.182189E-06,3.581831E-06,2.868828E-06,2.123603E-06,1.438121E-06,8.832149E-07,4.878907E-07,2.400363E-07,1.032806E-07,3.687650E-08,8.501218E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.137239E-06,5.020675E-06,4.802917E-06,4.444911E-06,3.926928E-06,3.267373E-06,2.528278E-06,1.799387E-06,1.166773E-06,6.835708E-07,3.587617E-07,1.666139E-07,6.658028E-08,2.074967E-08,2.271554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.215553E-06,5.193820E-06,5.141066E-06,5.028378E-06,4.816541E-06,4.466087E-06,3.955858E-06,3.302106E-06,2.564926E-06,1.833371E-06,1.194468E-06,7.034075E-07,3.712481E-07,1.735214E-07,6.993855E-08,2.218460E-08,2.810387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.219808E-06,5.208747E-06,5.176543E-06,5.102513E-06,4.952754E-06,4.686138E-06,4.268421E-06,3.692465E-06,2.993577E-06,2.247232E-06,1.545799E-06,9.656416E-07,5.433454E-07,2.728261E-07,1.203206E-07,4.465919E-08,1.162528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.503139E-06,4.006921E-06,3.363955E-06,2.630764E-06,1.894964E-06,1.245110E-06,7.400005E-07,3.944866E-07,1.864913E-07,7.630039E-08,2.492709E-08,3.849413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.067517E-06,4.887198E-06,4.578201E-06,4.112215E-06,3.493769E-06,2.771425E-06,2.028920E-06,1.357230E-06,8.224784E-07,4.478112E-07,2.167919E-07,9.143282E-08,3.156912E-08,6.411698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.841716E-06,4.505580E-06,4.010305E-06,3.368079E-06,2.635180E-06,1.899121E-06,1.248548E-06,7.425000E-07,3.960835E-07,1.873879E-07,7.674282E-08,2.511896E-08,3.922541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.126363E-06,4.999040E-06,4.765093E-06,4.386794E-06,3.848449E-06,3.174235E-06,2.431132E-06,1.710334E-06,1.095027E-06,6.327707E-07,3.271493E-07,1.493248E-07,5.827009E-08,1.723915E-08,9.682145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.205906E-06,5.169577E-06,5.087501E-06,4.924322E-06,4.638813E-06,4.199188E-06,3.603452E-06,2.892994E-06,2.147344E-06,1.458617E-06,8.987663E-07,4.982608E-07,2.461135E-07,1.064106E-07,3.829327E-08,9.064808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.219808E-06,5.212044E-06,5.184794E-06,5.120663E-06,4.987842E-06,4.745757E-06,4.357451E-06,3.809314E-06,3.128363E-06,2.383878E-06,1.667554E-06,1.060989E-06,6.089696E-07,3.125226E-07,1.414251E-07,5.452039E-08,1.567494E-08,3.947490E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.471010E-06,3.962609E-06,3.310243E-06,2.573546E-06,1.841396E-06,1.201034E-06,7.081280E-07,3.742311E-07,1.751780E-07,7.074708E-08,2.253141E-08,2.941124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.989132E-06,4.747977E-06,4.360808E-06,3.813775E-06,3.133573E-06,2.389226E-06,1.672378E-06,1.064813E-06,6.116340E-07,3.141540E-07,1.423030E-07,5.493557E-08,1.584750E-08,4.577821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.562000E-06,4.089270E-06,3.465210E-06,2.740186E-06,1.998889E-06,1.331858E-06,8.036396E-07,4.355180E-07,2.097418E-07,8.787949E-08,2.999517E-08,5.798980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.217300E-06,5.198428E-06,5.151750E-06,5.050149E-06,4.855532E-06,4.527461E-06,4.040762E-06,3.405334E-06,2.675232E-06,1.936962E-06,1.279970E-06,7.654298E-07,4.107893E-07,1.956767E-07,8.084872E-08,2.690644E-08,4.606433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.219808E-06,5.211788E-06,5.184145E-06,5.119221E-06,4.985021E-06,4.740911E-06,4.350134E-06,3.799605E-06,3.117041E-06,2.372274E-06,1.657102E-06,1.052715E-06,6.032134E-07,3.090032E-07,1.395340E-07,5.362734E-08,1.530431E-08,2.595635E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.078569E-06,4.907632E-06,4.611405E-06,4.159632E-06,3.553281E-06,2.837069E-06,2.092556E-06,1.411445E-06,8.630730E-07,4.745245E-07,2.322411E-07,9.928519E-08,3.507675E-08,7.788730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.209630E-06,5.178734E-06,5.107292E-06,4.961912E-06,4.701564E-06,4.291255E-06,3.722171E-06,3.027541E-06,2.281360E-06,1.575937E-06,9.890319E-07,5.592994E-07,2.823896E-07,1.253589E-07,4.699188E-08,1.257446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.350297E-06,3.799821E-06,3.117292E-06,2.372532E-06,1.657334E-06,1.052899E-06,6.033409E-07,3.090811E-07,1.395758E-07,5.364707E-08,1.531248E-08,2.625434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.524028E-06,4.035969E-06,3.399455E-06,2.668893E-06,1.930955E-06,1.274967E-06,7.617689E-07,4.084346E-07,1.943457E-07,8.018749E-08,2.661775E-08,4.495661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.177039E-06,5.103594E-06,4.954819E-06,4.689609E-06,4.273547E-06,3.699119E-06,3.001167E-06,2.254840E-06,1.552502E-06,9.708322E-07,5.468775E-07,2.749385E-07,1.214309E-07,4.517204E-08,1.183348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.214795E-06,5.191844E-06,5.136544E-06,5.019281E-06,4.800460E-06,4.441106E-06,3.921749E-06,3.261179E-06,2.521767E-06,1.793371E-06,1.161888E-06,6.800855E-07,3.565760E-07,1.654093E-07,6.599679E-08,2.050129E-08,2.178630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.937450E-06,4.660562E-06,4.230855E-06,3.643972E-06,2.938563E-06,2.192381E-06,1.497736E-06,9.286285E-07,5.182949E-07,2.579259E-07,1.125315E-07,4.108074E-08,1.018044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.215216E-06,5.192939E-06,5.139044E-06,5.024303E-06,4.809323E-06,4.454851E-06,3.940485E-06,3.283622E-06,2.545395E-06,1.815233E-06,1.179665E-06,6.927889E-07,3.645544E-07,1.698130E-07,6.813297E-08,2.141198E-08,2.519836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.965948E-06,4.708392E-06,4.301407E-06,3.735436E-06,3.042773E-06,2.296731E-06,1.589570E-06,9.996580E-07,5.665785E-07,2.867719E-07,1.276775E-07,4.807002E-08,1.301505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.215259E-06,5.193051E-06,5.139301E-06,5.024820E-06,4.810237E-06,4.456272E-06,3.942426E-06,3.285952E-06,2.547854E-06,1.817513E-06,1.181523E-06,6.941197E-07,3.653920E-07,1.702764E-07,6.835825E-08,2.150824E-08,2.555981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.403569E-06,3.870967E-06,3.200800E-06,2.458675E-06,1.735431E-06,1.115125E-06,6.469151E-07,3.358979E-07,1.540804E-07,6.054196E-08,1.819299E-08,1.320168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.152084E-06,5.050837E-06,4.856778E-06,4.529442E-06,4.043529E-06,3.408732E-06,2.678898E-06,1.940439E-06,1.282867E-06,7.675524E-07,4.121557E-07,1.964498E-07,8.123310E-08,2.707440E-08,4.670936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.225780E-06,3.637457E-06,2.931211E-06,2.185091E-06,1.491383E-06,9.237626E-07,5.150197E-07,2.559883E-07,1.115242E-07,4.062050E-08,9.995631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.360216E-06,3.812988E-06,3.132654E-06,2.388282E-06,1.671526E-06,1.064138E-06,6.111630E-07,3.138655E-07,1.421477E-07,5.486210E-08,1.581695E-08,4.466190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.174946E-06,5.099049E-06,4.946148E-06,4.675068E-06,4.252117E-06,3.671362E-06,2.969570E-06,2.223231E-06,1.524712E-06,9.493588E-07,5.322955E-07,2.662359E-07,1.168664E-07,4.306801E-08,1.098111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.191575E-06,3.593758E-06,2.882147E-06,2.136675E-06,1.449395E-06,8.917615E-07,4.935844E-07,2.433699E-07,1.049959E-07,3.765218E-08,8.809488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.212352E-06,5.185576E-06,5.122406E-06,4.991257E-06,4.751638E-06,4.366350E-06,3.821149E-06,3.142196E-06,2.398087E-06,1.680381E-06,1.071165E-06,6.160651E-07,3.168705E-07,1.437666E-07,5.562860E-08,1.613590E-08,5.632576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.010511E-06,4.785069E-06,4.417366E-06,3.889568E-06,3.222839E-06,2.481625E-06,1.756435E-06,1.132018E-06,6.588562E-07,3.433159E-07,1.581303E-07,6.248514E-08,1.901240E-08,1.623835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.193800E-06,5.141019E-06,5.028283E-06,4.816373E-06,4.465826E-06,3.955499E-06,3.301674E-06,2.564469E-06,1.832946E-06,1.194121E-06,7.031577E-07,3.710904E-07,1.734339E-07,6.989587E-08,2.216630E-08,2.803495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.141525E-06,5.029305E-06,4.818186E-06,4.468654E-06,3.959377E-06,3.306346E-06,2.569416E-06,1.837550E-06,1.197886E-06,7.058637E-07,3.727997E-07,1.743828E-07,7.035880E-08,2.236479E-08,2.878291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.152557E-06,5.051812E-06,4.858541E-06,4.532248E-06,4.047452E-06,3.413553E-06,2.684105E-06,1.945381E-06,1.286989E-06,7.705739E-07,4.141023E-07,1.975519E-07,8.178151E-08,2.731423E-08,4.763107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.358511E-06,3.810722E-06,3.130007E-06,2.385565E-06,1.669075E-06,1.062195E-06,6.098093E-07,3.130366E-07,1.417016E-07,5.465111E-08,1.572925E-08,4.145825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.126617E-06,4.999542E-06,4.765965E-06,4.388122E-06,3.850228E-06,3.176329E-06,2.433298E-06,1.712304E-06,1.096601E-06,6.338759E-07,3.278315E-07,1.496948E-07,5.844645E-08,1.731303E-08,9.954160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.874258E-06,4.557366E-06,4.082730E-06,3.457099E-06,2.731344E-06,1.990418E-06,1.324726E-06,7.983623E-07,4.320861E-07,2.077805E-07,8.689438E-08,2.956033E-08,5.630288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.201068E-06,5.157969E-06,5.063022E-06,4.878952E-06,4.564908E-06,4.093379E-06,3.470314E-06,2.745756E-06,2.004232E-06,1.336362E-06,8.069764E-07,4.376905E-07,2.109850E-07,8.850468E-08,3.027148E-08,5.906304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.188300E-06,5.128513E-06,5.003290E-06,4.772474E-06,4.398059E-06,3.863559E-06,3.192046E-06,2.449584E-06,1.727134E-06,1.108470E-06,6.422244E-07,3.329920E-07,1.524983E-07,5.978494E-08,1.787466E-08,1.202522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.156928E-06,5.060857E-06,4.874993E-06,4.558546E-06,4.084395E-06,3.459162E-06,2.733592E-06,1.992571E-06,1.326537E-06,7.997019E-07,4.329567E-07,2.082778E-07,8.714401E-08,2.967045E-08,5.672986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.080258E-06,4.910775E-06,4.616546E-06,4.167023E-06,3.562618E-06,2.847436E-06,2.102672E-06,1.420121E-06,8.696117E-07,4.788555E-07,2.347622E-07,1.005750E-07,3.565666E-08,8.017876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.023887E-06,4.808587E-06,4.453707E-06,3.938923E-06,3.281747E-06,2.543417E-06,1.813400E-06,1.178171E-06,6.917198E-07,3.638816E-07,1.694410E-07,6.795216E-08,2.133476E-08,2.490850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.196444E-06,5.147126E-06,5.040676E-06,4.838475E-06,4.500469E-06,4.003221E-06,3.359449E-06,2.625943E-06,1.890430E-06,1.241362E-06,7.372785E-07,3.927490E-07,1.855164E-07,7.581971E-08,2.471880E-08,3.770092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.170348E-06,5.089152E-06,4.927423E-06,4.643935E-06,4.206623E-06,3.612937E-06,2.903629E-06,2.157822E-06,1.467691E-06,9.056720E-07,5.028796E-07,2.488285E-07,1.078132E-07,3.893003E-08,9.318876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.624554E-06,4.178562E-06,3.577230E-06,2.863697E-06,2.118576E-06,1.433791E-06,8.799386E-07,4.857115E-07,2.387625E-07,1.026262E-07,3.658105E-08,8.383985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.245807E-06,3.663218E-06,2.960334E-06,2.214024E-06,1.516646E-06,9.431485E-07,5.280933E-07,2.637370E-07,1.155604E-07,4.246815E-08,1.073897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.953471E-06,4.687342E-06,4.270199E-06,3.694771E-06,2.996206E-06,2.249866E-06,1.548119E-06,9.674375E-07,5.445669E-07,2.735563E-07,1.207042E-07,4.483632E-08,1.169716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.361089E-06,3.814148E-06,3.134010E-06,2.389674E-06,1.672782E-06,1.065134E-06,6.118576E-07,3.142910E-07,1.423767E-07,5.497047E-08,1.586201E-08,4.630855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.076038E-06,4.902931E-06,4.603733E-06,4.148629E-06,3.539411E-06,2.821703E-06,2.077595E-06,1.398644E-06,8.534464E-07,4.681623E-07,2.285457E-07,9.739888E-08,3.423053E-08,7.455096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.093087E-06,4.934842E-06,4.656228E-06,4.224524E-06,3.635846E-06,2.929396E-06,2.183291E-06,1.489816E-06,9.225636E-07,5.142132E-07,2.555117E-07,1.112766E-07,4.050746E-08,9.950274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.189713E-06,5.131703E-06,5.009618E-06,4.783507E-06,4.414966E-06,3.886327E-06,3.218993E-06,2.477614E-06,1.752757E-06,1.129055E-06,6.567587E-07,3.420108E-07,1.574166E-07,6.214216E-08,1.886753E-08,1.570061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.140294E-06,5.026821E-06,4.813779E-06,4.461785E-06,3.949965E-06,3.295013E-06,2.557424E-06,1.826397E-06,1.188770E-06,6.993159E-07,3.686662E-07,1.720895E-07,6.924066E-08,2.188566E-08,2.697852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.526198E-06,4.038997E-06,3.403169E-06,2.672896E-06,1.934748E-06,1.278125E-06,7.640795E-07,4.099205E-07,1.951855E-07,8.060459E-08,2.679981E-08,4.565507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.114130E-06,4.975114E-06,4.723966E-06,4.324664E-06,3.765958E-06,3.077977E-06,2.332416E-06,1.621361E-06,1.024548E-06,5.837048E-07,2.971284E-07,1.331815E-07,5.064077E-08,1.407030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.014016E-06,4.791207E-06,4.426813E-06,3.902348E-06,3.238033E-06,2.497500E-06,1.771011E-06,1.143781E-06,6.671989E-07,3.485160E-07,1.609788E-07,6.385648E-08,1.959260E-08,1.839573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.837129E-06,4.498350E-06,4.000288E-06,3.355881E-06,2.622127E-06,1.886844E-06,1.238401E-06,7.351288E-07,3.913777E-07,1.847477E-07,7.544094E-08,2.455479E-08,3.707679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.075221E-06,4.901416E-06,4.601264E-06,4.145093E-06,3.534962E-06,2.816783E-06,2.072813E-06,1.394559E-06,8.503801E-07,4.661394E-07,2.273728E-07,9.680122E-08,3.396288E-08,7.349759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.233754E-06,3.647699E-06,2.942772E-06,2.196558E-06,1.501380E-06,9.314224E-07,5.201774E-07,2.590406E-07,1.131117E-07,4.134607E-08,1.028709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.947999E-06,4.678165E-06,4.256671E-06,3.677247E-06,2.976256E-06,2.229905E-06,1.530566E-06,9.538726E-07,5.353540E-07,2.680572E-07,1.178196E-07,4.350643E-08,1.115833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.158420E-06,5.063964E-06,4.880676E-06,4.567681E-06,4.097302E-06,3.475190E-06,2.751084E-06,2.009347E-06,1.340677E-06,8.101768E-07,4.397763E-07,2.121796E-07,8.910602E-08,3.053750E-08,6.009728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.155104E-06,5.057073E-06,4.868093E-06,4.547489E-06,4.068823E-06,3.439890E-06,2.712630E-06,1.972532E-06,1.309702E-06,7.872725E-07,4.248916E-07,2.036785E-07,8.483897E-08,2.865518E-08,5.279979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.155483E-06,3.548046E-06,2.831265E-06,2.086899E-06,1.406602E-06,8.594274E-07,4.721132E-07,2.308393E-07,9.856908E-08,3.475523E-08,7.661861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.137221E-06,5.020639E-06,4.802852E-06,4.444811E-06,3.926792E-06,3.267210E-06,2.528107E-06,1.799229E-06,1.166644E-06,6.834790E-07,3.587041E-07,1.665822E-07,6.656487E-08,2.074311E-08,2.269097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.026031E-06,4.812379E-06,4.459605E-06,3.946982E-06,3.291426E-06,2.553634E-06,1.822876E-06,1.185897E-06,6.972549E-07,3.673669E-07,1.713697E-07,6.889015E-08,2.173566E-08,2.641441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.737490E-06,4.344977E-06,3.792773E-06,3.109087E-06,2.364137E-06,1.649785E-06,1.046933E-06,5.991977E-07,3.065522E-07,1.382192E-07,5.300751E-08,1.504750E-08,1.660572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.121612E-06,4.989699E-06,4.748953E-06,4.362284E-06,3.815739E-06,3.135868E-06,2.391583E-06,1.674506E-06,1.066501E-06,6.128108E-07,3.148751E-07,1.426912E-07,5.511931E-08,1.592392E-08,4.857146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
