#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-291', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.770702E-06,6.752362E-06,6.704797E-06,6.597485E-06,6.384420E-06,6.012132E-06,5.439662E-06,4.664958E-06,3.742321E-06,2.775291E-06,1.883295E-06,1.159193E-06,6.418873E-07,3.166469E-07,1.366906E-07,4.906506E-08,1.151679E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.770702E-06,6.770038E-06,6.749954E-06,6.698981E-06,6.585140E-06,6.361391E-06,5.974377E-06,5.385265E-06,4.596076E-06,3.665664E-06,2.700316E-06,1.818848E-06,1.110508E-06,6.095645E-07,2.977870E-07,1.270193E-07,4.470643E-08,9.790430E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.159777E-06,5.658135E-06,4.949115E-06,4.067185E-06,3.101749E-06,2.171656E-06,1.383080E-06,7.946801E-07,4.083028E-07,1.850188E-07,7.146379E-08,2.064170E-08,6.250928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.567364E-06,6.328628E-06,5.921309E-06,5.309719E-06,4.501560E-06,3.561739E-06,2.599888E-06,1.733556E-06,1.046846E-06,5.678028E-07,2.737105E-07,1.148202E-07,3.927415E-08,7.664463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.770702E-06,6.768956E-06,6.747011E-06,6.691952E-06,6.570383E-06,6.334161E-06,5.930220E-06,5.322332E-06,4.517250E-06,3.578891E-06,2.616367E-06,1.747471E-06,1.057171E-06,5.745369E-07,2.775703E-07,1.167644E-07,4.013485E-08,7.999326E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.770702E-06,6.756490E-06,6.714915E-06,6.619281E-06,6.425685E-06,6.080794E-06,5.540072E-06,4.794011E-06,3.888096E-06,2.920009E-06,2.009562E-06,1.256018E-06,7.071416E-07,3.552977E-07,1.568109E-07,5.827035E-08,1.521820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.414742E-06,4.633315E-06,3.707009E-06,2.740658E-06,1.853443E-06,1.136581E-06,6.268332E-07,3.078390E-07,1.321616E-07,4.701841E-08,1.070395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.760527E-06,6.725018E-06,6.641505E-06,6.468651E-06,6.153802E-06,5.649101E-06,4.937112E-06,4.053169E-06,3.087365E-06,2.158682E-06,1.372797E-06,7.875166E-07,4.039171E-07,1.826591E-07,7.034799E-08,2.017801E-08,4.557388E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.797081E-06,5.136753E-06,4.289896E-06,3.334082E-06,2.384679E-06,1.554749E-06,9.162714E-07,4.839968E-07,2.264347E-07,9.138068E-08,2.905997E-08,3.752406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.532434E-06,6.265487E-06,5.820995E-06,5.169647E-06,4.329662E-06,3.376331E-06,2.424128E-06,1.587121E-06,9.396179E-07,4.987941E-07,2.346773E-07,9.541576E-08,3.079600E-08,4.408817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.770702E-06,6.757763E-06,6.718079E-06,6.626187E-06,6.438934E-06,6.103133E-06,5.573176E-06,4.837122E-06,3.937438E-06,2.969641E-06,2.053438E-06,1.290106E-06,7.304162E-07,3.692641E-07,1.641764E-07,6.168413E-08,1.660873E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.484287E-06,6.180791E-06,5.690045E-06,4.991701E-06,4.117132E-06,3.153233E-06,2.218294E-06,1.420211E-06,8.206604E-07,4.242786E-07,1.936525E-07,7.556439E-08,2.235334E-08,1.252991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.740363E-06,6.676346E-06,6.538185E-06,6.275777E-06,5.837177E-06,5.192011E-06,4.356827E-06,3.405329E-06,2.451332E-06,1.609550E-06,9.558704E-07,5.091439E-07,2.404697E-07,9.826480E-08,3.202755E-08,4.876681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.759669E-06,6.722854E-06,6.636703E-06,6.459284E-06,6.137743E-06,5.624908E-06,4.905079E-06,4.015894E-06,3.049245E-06,2.124422E-06,1.345735E-06,7.687310E-07,3.924564E-07,1.765142E-07,6.745247E-08,1.897890E-08,1.932465E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.865541E-06,3.970145E-06,3.002724E-06,2.082846E-06,1.313081E-06,7.461908E-07,3.787827E-07,1.692241E-07,6.403666E-08,1.757231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.274328E-06,5.834894E-06,5.188852E-06,4.352982E-06,3.401218E-06,2.447469E-06,1.606360E-06,9.535549E-07,5.076670E-07,2.396417E-07,9.785690E-08,3.185094E-08,4.809476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.661596E-06,4.953720E-06,4.072570E-06,3.107283E-06,2.176653E-06,1.387046E-06,7.974470E-07,4.099990E-07,1.859326E-07,7.189649E-08,2.082176E-08,6.909403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.450638E-06,6.122993E-06,5.602793E-06,4.875939E-06,3.982149E-06,3.014903E-06,2.093705E-06,1.321590E-06,7.520511E-07,3.823295E-07,1.711108E-07,6.491860E-08,1.793465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.707130E-06,6.602473E-06,6.393791E-06,6.027608E-06,5.462125E-06,4.693611E-06,3.774441E-06,2.806935E-06,1.910693E-06,1.180041E-06,6.558295E-07,3.248411E-07,1.409231E-07,5.098638E-08,1.228329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.763739E-06,6.733238E-06,6.659984E-06,6.505164E-06,6.217210E-06,5.745879E-06,5.066930E-06,4.206216E-06,3.245943E-06,2.303090E-06,1.488372E-06,8.688128E-07,4.541751E-07,2.099657E-07,8.338747E-08,2.565046E-08,2.474256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.795726E-06,3.890052E-06,2.921970E-06,2.011290E-06,1.257356E-06,7.080525E-07,3.558425E-07,1.570973E-07,5.840267E-08,1.527192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.051719E-06,5.497313E-06,4.738745E-06,3.825319E-06,2.857339E-06,1.954579E-06,1.213622E-06,6.784122E-07,3.381878E-07,1.478555E-07,5.415093E-08,1.355286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.995763E-06,4.121914E-06,3.158181E-06,2.222793E-06,1.423806E-06,8.231853E-07,4.258371E-07,1.944979E-07,7.596741E-08,2.252219E-08,1.315165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.746447E-06,6.690614E-06,6.567591E-06,6.329044E-06,5.921979E-06,5.310666E-06,4.502737E-06,3.563024E-06,2.601121E-06,1.734596E-06,1.047617E-06,5.683052E-07,2.739982E-07,1.149649E-07,3.933816E-08,7.689340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.763426E-06,6.732429E-06,6.658149E-06,6.501502E-06,6.210789E-06,5.735985E-06,5.053531E-06,4.190268E-06,3.229262E-06,2.287756E-06,1.475984E-06,8.600172E-07,4.486867E-07,2.069559E-07,8.193690E-08,2.503604E-08,2.245544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.306768E-06,5.886298E-06,5.260438E-06,4.440598E-06,3.495462E-06,2.536562E-06,1.680381E-06,1.007603E-06,5.423506E-07,2.592026E-07,1.075524E-07,3.607443E-08,6.426410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.719884E-06,6.630150E-06,6.446577E-06,6.116089E-06,5.592477E-06,4.862392E-06,3.966513E-06,2.999044E-06,2.079568E-06,1.310515E-06,7.444254E-07,3.777153E-07,1.686570E-07,6.377182E-08,1.746363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.540924E-06,3.604847E-06,2.641377E-06,1.768649E-06,1.072932E-06,5.848453E-07,2.834956E-07,1.197577E-07,4.146377E-08,8.517841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.911406E-06,4.023241E-06,3.056744E-06,2.131148E-06,1.351037E-06,7.724038E-07,3.946925E-07,1.777107E-07,6.801510E-08,1.921142E-08,1.037759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.610935E-06,6.409788E-06,6.054182E-06,5.500921E-06,4.743391E-06,3.830576E-06,2.862567E-06,1.959147E-06,1.217131E-06,6.807808E-07,3.395929E-07,1.485881E-07,5.448660E-08,1.368802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.737726E-06,6.670250E-06,6.525800E-06,6.253665E-06,5.802478E-06,5.144161E-06,4.298832E-06,3.343555E-06,2.393505E-06,1.561976E-06,9.214723E-07,4.872859E-07,2.282629E-07,9.227369E-08,2.944334E-08,3.897044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.911152E-06,5.295377E-06,4.483764E-06,3.542330E-06,2.581286E-06,1.717887E-06,1.035246E-06,5.602564E-07,2.693957E-07,1.126520E-07,3.831664E-08,7.292839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.739188E-06,6.673625E-06,6.532644E-06,6.265861E-06,5.821582E-06,5.170458E-06,4.330645E-06,3.377378E-06,2.425109E-06,1.587928E-06,9.402015E-07,4.991651E-07,2.348845E-07,9.551749E-08,3.083989E-08,4.425462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.988107E-06,5.404983E-06,4.620963E-06,3.693270E-06,2.727228E-06,1.841905E-06,1.127869E-06,6.210524E-07,3.044679E-07,1.304339E-07,4.624020E-08,1.039590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.739338E-06,6.673971E-06,6.533347E-06,6.267118E-06,5.823555E-06,5.173180E-06,4.333946E-06,3.380897E-06,2.428405E-06,1.590641E-06,9.421645E-07,5.004132E-07,2.355819E-07,9.586000E-08,3.098771E-08,4.481532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.651949E-06,3.727783E-06,2.761013E-06,1.870971E-06,1.149845E-06,6.356551E-07,3.129955E-07,1.348104E-07,4.821425E-08,1.117842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.530841E-06,6.262644E-06,5.816535E-06,5.163498E-06,4.322211E-06,3.368397E-06,2.416703E-06,1.581014E-06,9.352037E-07,4.959900E-07,2.331117E-07,9.464762E-08,3.046478E-08,4.283295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.289638E-06,3.333808E-06,2.384424E-06,1.554540E-06,9.161215E-07,4.839021E-07,2.263821E-07,9.135500E-08,2.904895E-08,3.748253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.561431E-06,3.627402E-06,2.663180E-06,1.787172E-06,1.086762E-06,5.939197E-07,2.887285E-07,1.224097E-07,4.264498E-08,8.980214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.604119E-06,6.396896E-06,6.032749E-06,5.469607E-06,4.703182E-06,3.785201E-06,2.817566E-06,1.919924E-06,1.187086E-06,6.605543E-07,3.276259E-07,1.423656E-07,5.164311E-08,1.254604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.222527E-06,3.263043E-06,2.318845E-06,1.501129E-06,8.778906E-07,4.598523E-07,2.130860E-07,8.489469E-08,2.629029E-08,2.712968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.729265E-06,6.651005E-06,6.487327E-06,6.186065E-06,5.698088E-06,5.002481E-06,4.129830E-06,3.166378E-06,2.230254E-06,1.429774E-06,8.273799E-07,4.284284E-07,1.959048E-07,7.663871E-08,2.280369E-08,1.418908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.111230E-06,5.585228E-06,4.852890E-06,3.955568E-06,2.987961E-06,2.069707E-06,1.302803E-06,7.391257E-07,3.745142E-07,1.669578E-07,6.297913E-08,1.713863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.666251E-06,6.517729E-06,6.239351E-06,5.780166E-06,5.113596E-06,4.262035E-06,3.304621E-06,2.357301E-06,1.532389E-06,9.002226E-07,4.738731E-07,2.208224E-07,8.864626E-08,2.788913E-08,3.311803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.497653E-06,6.204054E-06,5.725631E-06,5.039541E-06,4.173654E-06,3.211923E-06,2.271853E-06,1.463165E-06,8.509363E-07,4.430331E-07,2.038626E-07,8.044940E-08,2.440742E-08,2.012069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.532337E-06,6.265314E-06,5.820723E-06,5.169273E-06,4.329208E-06,3.375848E-06,2.423675E-06,1.586748E-06,9.393485E-07,4.986229E-07,2.345816E-07,9.536880E-08,3.077574E-08,4.401137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.557900E-06,3.623514E-06,2.659417E-06,1.783971E-06,1.084369E-06,5.923478E-07,2.878209E-07,1.219492E-07,4.243961E-08,8.899721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.451422E-06,6.124327E-06,5.604789E-06,4.878564E-06,3.985183E-06,3.017984E-06,2.096455E-06,1.323747E-06,7.535379E-07,3.832303E-07,1.715904E-07,6.514305E-08,1.802695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.744972E-06,5.065700E-06,4.204750E-06,3.244408E-06,2.301678E-06,1.487230E-06,8.680012E-07,4.536682E-07,2.096874E-07,8.325322E-08,2.559353E-08,2.453046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.690691E-06,6.567752E-06,6.329339E-06,5.922452E-06,5.311335E-06,4.503569E-06,3.563933E-06,2.601994E-06,1.735332E-06,1.048162E-06,5.686607E-07,2.742017E-07,1.150674E-07,3.938347E-08,7.706952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.647947E-06,6.481294E-06,6.175607E-06,5.682152E-06,4.981140E-06,4.104713E-06,3.140399E-06,2.206638E-06,1.410907E-06,8.141339E-07,4.202550E-07,1.914725E-07,7.452635E-08,2.191894E-08,1.093229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.546199E-06,6.290185E-06,5.859941E-06,5.223621E-06,4.395400E-06,3.446698E-06,2.490324E-06,1.641849E-06,9.793838E-07,5.241878E-07,2.489286E-07,1.024449E-07,3.384294E-08,5.569579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.311751E-06,5.894251E-06,5.271595E-06,4.454352E-06,3.510364E-06,2.550752E-06,1.692256E-06,1.016336E-06,5.479956E-07,2.624093E-07,1.091533E-07,3.677680E-08,6.697237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.148900E-06,5.641703E-06,4.927300E-06,4.041731E-06,3.075647E-06,2.148132E-06,1.364449E-06,7.817114E-07,4.003693E-07,1.807535E-07,6.944849E-08,1.980485E-08,3.196909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.675109E-06,6.535663E-06,6.271260E-06,5.830065E-06,5.182173E-06,4.344863E-06,3.392544E-06,2.439326E-06,1.599640E-06,9.486819E-07,5.045613E-07,2.379022E-07,9.700062E-08,3.148050E-08,4.668635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.589214E-06,6.368964E-06,5.986751E-06,5.403032E-06,4.618497E-06,3.690529E-06,2.724552E-06,1.839608E-06,1.126137E-06,6.199044E-07,3.037991E-07,1.300915E-07,4.608616E-08,1.033499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.137617E-06,4.290937E-06,3.335186E-06,2.385706E-06,1.555590E-06,9.168763E-07,4.843791E-07,2.266471E-07,9.148437E-08,2.910446E-08,3.769182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.329307E-06,3.375953E-06,2.423774E-06,1.586829E-06,9.394070E-07,4.986601E-07,2.346024E-07,9.537901E-08,3.078014E-08,4.402806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.954250E-06,5.356489E-06,4.559919E-06,3.625738E-06,2.661569E-06,1.785801E-06,1.085737E-06,5.932463E-07,2.883397E-07,1.222124E-07,4.255697E-08,8.945715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.563239E-06,3.629394E-06,2.665109E-06,1.788813E-06,1.087989E-06,5.947264E-07,2.891945E-07,1.226463E-07,4.275052E-08,9.021591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.299313E-06,5.874428E-06,5.243828E-06,4.420170E-06,3.473383E-06,2.515590E-06,1.662873E-06,9.947584E-07,5.340689E-07,2.545097E-07,1.052153E-07,3.505156E-08,6.032968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.349832E-06,5.955570E-06,5.358371E-06,4.562279E-06,3.628337E-06,2.664085E-06,1.787942E-06,1.087337E-06,5.942980E-07,2.889470E-07,1.225206E-07,4.269446E-08,8.999611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.652635E-06,6.490550E-06,6.191670E-06,5.706651E-06,5.013979E-06,4.143399E-06,3.180450E-06,2.243080E-06,1.440048E-06,8.346126E-07,4.329031E-07,1.983378E-07,7.780135E-08,2.329196E-08,1.599119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.493809E-06,6.197346E-06,5.715339E-06,5.025666E-06,4.157217E-06,3.194808E-06,2.256191E-06,1.450569E-06,8.420337E-07,4.375031E-07,2.008437E-07,7.900108E-08,2.379675E-08,1.785782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.916192E-06,4.028804E-06,3.062426E-06,2.136248E-06,1.355061E-06,7.751939E-07,3.963927E-07,1.786212E-07,6.844365E-08,1.938868E-08,1.682143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.413219E-06,6.059908E-06,5.509320E-06,4.754217E-06,3.842839E-06,2.874777E-06,1.969831E-06,1.225347E-06,6.863329E-07,3.428905E-07,1.503094E-07,5.527621E-08,1.400637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.121066E-06,5.599912E-06,4.872153E-06,3.977776E-06,3.010463E-06,2.089745E-06,1.318485E-06,7.499115E-07,3.810339E-07,1.704212E-07,6.459611E-08,1.780209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.649960E-06,4.938252E-06,4.054499E-06,3.088729E-06,2.159912E-06,1.373770E-06,7.881943E-07,4.043317E-07,1.828820E-07,7.045328E-08,2.022172E-08,4.716918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.296908E-06,5.870606E-06,5.238490E-06,4.413619E-06,3.466316E-06,2.508890E-06,1.657291E-06,9.906707E-07,5.314384E-07,2.530220E-07,1.044759E-07,3.472856E-08,5.908967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.305399E-06,3.350525E-06,2.400006E-06,1.567304E-06,9.253110E-07,4.897164E-07,2.296152E-07,9.293499E-08,2.972753E-08,4.004383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.939483E-06,5.335473E-06,4.533635E-06,3.596846E-06,2.633658E-06,1.762105E-06,1.068057E-06,5.816526E-07,2.816582E-07,1.188284E-07,4.105070E-08,8.356479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.550948E-06,6.298760E-06,5.873548E-06,5.242598E-06,4.418660E-06,3.471754E-06,2.514045E-06,1.661585E-06,9.938151E-07,5.334616E-07,2.541661E-07,1.050445E-07,3.497692E-08,6.004301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.540405E-06,6.279762E-06,5.843459E-06,5.200719E-06,4.367430E-06,3.416679E-06,2.462009E-06,1.618376E-06,9.622829E-07,5.132385E-07,2.427674E-07,9.939796E-08,3.251869E-08,5.063763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.152571E-06,3.189977E-06,2.251777E-06,1.447025E-06,8.395322E-07,4.359516E-07,1.999980E-07,7.859592E-08,2.362617E-08,1.722664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.484231E-06,6.180693E-06,5.689895E-06,4.991500E-06,4.116896E-06,3.152989E-06,2.218072E-06,1.420034E-06,8.205358E-07,4.242018E-07,1.936108E-07,7.554453E-08,2.234502E-08,1.249929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.154970E-06,5.650866E-06,4.939455E-06,4.055903E-06,3.090169E-06,2.161209E-06,1.374798E-06,7.889097E-07,4.047694E-07,1.831173E-07,7.056448E-08,2.026790E-08,4.885460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.403546E-06,4.619147E-06,3.691252E-06,2.725257E-06,1.840214E-06,1.126593E-06,6.202069E-07,3.039753E-07,1.301817E-07,4.612673E-08,1.035103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.436053E-06,6.098263E-06,5.565940E-06,4.827674E-06,3.926596E-06,2.958707E-06,2.043747E-06,1.282557E-06,7.252488E-07,3.661552E-07,1.625326E-07,6.092029E-08,1.629680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
