#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.243394E-06,7.211983E-06,7.136145E-06,6.975013E-06,6.673729E-06,6.177964E-06,5.460030E-06,4.545067E-06,3.518858E-06,2.505921E-06,1.626003E-06,9.533126E-07,5.007293E-07,2.327574E-07,9.312583E-08,2.909685E-08,3.258630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.237300E-06,7.196439E-06,7.101300E-06,6.906355E-06,6.554822E-06,5.996962E-06,5.217860E-06,4.260279E-06,3.224495E-06,2.238493E-06,1.412457E-06,8.034344E-07,4.082709E-07,1.826253E-07,6.923416E-08,1.908905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.191240E-06,7.089908E-06,6.884419E-06,6.517700E-06,5.941750E-06,5.145693E-06,4.177378E-06,3.140799E-06,2.164232E-06,1.354549E-06,7.637492E-07,3.843688E-07,1.699732E-07,6.334836E-08,1.668266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.238695E-06,7.199950E-06,7.109062E-06,6.921436E-06,6.580575E-06,6.035610E-06,5.268834E-06,4.319366E-06,3.284687E-06,2.292383E-06,1.454859E-06,8.327560E-07,4.260906E-07,1.921429E-07,7.370173E-08,2.093206E-08,2.422068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.136109E-06,6.974942E-06,6.673603E-06,6.177768E-06,5.459764E-06,4.544748E-06,3.518521E-06,2.505610E-06,1.625750E-06,9.531316E-07,5.006156E-07,2.326946E-07,9.309539E-08,2.908387E-08,3.253769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.235309E-06,7.191475E-06,7.090422E-06,6.885403E-06,6.519357E-06,5.944203E-06,5.148882E-06,4.181024E-06,3.144461E-06,2.167465E-06,1.357057E-06,7.654596E-07,3.853937E-07,1.705130E-07,6.359820E-08,1.678429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.999926E-06,6.718021E-06,6.247173E-06,5.555074E-06,4.659777E-06,3.640532E-06,2.619349E-06,1.718934E-06,1.020228E-06,5.430749E-07,2.563086E-07,1.046375E-07,3.404208E-08,5.125683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.235198E-06,7.191201E-06,7.089823E-06,6.884256E-06,6.517426E-06,5.941346E-06,5.145167E-06,4.176777E-06,3.140196E-06,2.163700E-06,1.354136E-06,7.634677E-07,3.842001E-07,1.698844E-07,6.330727E-08,1.666595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.098430E-06,6.900807E-06,6.545397E-06,5.982889E-06,5.199393E-06,4.238982E-06,3.202910E-06,2.219267E-06,1.397406E-06,7.930799E-07,4.020104E-07,1.792986E-07,6.768062E-08,1.845144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.223909E-06,7.163871E-06,7.031667E-06,6.775479E-06,6.338583E-06,5.682885E-06,4.816841E-06,3.810166E-06,2.780368E-06,1.853263E-06,1.118718E-06,6.065416E-07,2.922526E-07,1.225286E-07,4.186873E-08,8.134830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.217290E-06,7.148361E-06,6.999724E-06,6.717660E-06,6.246605E-06,5.554287E-06,4.658821E-06,3.639510E-06,2.618389E-06,1.718142E-06,1.019653E-06,5.427084E-07,2.561033E-07,1.045364E-07,3.399834E-08,5.109046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.215366E-06,7.143911E-06,6.990680E-06,6.701505E-06,6.221243E-06,5.519297E-06,4.616394E-06,3.594299E-06,2.576048E-06,1.683292E-06,9.944443E-07,5.266830E-07,2.471500E-07,1.001403E-07,3.210128E-08,4.389598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.227975E-06,7.173573E-06,7.052013E-06,6.812977E-06,6.399322E-06,5.769351E-06,4.925020E-06,3.929116E-06,2.895317E-06,1.950890E-06,1.191588E-06,6.543443E-07,3.198125E-07,1.364930E-07,4.808726E-08,1.056857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.218322E-06,7.150757E-06,7.004616E-06,6.726437E-06,6.260443E-06,5.573463E-06,4.682173E-06,3.664504E-06,2.641899E-06,1.737576E-06,1.033772E-06,5.517231E-07,2.611617E-07,1.070310E-07,3.507947E-08,5.520838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.760187E-06,6.314066E-06,5.648340E-06,4.774062E-06,3.763610E-06,2.735838E-06,1.815832E-06,1.091065E-06,5.885879E-07,2.820084E-07,1.173914E-07,3.960470E-08,7.257925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.177734E-06,7.060834E-06,6.829413E-06,6.426235E-06,5.808081E-06,4.974002E-06,3.983560E-06,2.948500E-06,1.996547E-06,1.226037E-06,6.771866E-07,3.331239E-07,1.433104E-07,5.115582E-08,1.178242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.041089E-06,6.792775E-06,6.366489E-06,5.722452E-06,4.866146E-06,3.864162E-06,2.832337E-06,1.897222E-06,1.151396E-06,6.278908E-07,3.045108E-07,1.287142E-07,4.461189E-08,9.203977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.201800E-06,7.113175E-06,6.929476E-06,6.594384E-06,6.056456E-06,5.296488E-06,4.351608E-06,3.317725E-06,2.322135E-06,1.478405E-06,8.491331E-07,4.361015E-07,1.975209E-07,7.624084E-08,2.198561E-08,6.263969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.217453E-06,7.148737E-06,7.000492E-06,6.719036E-06,6.248771E-06,5.557285E-06,4.662467E-06,3.643408E-06,2.622050E-06,1.721164E-06,1.021846E-06,5.441069E-07,2.568870E-07,1.049224E-07,3.416540E-08,5.172593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.183511E-06,7.073184E-06,6.852616E-06,6.464546E-06,5.863676E-06,5.044905E-06,4.063031E-06,3.026783E-06,2.064318E-06,1.277599E-06,7.116646E-07,3.533852E-07,1.537747E-07,5.590555E-08,1.367713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.711333E-06,6.236655E-06,5.540536E-06,4.642119E-06,3.621682E-06,2.601664E-06,1.704353E-06,1.009662E-06,5.363462E-07,2.525427E-07,1.027852E-07,3.324138E-08,4.821489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.126462E-06,6.955678E-06,6.639796E-06,6.125626E-06,5.389085E-06,4.460549E-06,3.430368E-06,2.424497E-06,1.560157E-06,9.065147E-07,4.714987E-07,2.167114E-07,8.538452E-08,2.581454E-08,2.035536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.790905E-06,6.363462E-06,5.718147E-06,4.860765E-06,3.858252E-06,2.826632E-06,1.892382E-06,1.147787E-06,6.255260E-07,3.031489E-07,1.280250E-07,4.430532E-08,9.084137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.191418E-06,7.090297E-06,6.885163E-06,6.518953E-06,5.943605E-06,5.148106E-06,4.180135E-06,3.143569E-06,2.166677E-06,1.356446E-06,7.650427E-07,3.851438E-07,1.703814E-07,6.353727E-08,1.675950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.071641E-06,6.849705E-06,6.459720E-06,5.856641E-06,5.035894E-06,4.052887E-06,3.016747E-06,2.055592E-06,1.270931E-06,7.071869E-07,3.507425E-07,1.524040E-07,5.528070E-08,1.342681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.164153E-06,7.032254E-06,6.776553E-06,6.340310E-06,5.685327E-06,4.819874E-06,3.813477E-06,2.783545E-06,1.855942E-06,1.120703E-06,6.078344E-07,2.929926E-07,1.229008E-07,4.203327E-08,8.198758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.189791E-06,7.086754E-06,6.878385E-06,6.507556E-06,5.926765E-06,5.126235E-06,4.155173E-06,3.118530E-06,2.144605E-06,1.339345E-06,7.533991E-07,3.781765E-07,1.667173E-07,6.184381E-08,1.607164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.569562E-06,6.019047E-06,5.246941E-06,4.293935E-06,3.258724E-06,2.269089E-06,1.436491E-06,8.200275E-07,4.183387E-07,1.879938E-07,7.174999E-08,2.012520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.740980E-06,6.283468E-06,5.605501E-06,4.721353E-06,3.706612E-06,2.681670E-06,1.770590E-06,1.057857E-06,5.671650E-07,2.698627E-07,1.113397E-07,3.695468E-08,6.238077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.191722E-06,7.090960E-06,6.886434E-06,6.521094E-06,5.946775E-06,5.152229E-06,4.184851E-06,3.148308E-06,2.170863E-06,1.359695E-06,7.672588E-07,3.864725E-07,1.710814E-07,6.386141E-08,1.689140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.168640E-06,7.041632E-06,6.793775E-06,6.368107E-06,5.724755E-06,4.869025E-06,3.867327E-06,2.835394E-06,1.899817E-06,1.153332E-06,6.291600E-07,3.052421E-07,1.290845E-07,4.477671E-08,9.268438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.070458E-06,6.847473E-06,6.456023E-06,5.851259E-06,5.029008E-06,4.045143E-06,3.009095E-06,2.048946E-06,1.265859E-06,7.037842E-07,3.487365E-07,1.513647E-07,5.480746E-08,1.323743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.161897E-06,7.027564E-06,6.767983E-06,6.326548E-06,5.665902E-06,4.795780E-06,3.787211E-06,2.758380E-06,1.834753E-06,1.105024E-06,5.976376E-07,2.871647E-07,1.199734E-07,4.074100E-08,7.697402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.084346E-06,6.873790E-06,6.499850E-06,5.915407E-06,5.111523E-06,4.138426E-06,3.101776E-06,2.129874E-06,1.327963E-06,7.456694E-07,3.735632E-07,1.642976E-07,6.072842E-08,1.561978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.150446E-06,7.003981E-06,6.725296E-06,6.258641E-06,5.570963E-06,4.679125E-06,3.661237E-06,2.638821E-06,1.735028E-06,1.031918E-06,5.505382E-07,2.604959E-07,1.067022E-07,3.493679E-08,5.466420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.609996E-06,6.080126E-06,5.328030E-06,4.388547E-06,3.355742E-06,2.356521E-06,1.505740E-06,8.682302E-07,4.478269E-07,2.038479E-07,7.924127E-08,2.323611E-08,1.084429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.171646E-06,7.047948E-06,6.805440E-06,6.387041E-06,5.751765E-06,4.902887E-06,3.904636E-06,2.871521E-06,1.930561E-06,1.176326E-06,6.442738E-07,3.139727E-07,1.335169E-07,4.675429E-08,1.004388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.412708E-06,5.788582E-06,4.949301E-06,3.956058E-06,2.921590E-06,1.973406E-06,1.208547E-06,6.655702E-07,3.263431E-07,1.398319E-07,4.958751E-08,1.116100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.554755E-06,5.996862E-06,5.217728E-06,4.260127E-06,3.224340E-06,2.238355E-06,1.412349E-06,8.033599E-07,4.082258E-07,1.826013E-07,6.922293E-08,1.908443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.165285E-06,7.034615E-06,6.780879E-06,6.347275E-06,5.695181E-06,4.832128E-06,3.826869E-06,2.796407E-06,1.866798E-06,1.128756E-06,6.130845E-07,2.960006E-07,1.244155E-07,4.270356E-08,8.459443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.366193E-06,5.722032E-06,4.865620E-06,3.863584E-06,2.831779E-06,1.896748E-06,1.151043E-06,6.276593E-07,3.043774E-07,1.286467E-07,4.458185E-08,9.192229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.105682E-06,6.914855E-06,6.569314E-06,6.018674E-06,5.246449E-06,4.293364E-06,3.258143E-06,2.268569E-06,1.436082E-06,8.197441E-07,4.181663E-07,1.879017E-07,7.170674E-08,2.010735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.088200E-06,6.881150E-06,6.512201E-06,5.933622E-06,5.135131E-06,4.165318E-06,3.128697E-06,2.153558E-06,1.346276E-06,7.581135E-07,3.809949E-07,1.681981E-07,6.252755E-08,1.634910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.150189E-06,7.003454E-06,6.724350E-06,6.257149E-06,5.568893E-06,4.676601E-06,3.658534E-06,2.636276E-06,1.732922E-06,1.030387E-06,5.495595E-07,2.599462E-07,1.064308E-07,3.481906E-08,5.421536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.146828E-06,6.996603E-06,6.712074E-06,6.237819E-06,5.542144E-06,4.644070E-06,3.623762E-06,2.603614E-06,1.705959E-06,1.010824E-06,5.370857E-07,2.529562E-07,1.029884E-07,3.332910E-08,4.854783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.147745E-06,6.998470E-06,6.715415E-06,6.243070E-06,5.549399E-06,4.652879E-06,3.633164E-06,2.612431E-06,1.713226E-06,1.016089E-06,5.404373E-07,2.548314E-07,1.039104E-07,3.372755E-08,5.006104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.533485E-06,5.965157E-06,5.176196E-06,4.212312E-06,3.175961E-06,2.195336E-06,1.378729E-06,7.802695E-07,3.942884E-07,1.752078E-07,6.577601E-08,1.767213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.133613E-06,6.969936E-06,6.664783E-06,6.164109E-06,5.441174E-06,4.522513E-06,3.495149E-06,2.484017E-06,1.608218E-06,9.406223E-07,4.927711E-07,2.283714E-07,9.100140E-08,2.819252E-08,2.920316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.979437E-06,6.681546E-06,6.190104E-06,5.476599E-06,4.564940E-06,3.539806E-06,2.525328E-06,1.641803E-06,9.646185E-07,5.078390E-07,2.366866E-07,9.503427E-08,2.991148E-08,3.564237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.088023E-06,6.880811E-06,6.511632E-06,5.932781E-06,5.134039E-06,4.164072E-06,3.127448E-06,2.152458E-06,1.345423E-06,7.575334E-07,3.806478E-07,1.680157E-07,6.244327E-08,1.631488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.103753E-06,6.911109E-06,6.562919E-06,6.009082E-06,5.233805E-06,4.278714E-06,3.243226E-06,2.255220E-06,1.425583E-06,8.124881E-07,4.137588E-07,1.855488E-07,7.060286E-08,1.965220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.114745E-06,6.932552E-06,6.599682E-06,6.064476E-06,5.307159E-06,4.364085E-06,3.330545E-06,2.333713E-06,1.487594E-06,8.555430E-07,4.400308E-07,1.996379E-07,7.724316E-08,2.240270E-08,7.789249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.089154E-06,6.882976E-06,6.515271E-06,5.938159E-06,5.141025E-06,4.172045E-06,3.135445E-06,2.159508E-06,1.350886E-06,7.612530E-07,3.828737E-07,1.691863E-07,6.298433E-08,1.653466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.059593E-06,6.827094E-06,6.422427E-06,5.802586E-06,4.967033E-06,3.975790E-06,2.940888E-06,1.989994E-06,1.221077E-06,6.738886E-07,3.311964E-07,1.423204E-07,5.070892E-08,1.160512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.065644E-06,6.838422E-06,6.441065E-06,5.829536E-06,5.001282E-06,4.014043E-06,2.978436E-06,2.022383E-06,1.245633E-06,6.902496E-07,3.407768E-07,1.472507E-07,5.293873E-08,1.249142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.103749E-06,6.911101E-06,6.562906E-06,6.009062E-06,5.233778E-06,4.278683E-06,3.243195E-06,2.255192E-06,1.425562E-06,8.124730E-07,4.137497E-07,1.855439E-07,7.060058E-08,1.965126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.753166E-06,6.302856E-06,5.632610E-06,4.754664E-06,3.742586E-06,2.715814E-06,1.799070E-06,1.078734E-06,5.806155E-07,2.774784E-07,1.151294E-07,3.861195E-08,6.875027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.373832E-06,5.732908E-06,4.879230E-06,3.878552E-06,2.846246E-06,1.909037E-06,1.160217E-06,6.336780E-07,3.078477E-07,1.304052E-07,4.536499E-08,9.498738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.993992E-06,6.707410E-06,6.230497E-06,5.532041E-06,4.631819E-06,3.610707E-06,2.591387E-06,1.695895E-06,1.003544E-06,5.324576E-07,2.503704E-07,1.017187E-07,3.278119E-08,4.646985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.483190E-06,5.890934E-06,5.079928E-06,4.102579E-06,3.066032E-06,2.098550E-06,1.303839E-06,7.293410E-07,3.638503E-07,1.592199E-07,5.839548E-08,1.467778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.051210E-06,6.811486E-06,6.396891E-06,5.765865E-06,4.920628E-06,3.924252E-06,2.890583E-06,1.946840E-06,1.188544E-06,6.523335E-07,3.186450E-07,1.358973E-07,4.782013E-08,1.046330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.054568E-06,6.817726E-06,6.407080E-06,5.780489E-06,4.939072E-06,3.944697E-06,2.910501E-06,1.963893E-06,1.201375E-06,6.608182E-07,3.235760E-07,1.384158E-07,4.895059E-08,1.090925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.929161E-06,6.593842E-06,6.055635E-06,5.295398E-06,4.350335E-06,3.316418E-06,2.320955E-06,1.477469E-06,8.484812E-07,4.357022E-07,1.973060E-07,7.613917E-08,2.194334E-08,6.109524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.043980E-06,6.798106E-06,6.375127E-06,5.734755E-06,4.881544E-06,3.881099E-06,2.848710E-06,1.911132E-06,1.161783E-06,6.347065E-07,3.084413E-07,1.307063E-07,4.549924E-08,9.551340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.630412E-06,6.111253E-06,5.369737E-06,4.437659E-06,3.406569E-06,2.402751E-06,1.542693E-06,8.941895E-07,4.638539E-07,2.125441E-07,8.338812E-08,2.497400E-08,1.724520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.037614E-06,6.786382E-06,6.356151E-06,5.707764E-06,4.847804E-06,3.844033E-06,2.812923E-06,1.880765E-06,1.139137E-06,6.198649E-07,2.998929E-07,1.263791E-07,4.357416E-08,8.798681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.999089E-06,6.716523E-06,6.244815E-06,5.551812E-06,4.655811E-06,3.636295E-06,2.615370E-06,1.715650E-06,1.017846E-06,5.415569E-07,2.554582E-07,1.042189E-07,3.386096E-08,5.056809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.885149E-06,6.518928E-06,5.943569E-06,5.148058E-06,4.180081E-06,3.143514E-06,2.166629E-06,1.356408E-06,7.650170E-07,3.851285E-07,1.703733E-07,6.353353E-08,1.675797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.019713E-06,6.753698E-06,6.303706E-06,5.633800E-06,4.756130E-06,3.744173E-06,2.717324E-06,1.800332E-06,1.079662E-06,5.812145E-07,2.778183E-07,1.152989E-07,3.868627E-08,6.903655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.321416E-06,5.658675E-06,4.786834E-06,3.777481E-06,2.749079E-06,1.826940E-06,1.099255E-06,5.938940E-07,2.850298E-07,1.189035E-07,4.026973E-08,7.514977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.935249E-06,6.604335E-06,6.071531E-06,5.316559E-06,4.375093E-06,3.341875E-06,2.343960E-06,1.495739E-06,8.612328E-07,4.435241E-07,2.015227E-07,7.813692E-08,2.277516E-08,9.153406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.947216E-06,6.625060E-06,6.103074E-06,5.358752E-06,4.424694E-06,3.393119E-06,2.390489E-06,1.532869E-06,8.872723E-07,4.595734E-07,2.102162E-07,8.227546E-08,2.450662E-08,1.551981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.956852E-06,6.641847E-06,6.128773E-06,5.393329E-06,4.465579E-06,3.435608E-06,2.429294E-06,1.564015E-06,9.092430E-07,4.731940E-07,2.176372E-07,8.582883E-08,2.600195E-08,2.105004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.223804E-06,5.522821E-06,4.620656E-06,3.598830E-06,2.580280E-06,1.686767E-06,9.969514E-07,5.282728E-07,2.480359E-07,1.005742E-07,3.228805E-08,4.460249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.961910E-06,6.650692E-06,6.142370E-06,5.411698E-06,4.487388E-06,3.458363E-06,2.450160E-06,1.580832E-06,9.211533E-07,4.806076E-07,2.216928E-07,8.777864E-08,2.682578E-08,2.410920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.960541E-06,6.648296E-06,6.138684E-06,5.406712E-06,4.481462E-06,3.452174E-06,2.444479E-06,1.576248E-06,9.179039E-07,4.785829E-07,2.205840E-07,8.724503E-08,2.660009E-08,2.327029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.766094E-06,6.323519E-06,5.661635E-06,4.790497E-06,3.781464E-06,2.752885E-06,1.830136E-06,1.101614E-06,5.954241E-07,2.859021E-07,1.193405E-07,4.046215E-08,7.589435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.950695E-06,6.631110E-06,6.112321E-06,5.371173E-06,4.439356E-06,3.408331E-06,2.404359E-06,1.543983E-06,8.950984E-07,4.644169E-07,2.128506E-07,8.353474E-08,2.503565E-08,1.747298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
