#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.341787E-06,4.341787E-06,4.340203E-06,4.325347E-06,4.288335E-06,4.207189E-06,4.050624E-06,3.784782E-06,3.387537E-06,2.865135E-06,2.260540E-06,1.644743E-06,1.092762E-06,6.573261E-07,3.550280E-07,1.703331E-07,7.102634E-08,2.403661E-08,4.469729E-09,0.000000E+00
13.54000,42.32194,0.00000,4.341787E-06,4.340651E-06,4.326553E-06,4.291189E-06,4.213125E-06,4.061475E-06,3.802213E-06,3.412146E-06,2.895668E-06,2.293835E-06,1.676651E-06,1.119635E-06,6.772174E-07,3.679677E-07,1.777309E-07,7.474330E-08,2.567791E-08,5.106685E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.339101E-06,4.322413E-06,4.281470E-06,4.193070E-06,4.025107E-06,3.744250E-06,3.330954E-06,2.795712E-06,2.185683E-06,1.573804E-06,1.033679E-06,6.140787E-07,3.272066E-07,1.546034E-07,6.321036E-08,2.062336E-08,3.159721E-09
13.54778,42.08583,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.341787E-06,4.341787E-06,4.330263E-06,4.300100E-06,4.231940E-06,4.096388E-06,3.859154E-06,3.493763E-06,2.998488E-06,2.407677E-06,1.787432E-06,1.214381E-06,7.484352E-07,4.150166E-07,2.050486E-07,8.868359E-08,3.193012E-08
13.55278,42.52389,0.00000,4.307207E-06,4.247289E-06,4.125528E-06,3.907774E-06,3.565059E-06,3.090374E-06,2.511756E-06,1.891043E-06,1.305034E-06,8.181437E-07,4.621274E-07,2.330310E-07,1.032912E-07,3.863214E-08,1.027365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.341787E-06,4.341787E-06,4.335051E-06,4.311961E-06,4.257759E-06,4.145792E-06,3.942240E-06,3.616584E-06,3.158068E-06,2.589921E-06,1.970365E-06,1.375780E-06,8.735977E-07,5.003293E-07,2.561602E-07,1.155984E-07,4.438761E-08,1.263916E-08,1.828249E-10,0.000000E+00
13.56139,41.81083,0.00000,4.341664E-06,4.329314E-06,4.297801E-06,4.227042E-06,4.087219E-06,3.844068E-06,3.471949E-06,2.970767E-06,2.376718E-06,1.757045E-06,1.188169E-06,7.285639E-07,4.017772E-07,1.972964E-07,8.469430E-08,3.012593E-08,6.854075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.341787E-06,4.341787E-06,4.341415E-06,4.328630E-06,4.296152E-06,4.223549E-06,4.080715E-06,3.833425E-06,3.456644E-06,2.951424E-06,2.355233E-06,1.736072E-06,1.170176E-06,7.149979E-07,3.927881E-07,1.920616E-07,8.201519E-08,2.892090E-08,6.377733E-09,0.000000E+00
13.58389,41.88750,0.00000,4.341787E-06,4.341787E-06,4.330882E-06,4.301609E-06,4.235171E-06,4.102471E-06,3.869216E-06,3.508392E-06,3.017179E-06,2.428666E-06,1.808144E-06,1.232345E-06,7.621277E-07,4.241889E-07,2.104484E-07,9.147745E-08,3.320052E-08,8.078857E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.341787E-06,4.340529E-06,4.326223E-06,4.290406E-06,4.211493E-06,4.058483E-06,3.797395E-06,3.405327E-06,2.887186E-06,2.284563E-06,1.667743E-06,1.112114E-06,6.716366E-07,3.643283E-07,1.756450E-07,7.369268E-08,2.521284E-08
13.59167,42.32806,0.00000,4.341787E-06,4.338314E-06,4.320344E-06,4.276690E-06,4.183364E-06,4.007786E-06,3.717084E-06,3.293509E-06,2.750352E-06,2.137391E-06,1.528619E-06,9.965231E-07,5.872265E-07,3.101518E-07,1.450836E-07,5.854021E-08,1.860987E-08,2.396794E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.341787E-06,4.340023E-06,4.324865E-06,4.287199E-06,4.204837E-06,4.046346E-06,3.777943E-06,3.377927E-06,2.853268E-06,2.247662E-06,1.632460E-06,1.082466E-06,6.497419E-07,3.501180E-07,1.675395E-07,6.962940E-08,2.342271E-08
13.60583,42.23056,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.332228E-06,4.304914E-06,4.242301E-06,4.115987E-06,3.891736E-06,3.541370E-06,3.059620E-06,2.476667E-06,1.855858E-06,1.274027E-06,7.941297E-07,4.457822E-07,2.232534E-07,9.815093E-08,3.625716E-08,9.309274E-09,0.000000E+00
13.61139,42.27778,0.00000,4.341787E-06,4.341787E-06,4.334807E-06,4.311345E-06,4.256392E-06,4.143127E-06,3.937675E-06,3.609710E-06,3.148972E-06,2.579343E-06,1.959553E-06,1.366068E-06,8.659302E-07,4.950097E-07,2.529165E-07,1.138603E-07,4.356902E-08,1.230036E-08,5.958412E-11,0.000000E+00
13.61583,41.71944,0.00000,4.323399E-06,4.283766E-06,4.197768E-06,4.033554E-06,3.757599E-06,3.349493E-06,2.818340E-06,2.209955E-06,1.596685E-06,1.052636E-06,6.278817E-07,3.360392E-07,1.595708E-07,6.566547E-08,2.168978E-08,3.566825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.341242E-06,4.328157E-06,4.295016E-06,4.221150E-06,4.076265E-06,3.826171E-06,3.446252E-06,2.938339E-06,2.340753E-06,1.721990E-06,1.158141E-06,7.059572E-07,3.868199E-07,1.885991E-07,8.024973E-08,2.812980E-08,6.066184E-09
13.62556,41.86806,0.00000,4.341787E-06,4.337538E-06,4.318323E-06,4.272064E-06,4.174061E-06,3.991342E-06,3.691539E-06,3.258633E-06,2.708506E-06,2.093264E-06,1.487724E-06,9.632151E-07,5.633844E-07,2.951530E-07,1.367911E-07,5.451093E-08,1.688924E-08,1.751046E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.341787E-06,4.336768E-06,4.316335E-06,4.267554E-06,4.165069E-06,3.975586E-06,3.667278E-06,3.225800E-06,2.669456E-06,2.052446E-06,1.450227E-06,9.329422E-07,5.419047E-07,2.817588E-07,1.294506E-07,5.097548E-08,1.539272E-08
13.63500,42.20500,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.332695E-06,4.306067E-06,4.244805E-06,4.120768E-06,3.899758E-06,3.553197E-06,3.074945E-06,2.494121E-06,1.873327E-06,1.289393E-06,8.060080E-07,4.538521E-07,2.280717E-07,1.006793E-07,3.742315E-08,9.781843E-09,0.000000E+00
13.64472,42.34472,0.00000,4.341787E-06,4.331712E-06,4.303644E-06,4.239553E-06,4.110762E-06,3.883004E-06,3.528542E-06,3.043060E-06,2.457881E-06,1.837127E-06,1.257614E-06,7.814898E-07,4.372275E-07,2.181650E-07,9.549102E-08,3.503516E-08,8.815889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.319174E-06,4.274007E-06,4.177958E-06,3.998211E-06,3.702182E-06,3.273125E-06,2.725848E-06,2.111502E-06,1.504581E-06,9.769079E-07,5.731595E-07,3.012858E-07,1.401726E-07,5.614954E-08,1.758708E-08,2.012232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.341787E-06,4.341787E-06,4.340664E-06,4.326587E-06,4.291271E-06,4.213295E-06,4.061786E-06,3.802715E-06,3.412856E-06,2.896553E-06,2.294803E-06,1.677582E-06,1.120422E-06,6.778020E-07,3.683493E-07,1.779498E-07,7.485369E-08,2.572684E-08,5.125738E-09,0.000000E+00
13.65639,41.74972,0.00000,4.327973E-06,4.294576E-06,4.220223E-06,4.074549E-06,3.823379E-06,3.442261E-06,2.933323E-06,2.335215E-06,1.716615E-06,1.153556E-06,7.025207E-07,3.845560E-07,1.872884E-07,7.958283E-08,2.783158E-08,5.948986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.341787E-06,4.340488E-06,4.326113E-06,4.290145E-06,4.210949E-06,4.057488E-06,3.795796E-06,3.403066E-06,2.884377E-06,2.281496E-06,1.664800E-06,1.109633E-06,6.697979E-07,3.631307E-07,1.749596E-07,7.334786E-08,2.506040E-08,4.866528E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.308977E-06,4.251167E-06,4.132995E-06,3.920408E-06,3.583848E-06,3.114930E-06,2.539961E-06,1.919514E-06,1.330292E-06,8.378362E-07,4.756209E-07,2.411567E-07,1.075917E-07,4.063237E-08,1.109129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.339506E-06,4.323485E-06,4.283965E-06,4.198177E-06,4.034292E-06,3.758768E-06,3.351120E-06,2.820331E-06,2.212096E-06,1.598709E-06,1.054318E-06,6.291095E-07,3.368271E-07,1.600150E-07,6.588565E-08,2.178568E-08,3.603533E-09
13.67444,42.25111,0.00000,4.341787E-06,4.341787E-06,4.332333E-06,4.305172E-06,4.242861E-06,4.117055E-06,3.893525E-06,3.544004E-06,3.063028E-06,2.480543E-06,1.859732E-06,1.277430E-06,7.967564E-07,4.475642E-07,2.243158E-07,9.870764E-08,3.651353E-08,9.413029E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.302558E-06,4.237211E-06,4.106324E-06,3.875613E-06,3.517725E-06,3.029147E-06,2.442153E-06,1.821503E-06,1.243973E-06,7.710224E-07,4.301687E-07,2.139816E-07,9.331207E-08,3.403775E-08,8.414639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.323616E-06,4.284272E-06,4.198807E-06,4.035428E-06,3.760569E-06,3.353629E-06,2.823404E-06,2.215404E-06,1.601838E-06,1.056918E-06,6.310090E-07,3.380466E-07,1.607032E-07,6.622687E-08,2.193438E-08,3.660486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.341787E-06,4.341787E-06,4.341787E-06,4.330080E-06,4.299657E-06,4.230993E-06,4.094611E-06,3.856223E-06,3.489514E-06,2.993074E-06,2.401615E-06,1.781466E-06,1.209222E-06,7.445140E-07,4.123973E-07,2.035109E-07,8.789025E-08,3.157040E-08,7.427832E-09,0.000000E+00
13.68500,42.30028,0.00000,4.341787E-06,4.336544E-06,4.315761E-06,4.266260E-06,4.162502E-06,3.971113E-06,3.660427E-06,3.216579E-06,2.658547E-06,2.041105E-06,1.439866E-06,9.246220E-07,5.360332E-07,2.781172E-07,1.274658E-07,5.002466E-08,1.499244E-08,1.046230E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.341787E-06,4.341787E-06,4.332909E-06,4.306598E-06,4.245961E-06,4.122980E-06,3.903480E-06,3.558700E-06,3.082096E-06,2.502285E-06,1.881521E-06,1.296620E-06,8.116097E-07,4.576681E-07,2.303563E-07,1.018813E-07,3.797897E-08,1.000772E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.341787E-06,4.334308E-06,4.310087E-06,4.253612E-06,4.137724E-06,3.928449E-06,3.595864E-06,3.130711E-06,2.558177E-06,1.937992E-06,1.346765E-06,8.507435E-07,4.845086E-07,2.465351E-07,1.104522E-07,4.196937E-08,1.164050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.341787E-06,4.341787E-06,4.336177E-06,4.314821E-06,4.264145E-06,4.158321E-06,3.963849E-06,3.649336E-06,3.201695E-06,2.640995E-06,2.022913E-06,1.423295E-06,9.113563E-07,5.267001E-07,2.723465E-07,1.243300E-07,4.852714E-08,1.436392E-08,8.143960E-10,0.000000E+00
13.69611,42.32694,0.00000,4.341787E-06,4.330400E-06,4.300436E-06,4.232656E-06,4.097734E-06,3.861377E-06,3.496990E-06,3.002604E-06,2.412291E-06,1.791977E-06,1.218317E-06,7.514299E-07,4.170192E-07,2.062255E-07,8.929149E-08,3.220606E-08,7.681260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.308934E-06,4.251072E-06,4.132811E-06,3.920096E-06,3.583383E-06,3.114319E-06,2.539258E-06,1.918802E-06,1.329658E-06,8.373412E-07,4.752807E-07,2.409513E-07,1.074826E-07,4.058150E-08,1.107044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.341787E-06,4.341787E-06,4.341692E-06,4.329391E-06,4.297987E-06,4.227436E-06,4.087954E-06,3.845274E-06,3.473690E-06,2.972972E-06,2.379174E-06,1.759448E-06,1.190236E-06,7.301260E-07,4.028148E-07,1.979021E-07,8.500509E-08,3.026607E-08,6.909608E-09,0.000000E+00
13.71250,41.63250,0.00000,4.280678E-06,4.191457E-06,4.022215E-06,3.739696E-06,3.324651E-06,2.788045E-06,2.177486E-06,1.566102E-06,1.027320E-06,6.094638E-07,3.242634E-07,1.529538E-07,6.239779E-08,2.027159E-08,3.025886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.302192E-06,4.236423E-06,4.104834E-06,3.873138E-06,3.514111E-06,3.024509E-06,2.436921E-06,1.816316E-06,1.239454E-06,7.675631E-07,4.278410E-07,2.126051E-07,9.259671E-08,3.371101E-08,8.283482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.341787E-06,4.341787E-06,4.335189E-06,4.312310E-06,4.258534E-06,4.147305E-06,3.944838E-06,3.620502E-06,3.163263E-06,2.595973E-06,1.976562E-06,1.381356E-06,8.780074E-07,5.033942E-07,2.580323E-07,1.166034E-07,4.486175E-08,1.283575E-08,2.544608E-10,0.000000E+00
13.72583,41.62278,0.00000,4.273646E-06,4.177233E-06,3.996931E-06,3.700196E-06,3.270417E-06,2.722602E-06,2.108083E-06,1.501416E-06,9.743331E-07,5.713185E-07,3.001290E-07,1.395338E-07,5.583953E-08,1.745485E-08,1.962666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.336317E-06,4.315179E-06,4.264950E-06,4.159912E-06,3.966611E-06,3.653547E-06,3.207340E-06,2.647644E-06,2.029796E-06,1.429557E-06,9.163639E-07,5.302191E-07,2.745197E-07,1.255095E-07,4.908978E-08,1.459978E-08,9.012933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.341787E-06,4.341787E-06,4.337660E-06,4.318639E-06,4.272785E-06,4.175505E-06,3.993885E-06,3.695474E-06,3.263985E-06,2.714903E-06,2.099983E-06,1.493927E-06,9.682479E-07,5.669730E-07,2.974017E-07,1.380295E-07,5.511032E-08,1.714420E-08,1.846357E-09,0.000000E+00
13.72944,42.23917,0.00000,4.341787E-06,4.339267E-06,4.322852E-06,4.282490E-06,4.195154E-06,4.028849E-06,3.750156E-06,3.339144E-06,2.805695E-06,2.196376E-06,1.583870E-06,1.042007E-06,6.201338E-07,3.310759E-07,1.567764E-07,6.428282E-08,2.108854E-08,3.337051E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.341787E-06,4.341787E-06,4.337795E-06,4.318990E-06,4.273587E-06,4.177114E-06,3.996721E-06,3.699871E-06,3.269973E-06,2.722070E-06,2.107523E-06,1.500898E-06,9.739121E-07,5.710176E-07,2.999400E-07,1.394295E-07,5.578890E-08,1.743327E-08,1.954579E-09,0.000000E+00
13.73528,42.14833,0.00000,4.341787E-06,4.341787E-06,4.335451E-06,4.312973E-06,4.260010E-06,4.150192E-06,3.949802E-06,3.628005E-06,3.173228E-06,2.607605E-06,1.988495E-06,1.392114E-06,8.865314E-07,5.093299E-07,2.616648E-07,1.185571E-07,4.578521E-08,1.321937E-08,3.945102E-10,0.000000E+00
13.74194,41.68861,0.00000,4.300471E-06,4.232732E-06,4.097878E-06,3.861614E-06,3.497334E-06,3.003043E-06,2.412783E-06,1.792462E-06,1.218737E-06,7.517497E-07,4.172332E-07,2.063513E-07,8.935651E-08,3.223559E-08,7.693048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.341787E-06,4.341787E-06,4.337274E-06,4.317639E-06,4.270509E-06,4.170952E-06,3.985879E-06,3.683104E-06,3.247187E-06,2.694854E-06,2.078955E-06,1.474543E-06,9.525444E-07,5.557925E-07,2.904059E-07,1.341824E-07,5.325108E-08,1.635451E-08,1.551583E-09,0.000000E+00
13.75667,41.92306,0.00000,4.341787E-06,4.336359E-06,4.315285E-06,4.265188E-06,4.160383E-06,3.967427E-06,3.654794E-06,3.209012E-06,2.649615E-06,2.031839E-06,1.431418E-06,9.178528E-07,5.312663E-07,2.751671E-07,1.258612E-07,4.925768E-08,1.467024E-08,9.272739E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.338262E-06,4.320206E-06,4.276372E-06,4.182722E-06,4.006646E-06,3.715305E-06,3.291070E-06,2.747413E-06,2.134279E-06,1.525722E-06,9.941539E-07,5.855234E-07,3.090759E-07,1.444862E-07,5.824873E-08,1.848488E-08,2.349688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.341787E-06,4.330583E-06,4.300879E-06,4.233606E-06,4.099521E-06,3.864331E-06,3.501282E-06,3.008084E-06,2.418441E-06,1.798043E-06,1.223575E-06,7.554351E-07,4.197007E-07,2.078032E-07,9.010728E-08,3.257679E-08,7.829322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.341787E-06,4.338697E-06,4.321347E-06,4.279000E-06,4.188044E-06,4.016116E-06,3.730115E-06,3.311424E-06,2.771997E-06,2.160375E-06,1.550068E-06,1.014114E-06,5.999060E-07,3.181838E-07,1.495551E-07,6.072799E-08,1.955060E-08,2.752297E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.341787E-06,4.341787E-06,4.333163E-06,4.307229E-06,4.247337E-06,4.125619E-06,3.907928E-06,3.565288E-06,3.090672E-06,2.512097E-06,1.891386E-06,1.305338E-06,8.183798E-07,4.622887E-07,2.331278E-07,1.033423E-07,3.865583E-08,1.028331E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.341787E-06,4.341787E-06,4.331824E-06,4.303918E-06,4.240143E-06,4.111883E-06,3.884875E-06,3.531286E-06,3.046597E-06,2.461887E-06,1.841116E-06,1.261104E-06,7.841730E-07,4.390406E-07,2.192418E-07,9.605304E-08,3.529296E-08,8.919812E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.336278E-06,4.315079E-06,4.264726E-06,4.159468E-06,3.965839E-06,3.652370E-06,3.205762E-06,2.645784E-06,2.027870E-06,1.427803E-06,9.149607E-07,5.292325E-07,2.739102E-07,1.251785E-07,4.893179E-08,1.453352E-08,8.768681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.341787E-06,4.334356E-06,4.310209E-06,4.253880E-06,4.138243E-06,3.929334E-06,3.597190E-06,3.132457E-06,2.560196E-06,1.940045E-06,1.348599E-06,8.521833E-07,4.855021E-07,2.471377E-07,1.107733E-07,4.211980E-08,1.170242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.329929E-06,4.299291E-06,4.230212E-06,4.093147E-06,3.853810E-06,3.486020E-06,2.988627E-06,2.396642E-06,1.776577E-06,1.204999E-06,7.413076E-07,4.102580E-07,2.022564E-07,8.724380E-08,3.127762E-08,7.311296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.279289E-06,4.188630E-06,4.017160E-06,3.731754E-06,3.313683E-06,2.774734E-06,2.163288E-06,1.552794E-06,1.016356E-06,6.015263E-07,3.192129E-07,1.501296E-07,6.100982E-08,1.967211E-08,2.798338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.341787E-06,4.338059E-06,4.319676E-06,4.275157E-06,4.180273E-06,4.002304E-06,3.708543E-06,3.281812E-06,2.736275E-06,2.122502E-06,1.514779E-06,9.852162E-07,5.791086E-07,3.050295E-07,1.422431E-07,5.715589E-08,1.801696E-08,2.173610E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.298161E-06,4.227806E-06,4.088646E-06,3.846409E-06,3.475326E-06,2.975047E-06,2.381484E-06,1.761710E-06,1.192183E-06,7.315982E-07,4.037933E-07,1.984736E-07,8.529845E-08,3.039841E-08,6.962078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.341787E-06,4.338833E-06,4.321705E-06,4.279829E-06,4.189727E-06,4.019121E-06,3.734831E-06,3.317928E-06,2.779882E-06,2.168774E-06,1.557932E-06,1.020585E-06,6.045852E-07,3.211575E-07,1.512160E-07,6.154325E-08,1.990230E-08,2.885632E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.341787E-06,4.337566E-06,4.318395E-06,4.272228E-06,4.174390E-06,3.991919E-06,3.692433E-06,3.259848E-06,2.709957E-06,2.094787E-06,1.489130E-06,9.643549E-07,5.641967E-07,2.956617E-07,1.370711E-07,5.464638E-08,1.694682E-08,1.772561E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.308380E-06,4.249857E-06,4.130467E-06,3.916122E-06,3.577462E-06,3.106567E-06,2.530336E-06,1.909779E-06,1.321639E-06,8.310769E-07,4.709803E-07,2.383567E-07,1.061069E-07,3.994042E-08,1.080789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.340669E-06,4.326602E-06,4.291306E-06,4.213368E-06,4.061921E-06,3.802933E-06,3.413166E-06,2.896939E-06,2.295225E-06,1.677988E-06,1.120766E-06,6.780572E-07,3.685159E-07,1.780454E-07,7.490190E-08,2.574820E-08,5.134059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.319029E-06,4.273676E-06,4.177293E-06,3.997038E-06,3.700362E-06,3.270642E-06,2.722872E-06,2.108368E-06,1.501680E-06,9.745473E-07,5.714717E-07,3.002252E-07,1.395869E-07,5.586529E-08,1.746584E-08,1.966782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.341787E-06,4.330832E-06,4.301488E-06,4.234910E-06,4.101978E-06,3.868400E-06,3.507203E-06,3.015657E-06,2.426953E-06,1.806451E-06,1.230874E-06,7.610038E-07,4.234345E-07,2.100034E-07,9.124675E-08,3.309540E-08,8.036767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.341787E-06,4.336251E-06,4.315009E-06,4.264567E-06,4.159155E-06,3.965295E-06,3.651541E-06,3.204651E-06,2.644475E-06,2.026514E-06,1.426570E-06,9.139743E-07,5.285393E-07,2.734819E-07,1.249460E-07,4.882089E-08,1.448702E-08,8.597335E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.340581E-06,4.326364E-06,4.290740E-06,4.212186E-06,4.059754E-06,3.799441E-06,3.408221E-06,2.890785E-06,2.288494E-06,1.671518E-06,1.115300E-06,6.739991E-07,3.658680E-07,1.765270E-07,7.413668E-08,2.540928E-08,5.002133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.341787E-06,4.333696E-06,4.308558E-06,4.250248E-06,4.131220E-06,3.917397E-06,3.579361E-06,3.109052E-06,2.533194E-06,1.912668E-06,1.324205E-06,8.330797E-07,4.723543E-07,2.391851E-07,1.065459E-07,4.014486E-08,1.089156E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.274996E-06,4.179947E-06,4.001728E-06,3.707647E-06,3.280587E-06,2.734803E-06,2.120947E-06,1.513336E-06,9.840395E-07,5.782652E-07,3.044983E-07,1.419490E-07,5.701281E-08,1.795578E-08,2.150621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.341787E-06,4.330709E-06,4.301187E-06,4.234265E-06,4.100762E-06,3.866385E-06,3.504270E-06,3.011904E-06,2.422732E-06,1.802280E-06,1.227251E-06,7.582386E-07,4.215795E-07,2.089099E-07,9.068016E-08,3.283741E-08,7.933524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.326070E-06,4.290044E-06,4.210738E-06,4.057101E-06,3.795174E-06,3.402187E-06,2.883286E-06,2.280305E-06,1.663658E-06,1.108671E-06,6.690849E-07,3.626665E-07,1.746940E-07,7.321432E-08,2.500139E-08,4.843609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.328129E-06,4.294950E-06,4.221012E-06,4.076010E-06,3.825756E-06,3.445658E-06,2.937592E-06,2.339928E-06,1.721188E-06,1.157457E-06,7.054443E-07,3.864819E-07,1.884033E-07,8.015006E-08,2.808520E-08,6.048650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.258698E-06,4.147626E-06,3.945390E-06,3.621336E-06,3.164369E-06,2.597262E-06,1.977883E-06,1.382546E-06,8.789493E-07,5.040494E-07,2.584328E-07,1.168186E-07,4.496334E-08,1.287791E-08,2.698332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.331309E-06,4.302656E-06,4.237421E-06,4.106721E-06,3.876273E-06,3.518690E-06,3.030386E-06,2.443551E-06,1.822889E-06,1.245181E-06,7.719485E-07,4.307923E-07,2.143506E-07,9.350398E-08,3.412546E-08,8.449873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.341350E-06,4.328452E-06,4.295724E-06,4.222645E-06,4.079036E-06,3.830687E-06,3.452717E-06,2.946475E-06,2.349751E-06,1.730736E-06,1.165611E-06,7.115656E-07,3.905202E-07,1.907446E-07,8.134307E-08,2.861944E-08,6.258903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.333529E-06,4.308142E-06,4.249335E-06,4.129461E-06,3.914419E-06,3.574928E-06,3.103253E-06,2.526528E-06,1.905933E-06,1.318225E-06,8.284138E-07,4.691545E-07,2.372566E-07,1.055244E-07,3.966936E-08,1.069703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.331568E-06,4.303290E-06,4.238788E-06,4.109311E-06,3.880584E-06,3.524998E-06,3.038496E-06,2.452716E-06,1.831990E-06,1.253124E-06,7.780407E-07,4.348990E-07,2.167835E-07,9.477066E-08,3.470505E-08,8.682943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
