#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-796', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.000664E-06,3.989619E-06,3.961216E-06,3.897234E-06,3.770395E-06,3.549110E-06,3.209360E-06,2.750294E-06,2.204405E-06,1.633129E-06,1.106987E-06,6.805335E-07,3.763376E-07,1.853771E-07,7.988034E-08,2.858994E-08,6.645298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.992971E-06,3.969452E-06,3.915015E-06,3.804132E-06,3.605370E-06,3.291819E-06,2.856517E-06,2.324670E-06,1.752803E-06,1.211652E-06,7.609863E-07,4.306904E-07,2.176504E-07,9.672276E-08,3.631508E-08,9.759507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.994461E-06,3.973189E-06,3.923253E-06,3.820095E-06,3.632555E-06,3.332508E-06,2.910039E-06,2.386545E-06,1.815668E-06,1.267787E-06,8.050391E-07,4.610737E-07,2.360673E-07,1.065338E-07,4.090852E-08,1.164959E-08
13.54778,42.08583,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.997446E-06,3.980856E-06,3.940566E-06,3.854455E-06,3.692489E-06,3.424395E-06,3.033858E-06,2.533192E-06,1.968326E-06,1.407462E-06,9.173642E-07,5.404680E-07,2.853911E-07,1.334666E-07,5.383439E-08,1.710208E-08
13.55278,42.52389,0.00000,3.892506E-06,3.761573E-06,3.534643E-06,3.188510E-06,2.723885E-06,2.175009E-06,1.604370E-06,1.082262E-06,6.618503E-07,3.639307E-07,1.781363E-07,7.616641E-08,2.691580E-08,5.982071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.998171E-06,3.982762E-06,3.944969E-06,3.863392E-06,3.708434E-06,3.449395E-06,3.068309E-06,2.574915E-06,2.012734E-06,1.449002E-06,9.515132E-07,5.651405E-07,3.010574E-07,1.422091E-07,5.812205E-08,1.895016E-08,2.891341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.000664E-06,3.996081E-06,3.977317E-06,3.932500E-06,3.838300E-06,3.664053E-06,3.380404E-06,2.974048E-06,2.461726E-06,1.893276E-06,1.338194E-06,8.611774E-07,5.004127E-07,2.602950E-07,1.196475E-07,4.714675E-08,1.425768E-08,1.128030E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.000664E-06,3.993922E-06,3.971831E-06,3.920245E-06,3.814240E-06,3.622539E-06,3.317449E-06,2.890142E-06,2.363439E-06,1.792088E-06,1.246637E-06,7.883678E-07,4.495247E-07,2.290359E-07,1.027716E-07,3.913938E-08,1.091845E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.990594E-06,3.963588E-06,3.902306E-06,3.779925E-06,3.564848E-06,3.232202E-06,2.779429E-06,2.237066E-06,1.665306E-06,1.134848E-06,7.017334E-07,3.905152E-07,1.937098E-07,8.418438E-08,3.054377E-08,7.424792E-09,0.000000E+00
13.59139,42.08194,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.996999E-06,3.979692E-06,3.937897E-06,3.849080E-06,3.682975E-06,3.409593E-06,3.013620E-06,2.508875E-06,1.942647E-06,1.383630E-06,8.979256E-07,5.265339E-07,2.766130E-07,1.286065E-07,5.146958E-08,1.609081E-08
13.59167,42.32806,0.00000,3.991438E-06,3.965657E-06,3.906762E-06,3.788357E-06,3.578872E-06,3.252700E-06,2.805762E-06,2.266794E-06,1.694802E-06,1.160568E-06,7.214442E-07,4.037904E-07,2.015675E-07,8.827197E-08,3.241252E-08,8.175638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.997928E-06,3.982121E-06,3.943483E-06,3.860365E-06,3.703016E-06,3.440872E-06,3.056524E-06,2.560596E-06,1.997444E-06,1.434653E-06,9.396782E-07,5.565619E-07,2.955926E-07,1.391496E-07,5.661670E-08,1.829923E-08
13.60583,42.23056,0.00000,4.000664E-06,3.998178E-06,3.982781E-06,3.945012E-06,3.863480E-06,3.708593E-06,3.449645E-06,3.068655E-06,2.575337E-06,2.013185E-06,1.449426E-06,9.518637E-07,5.653951E-07,3.012198E-07,1.423002E-07,5.816695E-08,1.896961E-08,2.898745E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.999572E-06,3.986502E-06,3.953744E-06,3.881489E-06,3.741235E-06,3.501645E-06,3.141460E-06,2.664923E-06,2.110070E-06,1.541514E-06,1.028791E-06,6.218736E-07,3.376633E-07,1.629675E-07,6.846800E-08,2.348201E-08,4.636002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.989719E-06,3.961460E-06,3.897754E-06,3.771369E-06,3.550713E-06,3.211679E-06,2.753242E-06,2.207699E-06,1.636363E-06,1.109778E-06,6.826502E-07,3.777484E-07,1.862036E-07,8.030577E-08,2.878242E-08,6.721832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.997689E-06,3.981495E-06,3.942036E-06,3.857429E-06,3.697777E-06,3.432658E-06,3.045206E-06,2.546891E-06,1.982857E-06,1.421009E-06,9.284634E-07,5.484601E-07,2.904488E-07,1.362794E-07,5.520924E-08,1.769266E-08
13.62556,41.86806,0.00000,4.000664E-06,4.000664E-06,3.997198E-06,3.980209E-06,3.939082E-06,3.851461E-06,3.687183E-06,3.416129E-06,3.022542E-06,2.519578E-06,1.953932E-06,1.394086E-06,9.064401E-07,5.326274E-07,2.804455E-07,1.307250E-07,5.249870E-08,1.653018E-08,1.976069E-09,0.000000E+00
13.62694,42.06194,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.997697E-06,3.981515E-06,3.942082E-06,3.857521E-06,3.697941E-06,3.432915E-06,3.045561E-06,2.547319E-06,1.983313E-06,1.421435E-06,9.288124E-07,5.487119E-07,2.906083E-07,1.363683E-07,5.525277E-08,1.771139E-08
13.63500,42.20500,0.00000,4.000664E-06,4.000664E-06,3.989866E-06,3.961816E-06,3.898514E-06,3.772793E-06,3.553060E-06,3.215077E-06,2.757565E-06,2.212534E-06,1.641115E-06,1.113882E-06,6.857657E-07,3.798269E-07,1.874222E-07,8.093370E-08,2.906677E-08,6.834999E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.985669E-06,3.951772E-06,3.877388E-06,3.733738E-06,3.489601E-06,3.124454E-06,2.643823E-06,2.087060E-06,1.519461E-06,1.010216E-06,6.081239E-07,3.287183E-07,1.578533E-07,6.589824E-08,2.234722E-08,4.195590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.987142E-06,3.955264E-06,3.884666E-06,3.747069E-06,3.511062E-06,3.154816E-06,2.681574E-06,2.128312E-06,1.559078E-06,1.043653E-06,6.329267E-07,3.448874E-07,1.671170E-07,7.056271E-08,2.441133E-08,4.998344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.991181E-06,3.965026E-06,3.905400E-06,3.785774E-06,3.574566E-06,3.246392E-06,2.797638E-06,2.257602E-06,1.685661E-06,1.152578E-06,7.153067E-07,3.996472E-07,1.991094E-07,8.699030E-08,3.182522E-08,7.939120E-09
13.65639,41.74972,0.00000,3.995135E-06,3.974898E-06,3.927062E-06,3.827556E-06,3.645398E-06,3.351936E-06,2.935868E-06,2.416724E-06,1.846658E-06,1.295754E-06,8.272207E-07,4.765352E-07,2.455389E-07,1.116332E-07,4.332128E-08,1.265289E-08,5.363772E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.997086E-06,3.979918E-06,3.938414E-06,3.850118E-06,3.684807E-06,3.412437E-06,3.017500E-06,2.513526E-06,1.947547E-06,1.388167E-06,9.016175E-07,5.291742E-07,2.782724E-07,1.295231E-07,5.191453E-08,1.628064E-08,1.882388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.903635E-06,3.782435E-06,3.569012E-06,3.238273E-06,2.787210E-06,2.245829E-06,1.673980E-06,1.142393E-06,7.075022E-07,3.943912E-07,1.959985E-07,8.537214E-08,3.108548E-08,7.641922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000664E-06,3.995554E-06,3.975968E-06,3.929459E-06,3.832278E-06,3.653573E-06,3.364376E-06,2.952502E-06,2.436273E-06,1.866848E-06,1.314080E-06,8.418397E-07,4.867842E-07,2.518537E-07,1.150525E-07,4.494852E-08,1.333346E-08
13.67444,42.25111,0.00000,4.000664E-06,3.989897E-06,3.961891E-06,3.898674E-06,3.773094E-06,3.553555E-06,3.215794E-06,2.758478E-06,2.213556E-06,1.642120E-06,1.114751E-06,6.864256E-07,3.802674E-07,1.876806E-07,8.106696E-08,2.912716E-08,6.859050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.972874E-06,3.922555E-06,3.818734E-06,3.630221E-06,3.328993E-06,2.905384E-06,2.381129E-06,1.810129E-06,1.262809E-06,8.011071E-07,4.583443E-07,2.344022E-07,1.056411E-07,4.048787E-08,1.147539E-08,1.063205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.992301E-06,3.967786E-06,3.911377E-06,3.797154E-06,3.593606E-06,3.274388E-06,2.833818E-06,2.298692E-06,1.726674E-06,1.188555E-06,7.430433E-07,4.184400E-07,2.102998E-07,9.284651E-08,3.451864E-08,9.027815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.000664E-06,4.000664E-06,3.998084E-06,3.982534E-06,3.944439E-06,3.862310E-06,3.706496E-06,3.446343E-06,3.064085E-06,2.569777E-06,2.007241E-06,1.443841E-06,9.472524E-07,5.620487E-07,2.990857E-07,1.411040E-07,5.757772E-08,1.871453E-08,2.801694E-09,0.000000E+00
13.68500,42.30028,0.00000,3.993612E-06,3.971051E-06,3.918526E-06,3.810908E-06,3.616862E-06,3.308950E-06,2.878958E-06,2.350506E-06,1.778943E-06,1.234897E-06,7.791518E-07,4.431668E-07,2.251812E-07,1.007177E-07,3.817753E-08,1.052261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.994163E-06,3.972436E-06,3.921584E-06,3.816844E-06,3.626987E-06,3.324126E-06,2.898951E-06,2.373654E-06,1.802497E-06,1.255960E-06,7.957051E-07,4.546000E-07,2.321213E-07,1.044200E-07,3.991336E-08,1.123784E-08,1.999445E-11
13.68889,42.31139,0.00000,3.991202E-06,3.965079E-06,3.905513E-06,3.785989E-06,3.574923E-06,3.246914E-06,2.798310E-06,2.258362E-06,1.686415E-06,1.153237E-06,7.158123E-07,3.999882E-07,1.993115E-07,8.709558E-08,3.187341E-08,7.958509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.995645E-06,3.976199E-06,3.929979E-06,3.833306E-06,3.655358E-06,3.367098E-06,2.956153E-06,2.440574E-06,1.871304E-06,1.318136E-06,8.450838E-07,4.890649E-07,2.532628E-07,1.158177E-07,4.531366E-08,1.348659E-08,8.429714E-10
13.69611,42.32694,0.00000,3.987174E-06,3.955342E-06,3.884828E-06,3.747368E-06,3.511545E-06,3.155503E-06,2.682433E-06,2.129255E-06,1.559988E-06,1.044425E-06,6.335018E-07,3.452641E-07,1.673339E-07,7.067241E-08,2.446011E-08,5.017402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.980060E-06,3.938740E-06,3.850774E-06,3.685967E-06,3.414239E-06,3.019960E-06,2.516478E-06,1.950660E-06,1.391052E-06,9.039670E-07,5.308560E-07,2.793304E-07,1.301080E-07,5.219871E-08,1.640199E-08,1.927929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.990611E-06,3.963631E-06,3.902397E-06,3.780097E-06,3.565134E-06,3.232618E-06,2.779962E-06,2.237665E-06,1.665898E-06,1.135362E-06,7.021266E-07,3.907791E-07,1.938654E-07,8.426510E-08,3.058055E-08,7.439521E-09,0.000000E+00
13.71250,41.63250,0.00000,3.952729E-06,3.879375E-06,3.737365E-06,3.495421E-06,3.132661E-06,2.653991E-06,2.098134E-06,1.530060E-06,1.019131E-06,6.147146E-07,3.330002E-07,1.602981E-07,6.712504E-08,2.288823E-08,4.405273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.974442E-06,3.926044E-06,3.825556E-06,3.641947E-06,3.346702E-06,2.928893E-06,2.408553E-06,1.838246E-06,1.288143E-06,8.211689E-07,4.723061E-07,2.429416E-07,1.102313E-07,4.265630E-08,1.237567E-08,4.348115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.000664E-06,4.000664E-06,3.989901E-06,3.961900E-06,3.898692E-06,3.773128E-06,3.553610E-06,3.215875E-06,2.758582E-06,2.213671E-06,1.642234E-06,1.114850E-06,6.865004E-07,3.803174E-07,1.877099E-07,8.108208E-08,2.913401E-08,6.861778E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.946184E-06,3.865875E-06,3.712894E-06,3.456433E-06,3.078070E-06,2.586813E-06,2.025479E-06,1.461000E-06,9.614405E-07,5.723590E-07,3.056703E-07,1.447998E-07,5.940075E-08,1.950484E-08,3.102795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.972899E-06,3.922611E-06,3.818843E-06,3.630409E-06,3.329275E-06,2.905758E-06,2.381564E-06,1.810574E-06,1.263208E-06,8.014225E-07,4.585631E-07,2.345356E-07,1.057126E-07,4.052152E-08,1.148932E-08,1.113875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.994015E-06,3.972063E-06,3.920760E-06,3.815241E-06,3.624248E-06,3.320013E-06,2.893521E-06,2.367355E-06,1.796075E-06,1.250206E-06,7.911746E-07,4.514648E-07,2.302145E-07,1.034008E-07,3.943459E-08,1.104019E-08,0.000000E+00
13.72944,42.23917,0.00000,4.000185E-06,3.988167E-06,3.957716E-06,3.889816E-06,3.756579E-06,3.526495E-06,3.176828E-06,2.709165E-06,2.158707E-06,1.588505E-06,1.068691E-06,6.516493E-07,3.571915E-07,1.742234E-07,7.416984E-08,2.602046E-08,5.629203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.000664E-06,4.000664E-06,3.998377E-06,3.983308E-06,3.946237E-06,3.865984E-06,3.713089E-06,3.456742E-06,3.078498E-06,2.587336E-06,2.026040E-06,1.461529E-06,9.618789E-07,5.726782E-07,3.058746E-07,1.449147E-07,5.945755E-08,1.952951E-08,3.112216E-09,0.000000E+00
13.73528,42.14833,0.00000,4.000664E-06,4.000664E-06,3.994976E-06,3.974493E-06,3.926157E-06,3.825779E-06,3.642331E-06,3.347285E-06,2.929668E-06,2.409461E-06,1.839180E-06,1.288987E-06,8.218394E-07,4.727743E-07,2.432289E-07,1.103862E-07,4.272973E-08,1.240626E-08,4.460072E-10,0.000000E+00
13.74194,41.68861,0.00000,3.973967E-06,3.924984E-06,3.823478E-06,3.638368E-06,3.341285E-06,2.921685E-06,2.400127E-06,1.829588E-06,1.280325E-06,8.149639E-07,4.679783E-07,2.402888E-07,1.088022E-07,4.197972E-08,1.209416E-08,3.318713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.000664E-06,4.000664E-06,3.998969E-06,3.984881E-06,3.949918E-06,3.873549E-06,3.726756E-06,3.478440E-06,3.108774E-06,2.624461E-06,2.066050E-06,1.499425E-06,9.934232E-07,5.957547E-07,3.207113E-07,1.532980E-07,6.362061E-08,2.134639E-08,3.809089E-09,0.000000E+00
13.75667,41.92306,0.00000,4.000664E-06,4.000664E-06,3.992713E-06,3.968808E-06,3.913607E-06,3.801427E-06,3.600801E-06,3.285037E-06,2.847669E-06,2.314526E-06,1.742581E-06,1.202600E-06,7.539417E-07,4.258721E-07,2.147541E-07,9.519265E-08,3.560467E-08,9.469641E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.981429E-06,3.941883E-06,3.857118E-06,3.697225E-06,3.431794E-06,3.044019E-06,2.545455E-06,1.981332E-06,1.419585E-06,9.272952E-07,5.476177E-07,2.899149E-07,1.359820E-07,5.506368E-08,1.763004E-08,2.390553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.994305E-06,3.972794E-06,3.922377E-06,3.818388E-06,3.629630E-06,3.328102E-06,2.904206E-06,2.379759E-06,1.808730E-06,1.261552E-06,8.001151E-07,4.576562E-07,2.339827E-07,1.054164E-07,4.038206E-08,1.143161E-08,9.039924E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.000664E-06,3.996169E-06,3.977544E-06,3.933013E-06,3.839319E-06,3.665834E-06,3.383137E-06,2.977736E-06,2.466098E-06,1.897830E-06,1.342365E-06,8.645334E-07,5.027862E-07,2.617702E-07,1.204533E-07,4.753359E-08,1.442088E-08,1.188544E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.000664E-06,4.000664E-06,3.998109E-06,3.982597E-06,3.944586E-06,3.862612E-06,3.707035E-06,3.447192E-06,3.065259E-06,2.571205E-06,2.008767E-06,1.445274E-06,9.484349E-07,5.629063E-07,2.996324E-07,1.414102E-07,5.772851E-08,1.877978E-08,2.826507E-09,0.000000E+00
13.77639,42.03167,0.00000,4.000664E-06,4.000664E-06,3.998883E-06,3.984653E-06,3.949381E-06,3.872442E-06,3.724747E-06,3.475238E-06,3.104290E-06,2.618942E-06,2.060079E-06,1.493748E-06,9.886793E-07,5.922710E-07,3.184629E-07,1.520227E-07,6.298495E-08,2.106791E-08,3.701875E-09,0.000000E+00
13.77639,42.33333,0.00000,3.978033E-06,3.934121E-06,3.841525E-06,3.669692E-06,3.389069E-06,2.985750E-06,2.475615E-06,1.907762E-06,1.351474E-06,8.718754E-07,5.079871E-07,2.650081E-07,1.222249E-07,4.838542E-08,1.478086E-08,1.322236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.999836E-06,3.987217E-06,3.955443E-06,3.885040E-06,3.747757E-06,3.512175E-06,3.156399E-06,2.683551E-06,2.130484E-06,1.561174E-06,1.045431E-06,6.342517E-07,3.457554E-07,1.676168E-07,7.081555E-08,2.452376E-08,5.042282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.997171E-06,3.980139E-06,3.938921E-06,3.851138E-06,3.686611E-06,3.415240E-06,3.021327E-06,2.518120E-06,1.952392E-06,1.392658E-06,9.052758E-07,5.317933E-07,2.799203E-07,1.304343E-07,5.235736E-08,1.646977E-08,1.953379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.955033E-06,3.884181E-06,3.746177E-06,3.509620E-06,3.152767E-06,2.679015E-06,2.125504E-06,1.556370E-06,1.041358E-06,6.312164E-07,3.437677E-07,1.664728E-07,7.023690E-08,2.426654E-08,4.941791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.000664E-06,4.000664E-06,3.991624E-06,3.966114E-06,3.907749E-06,3.790233E-06,3.582005E-06,3.257300E-06,2.811694E-06,2.273520E-06,1.701503E-06,1.166435E-06,7.259592E-07,4.068439E-07,2.033824E-07,8.921997E-08,3.284772E-08,8.351217E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.972174E-06,3.921004E-06,3.815715E-06,3.625057E-06,3.321228E-06,2.895124E-06,2.369214E-06,1.797969E-06,1.251902E-06,7.925093E-07,4.523879E-07,2.307757E-07,1.037006E-07,3.957534E-08,1.109826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.000664E-06,4.000345E-06,3.988605E-06,3.958768E-06,3.892038E-06,3.760703E-06,3.533221E-06,3.186469E-06,2.721309E-06,2.172151E-06,1.601585E-06,1.079875E-06,6.600540E-07,3.627422E-07,1.774451E-07,7.581322E-08,2.675718E-08,5.919461E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.000664E-06,3.998650E-06,3.984032E-06,3.947928E-06,3.869450E-06,3.719335E-06,3.466634E-06,3.092267E-06,2.604179E-06,2.044148E-06,1.478638E-06,9.760846E-07,5.830448E-07,3.125231E-07,1.486620E-07,6.131382E-08,2.033762E-08,3.421397E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.918554E-06,3.810963E-06,3.616956E-06,3.309090E-06,2.879142E-06,2.350719E-06,1.779159E-06,1.235089E-06,7.793028E-07,4.432707E-07,2.252441E-07,1.007512E-07,3.819319E-08,1.052904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.997900E-06,3.982047E-06,3.943312E-06,3.860019E-06,3.702397E-06,3.439900E-06,3.055184E-06,2.558971E-06,1.995712E-06,1.433030E-06,9.383427E-07,5.555958E-07,2.949783E-07,1.388063E-07,5.644813E-08,1.822647E-08,2.616372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.988821E-06,3.959290E-06,3.893143E-06,3.762757E-06,3.536578E-06,3.191292E-06,2.727398E-06,2.178908E-06,1.608174E-06,1.085522E-06,6.643071E-07,3.655575E-07,1.790829E-07,7.665055E-08,2.713341E-08,6.068027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.000664E-06,3.990436E-06,3.963204E-06,3.901483E-06,3.778373E-06,3.562277E-06,3.228459E-06,2.774641E-06,2.231681E-06,1.659984E-06,1.130226E-06,6.982056E-07,3.881486E-07,1.923146E-07,8.346152E-08,3.021462E-08,7.293073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.000664E-06,3.999501E-06,3.986312E-06,3.953292E-06,3.880548E-06,3.739511E-06,3.498870E-06,3.137533E-06,2.660042E-06,2.104736E-06,1.536392E-06,1.024468E-06,6.186672E-07,3.355732E-07,1.617702E-07,6.786516E-08,2.321528E-08,4.532277E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.000664E-06,3.993648E-06,3.971143E-06,3.918728E-06,3.811299E-06,3.617528E-06,3.309945E-06,2.880265E-06,2.352016E-06,1.780476E-06,1.236264E-06,7.802234E-07,4.439051E-07,2.256282E-07,1.009556E-07,3.828879E-08,1.056833E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.000664E-06,3.995481E-06,3.975779E-06,3.929037E-06,3.831445E-06,3.652128E-06,3.362172E-06,2.949550E-06,2.432797E-06,1.863252E-06,1.310810E-06,8.392258E-07,4.849482E-07,2.507203E-07,1.144377E-07,4.465539E-08,1.321063E-08,7.412982E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.950349E-06,3.874440E-06,3.728373E-06,3.481020E-06,3.112392E-06,2.628921E-06,2.070881E-06,1.504023E-06,9.972700E-07,5.985830E-07,3.225388E-07,1.543358E-07,6.413856E-08,2.157357E-08,3.896661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.000664E-06,3.995972E-06,3.977037E-06,3.931868E-06,3.837045E-06,3.661864E-06,3.377049E-06,2.969527E-06,2.456373E-06,1.887704E-06,1.333099E-06,8.570814E-07,4.975193E-07,2.584986E-07,1.186674E-07,4.667677E-08,1.405962E-08,1.054676E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.966756E-06,3.909140E-06,3.792881E-06,3.586436E-06,3.263815E-06,2.820114E-06,2.283083E-06,1.711049E-06,1.174809E-06,7.324150E-07,4.112181E-07,2.059870E-07,9.058304E-08,3.347462E-08,8.604610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.971872E-06,3.920337E-06,3.814419E-06,3.622845E-06,3.317908E-06,2.890746E-06,2.364140E-06,1.792801E-06,1.247275E-06,7.888693E-07,4.498712E-07,2.292464E-07,1.028839E-07,3.919205E-08,1.094016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.934228E-06,3.841737E-06,3.670064E-06,3.389641E-06,2.986523E-06,2.476534E-06,1.908722E-06,1.352356E-06,8.725871E-07,5.084919E-07,2.653227E-07,1.223972E-07,4.846840E-08,1.481597E-08,1.335291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.982309E-06,3.943917E-06,3.861249E-06,3.704597E-06,3.443356E-06,3.059955E-06,2.564760E-06,2.001885E-06,1.438815E-06,9.431074E-07,5.590446E-07,2.971722E-07,1.400328E-07,5.705075E-08,1.848669E-08,2.715119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.000664E-06,3.992040E-06,3.967140E-06,3.909974E-06,3.794472E-06,3.589102E-06,3.267741E-06,2.825197E-06,2.288867E-06,1.716832E-06,1.179891E-06,7.363398E-07,4.138820E-07,2.075761E-07,9.141608E-08,3.385842E-08,8.760013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.996866E-06,3.979346E-06,3.937108E-06,3.847496E-06,3.680182E-06,3.405264E-06,3.007723E-06,2.501816E-06,1.935220E-06,1.376763E-06,8.923452E-07,5.225487E-07,2.741117E-07,1.272268E-07,5.080075E-08,1.580587E-08,1.704526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.985280E-06,3.950855E-06,3.875487E-06,3.730276E-06,3.484060E-06,3.116661E-06,2.634189E-06,2.076593E-06,1.509468E-06,1.001830E-06,6.019398E-07,3.247104E-07,1.555705E-07,6.475549E-08,2.184448E-08,4.001214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
