asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.75698E-08,1.65783E-08,1.90127E-08,1.62973E-08,6.23597E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.58665E-08,1.84631E-09,1.81025E-09,1.57185E-09,4.61763E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.67242E-08,2.00760E-08,2.33527E-08,2.05490E-08,8.29023E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.95834E-08,2.32536E-09,2.30242E-09,2.03511E-09,6.19365E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.60478E-07,6.76056E-08,9.19344E-08,1.06999E-07,7.68737E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.87145E-08,1.32178E-08,1.46092E-08,1.57565E-08,7.17869E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.86811E-07,8.65487E-08,1.27903E-07,1.71744E-07,1.66546E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.41629E-07,2.36921E-08,2.76878E-08,3.29898E-08,1.84282E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.50227E-08,3.56909E-08,4.38268E-08,4.25947E-08,2.11401E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.79390E-08,4.87819E-09,5.02178E-09,4.76606E-09,1.67749E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.87055E-07,8.68596E-08,1.28618E-07,1.73293E-07,1.69279E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.42970E-07,2.39816E-08,2.80631E-08,3.35157E-08,1.88138E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.96218E-08,3.76825E-08,4.65669E-08,4.57790E-08,2.32657E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.05091E-08,5.25743E-09,5.43676E-09,5.20258E-09,1.86202E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.87048E-07,8.68513E-08,1.28599E-07,1.73251E-07,1.69205E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.42934E-07,2.39738E-08,2.80529E-08,3.35015E-08,1.88033E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.03063E-08,1.76149E-08,2.02896E-08,1.75335E-08,6.82185E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.69564E-08,1.98553E-09,1.95272E-09,1.70506E-09,5.06569E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.48729E-07,6.11138E-08,8.13022E-08,9.10775E-08,6.04694E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.62167E-08,1.10054E-08,1.19818E-08,1.25778E-08,5.42394E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.24778E-08,1.46698E-08,1.66826E-08,1.40746E-08,5.20750E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38853E-08,1.59601E-09,1.55538E-09,1.33551E-09,3.83403E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.83210E-08,1.68621E-08,1.93615E-08,1.66338E-08,6.39446E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.61640E-08,1.88419E-09,1.84897E-09,1.60798E-09,4.73873E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.60915E-07,6.78582E-08,9.23597E-08,1.07660E-07,7.75933E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.92346E-08,1.33120E-08,1.47222E-08,1.58954E-08,7.25755E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.12243E-08,1.42040E-08,1.61182E-08,1.35428E-08,4.96638E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34069E-08,1.53612E-09,1.49465E-09,1.27959E-09,3.65088E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.85427E-07,8.49960E-08,1.24445E-07,1.64467E-07,1.54149E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.35391E-07,2.23615E-08,2.59720E-08,3.06055E-08,1.67067E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.08508E-07,4.16123E-08,5.20625E-08,5.23284E-08,2.78195E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.57500E-08,6.04511E-09,6.30569E-09,6.12891E-09,2.26272E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.73084E-07,7.53573E-08,1.05479E-07,1.29048E-07,1.02813E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.06224E-07,1.64836E-08,1.85784E-08,2.07497E-08,1.01483E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.45378E-07,5.93498E-08,7.85035E-08,8.70639E-08,5.66091E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.30727E-08,1.04644E-08,1.13471E-08,1.18256E-08,5.02354E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.50269E-07,6.19362E-08,8.26193E-08,9.29909E-08,6.23478E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.77160E-08,1.12657E-08,1.22882E-08,1.29432E-08,5.62055E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.84525E-08,1.69118E-08,1.94227E-08,1.66929E-08,6.42239E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.62162E-08,1.89085E-09,1.85578E-09,1.61434E-09,4.76007E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.39931E-07,5.65482E-08,7.41280E-08,8.09264E-08,5.09565E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.82735E-08,9.65212E-09,1.04019E-08,1.07214E-08,4.45491E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.78343E-08,3.26320E-08,3.96762E-08,3.78733E-08,1.80971E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.40970E-08,4.32022E-09,4.41547E-09,4.13569E-09,1.41633E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.78184E-07,7.89078E-08,1.12103E-07,1.40705E-07,1.18270E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.15649E-07,1.83229E-08,2.08593E-08,2.37178E-08,1.20333E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.70442E-07,7.36362E-08,1.02375E-07,1.23799E-07,9.62518E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.02021E-07,1.56814E-08,1.75934E-08,1.94882E-08,9.37001E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.53594E-07,6.37387E-08,8.55350E-08,9.72843E-08,6.66538E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.10819E-08,1.18550E-08,1.29848E-08,1.37793E-08,6.07556E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.26136E-07,4.97639E-08,6.38585E-08,6.71441E-08,3.91611E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.74713E-08,7.87929E-09,8.36692E-09,8.39877E-09,3.31024E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.12513E-07,4.34209E-08,5.46326E-08,5.54663E-08,3.00868E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.82424E-08,6.42630E-09,6.72940E-09,6.58627E-09,2.46480E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.75283E-07,7.68453E-08,1.08216E-07,1.33785E-07,1.08943E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.10038E-07,1.72212E-08,1.94895E-08,2.19274E-08,1.08874E-08
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.60505E-07,6.76217E-08,9.19615E-08,1.07041E-07,7.69194E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.87476E-08,1.32238E-08,1.46164E-08,1.57653E-08,7.18369E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.45408E-08,2.31317E-08,2.72203E-08,2.44746E-08,1.03400E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.29517E-08,2.77252E-09,2.76856E-09,2.48584E-09,7.81752E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.38307E-08,1.51742E-08,1.72959E-08,1.46554E-08,5.47304E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.44058E-08,1.66141E-09,1.62181E-09,1.39686E-09,4.03597E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.00126E-07,3.79026E-08,4.68716E-08,4.61365E-08,2.35080E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.07966E-08,5.30015E-09,5.48365E-09,5.25214E-09,1.88315E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.91075E-08,1.71598E-08,1.97281E-08,1.69884E-08,6.56230E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.64768E-08,1.92413E-09,1.88983E-09,1.64616E-09,4.86705E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.26084E-07,4.97391E-08,6.38218E-08,6.70964E-08,3.91223E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.74337E-08,7.87325E-09,8.36006E-09,8.39106E-09,3.30655E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.31062E-07,5.21402E-08,6.74057E-08,7.18087E-08,4.30241E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.11357E-08,8.47225E-09,9.04337E-09,9.16297E-09,3.68018E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.69713E-07,7.31719E-08,1.01548E-07,1.22422E-07,9.45695E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.00922E-07,1.54735E-08,1.73390E-08,1.91645E-08,9.17260E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.47871E-07,6.06589E-08,8.05770E-08,9.00307E-08,5.94522E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.53967E-08,1.08637E-08,1.18153E-08,1.23798E-08,5.31795E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.83380E-08,2.07015E-08,2.41382E-08,2.13338E-08,8.68243E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.02606E-08,2.41396E-09,2.39407E-09,2.12239E-09,6.49689E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.38305E-07,5.57264E-08,7.28601E-08,7.91783E-08,4.93962E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.69069E-08,9.42371E-09,1.01377E-08,1.04159E-08,4.30098E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.11943E-07,4.31618E-08,5.42628E-08,5.50119E-08,2.97550E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.78821E-08,6.37094E-09,6.66774E-09,6.51949E-09,2.43513E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.47524E-08,3.13399E-08,3.79436E-08,3.59395E-08,1.68914E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.25116E-08,4.09329E-09,4.17049E-09,3.88383E-09,1.31410E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.26606E-07,4.99887E-08,6.41919E-08,6.75784E-08,3.95152E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.78129E-08,7.93419E-09,8.42937E-09,8.46897E-09,3.34394E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.36490E-08,1.51064E-08,1.72133E-08,1.45770E-08,5.43706E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.43357E-08,1.65258E-09,1.61283E-09,1.38856E-09,4.00859E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.00429E-07,3.80349E-08,4.70549E-08,4.63518E-08,2.36543E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.09698E-08,5.32590E-09,5.51192E-09,5.28206E-09,1.89593E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.55546E-07,6.48156E-08,8.72967E-08,9.99179E-08,6.93582E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.31483E-08,1.22204E-08,1.34184E-08,1.43034E-08,6.36433E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.54106E-07,6.40200E-08,8.59937E-08,9.79671E-08,6.73504E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.16175E-08,1.19495E-08,1.30967E-08,1.39143E-08,6.14972E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.06517E-08,1.39918E-08,1.58616E-08,1.33018E-08,4.85780E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31895E-08,1.50899E-09,1.46717E-09,1.25434E-09,3.56848E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.47095E-07,6.02497E-08,7.99269E-08,8.90963E-08,5.85504E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.46647E-08,1.07376E-08,1.16672E-08,1.22041E-08,5.22428E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.15383E-07,4.47317E-08,5.65117E-08,5.77917E-08,3.18103E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.00845E-08,6.71101E-09,7.04742E-09,6.93255E-09,2.62059E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.50119E-08,2.73274E-08,3.26413E-08,3.01680E-08,1.34989E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.77447E-08,3.42589E-09,3.45796E-09,3.16647E-09,1.03650E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.41645E-07,5.74217E-08,7.54834E-08,8.28101E-08,5.26588E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.97455E-08,9.89946E-09,1.06887E-08,1.10543E-08,4.62370E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.18956E-07,4.63817E-08,5.88967E-08,6.07829E-08,3.41042E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.24539E-08,7.08175E-09,7.46417E-09,7.39200E-09,2.83371E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.36627E-07,5.48852E-08,7.15694E-08,7.74124E-08,4.78392E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.55256E-08,9.19405E-09,9.87256E-09,1.01105E-08,4.14811E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.30836E-08,3.48594E-08,4.26917E-08,4.12912E-08,2.02869E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.68823E-08,4.72364E-09,4.85332E-09,4.59002E-09,1.60390E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.29815E-07,5.15344E-08,6.64964E-08,7.06036E-08,4.20135E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.01900E-08,8.31838E-09,8.86742E-09,8.96341E-09,3.58292E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.79514E-08,3.69559E-08,4.55638E-08,4.46070E-08,2.24766E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.95650E-08,5.11757E-09,5.28346E-09,5.04086E-09,1.79332E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.28198E-08,1.85737E-08,2.14777E-08,1.86949E-08,7.38094E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79733E-08,2.11638E-09,2.08705E-09,1.83134E-09,5.49435E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.11924E-08,1.79521E-08,2.07068E-08,1.79401E-08,7.01663E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.73132E-08,2.03133E-09,1.99969E-09,1.74915E-09,5.21492E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.01813E-08,2.94433E-08,3.54230E-08,3.31711E-08,1.52411E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.02354E-08,3.77250E-09,3.82701E-09,3.53638E-09,1.17857E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.14246E-07,4.42109E-08,5.57635E-08,5.68623E-08,3.11131E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.93479E-08,6.59670E-09,6.91945E-09,6.79257E-09,2.55681E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.18791E-08,2.60596E-08,3.09900E-08,2.84112E-08,1.25037E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.62763E-08,3.22378E-09,3.24379E-09,2.95353E-09,9.55833E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.80543E-08,1.67613E-08,1.92375E-08,1.65141E-08,6.33800E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.60582E-08,1.87072E-09,1.83519E-09,1.59511E-09,4.69557E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.89006E-08,3.30817E-08,4.02821E-08,3.85548E-08,1.85283E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.46541E-08,4.40045E-09,4.50233E-09,4.22543E-09,1.45311E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.04240E-07,3.97111E-08,4.93888E-08,4.91148E-08,2.55548E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.31854E-08,5.65730E-09,5.87673E-09,5.66960E-09,2.06255E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.92378E-08,2.90549E-08,3.49099E-08,3.26131E-08,1.49135E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.97744E-08,3.70798E-09,3.75816E-09,3.46709E-09,1.15178E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.48908E-08,3.56342E-08,4.37492E-08,4.25053E-08,2.10813E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.78666E-08,4.86758E-09,5.01020E-09,4.75394E-09,1.67241E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.35948E-08,1.50861E-08,1.71886E-08,1.45536E-08,5.42634E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.43148E-08,1.64995E-09,1.61016E-09,1.38609E-09,4.00044E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.44544E-08,1.54075E-08,1.75800E-08,1.49255E-08,5.59733E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.46472E-08,1.69183E-09,1.65275E-09,1.42549E-09,4.13059E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.65692E-08,2.79617E-08,3.34718E-08,3.10588E-08,1.40104E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.84860E-08,3.52856E-09,3.56705E-09,3.27543E-09,1.07810E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.87072E-08,2.08451E-08,2.43190E-08,2.15161E-08,8.77693E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.04178E-08,2.43474E-09,2.41570E-09,2.14325E-09,6.57186E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.62363E-08,1.98874E-08,2.31164E-08,2.03139E-08,8.17383E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.93802E-08,2.29886E-09,2.27505E-09,2.00913E-09,6.10399E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.28367E-08,1.85802E-08,2.14858E-08,1.87028E-08,7.38476E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.79802E-08,2.11726E-09,2.08796E-09,1.83220E-09,5.49728E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.32239E-08,2.26124E-08,2.65580E-08,2.37937E-08,9.97541E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.23714E-08,2.69469E-09,2.68703E-09,2.40632E-09,7.52603E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.31611E-08,2.25877E-08,2.65266E-08,2.37615E-08,9.95821E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.23439E-08,2.69100E-09,2.68317E-09,2.40256E-09,7.51229E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.36268E-08,2.27711E-08,2.67602E-08,2.40013E-08,1.00862E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.25485E-08,2.71840E-09,2.71186E-09,2.43051E-09,7.61457E-10
