#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-027', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.117724E-04,1.437860E-04,9.066216E-05,5.275686E-05,2.809639E-05,1.354524E-05,5.871006E-06,2.217006E-06,6.599720E-07,1.597995E-07,3.101370E-08,2.732157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.651208E-04,1.883325E-04,1.246064E-04,7.634550E-05,4.302568E-05,2.208486E-05,1.020943E-05,4.214189E-06,1.467539E-06,3.924743E-07,8.517016E-08,1.511640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.601535E-05,2.446722E-05,1.186444E-05,5.236648E-06,1.988505E-06,6.125495E-07,1.664221E-07,3.696831E-08,5.290326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.493109E-05,4.946441E-05,2.641156E-05,1.281616E-05,5.650682E-06,2.157336E-06,6.600485E-07,1.742908E-07,3.732855E-08,5.122720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.090152E-04,4.312754E-04,3.460647E-04,2.611653E-04,1.842064E-04,1.207225E-04,7.308328E-05,4.058915E-05,2.048161E-05,9.267972E-06,3.685752E-06,1.227188E-06,3.125699E-07,5.848714E-08,8.434593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.233684E-04,1.532159E-04,9.766042E-05,5.749251E-05,3.101390E-05,1.516063E-05,6.660448E-06,2.575727E-06,7.932952E-07,1.936272E-07,3.848644E-08,4.830424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.176812E-05,1.051984E-05,4.604545E-06,1.724768E-06,5.330336E-07,1.495477E-07,3.403631E-08,4.495172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.823958E-04,1.204215E-04,7.369196E-05,4.151417E-05,2.131432E-05,9.882344E-06,4.113294E-06,1.437161E-06,3.924698E-07,8.913639E-08,1.677302E-08,3.323822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.072477E-05,1.545545E-05,7.119384E-06,2.891959E-06,9.734201E-07,2.824968E-07,6.974334E-08,1.465968E-08,1.478131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.803792E-05,4.486376E-05,2.360675E-05,1.128580E-05,4.897703E-06,1.815612E-06,5.394961E-07,1.391317E-07,2.907827E-08,2.883176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.450147E-04,1.712644E-04,1.113912E-04,6.701696E-05,3.702934E-05,1.859547E-05,8.400567E-06,3.377997E-06,1.117604E-06,2.882927E-07,5.965678E-08,9.904029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.118747E-05,4.036347E-05,2.091319E-05,9.858362E-06,4.193624E-06,1.504709E-06,4.349049E-07,1.099117E-07,2.311300E-08,1.710798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.535846E-04,9.835806E-05,5.825657E-05,3.166468E-05,1.562618E-05,6.965101E-06,2.741908E-06,8.700439E-07,2.224564E-07,4.664232E-08,7.396678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.882796E-04,1.250421E-04,7.700497E-05,4.368004E-05,2.260305E-05,1.056362E-05,4.436477E-06,1.577880E-06,4.374463E-07,1.002768E-07,1.906348E-08,7.606900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.350424E-05,6.178783E-06,2.469473E-06,8.245188E-07,2.436827E-07,6.169438E-08,1.294339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.161443E-05,2.790528E-05,1.374791E-05,6.178784E-06,2.421370E-06,7.739599E-07,2.129428E-07,4.860863E-08,8.638953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.664268E-05,1.317079E-05,5.949405E-06,2.337737E-06,7.567416E-07,2.156789E-07,5.140655E-08,9.758145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.690631E-05,3.758370E-05,1.927368E-05,8.997285E-06,3.773963E-06,1.321321E-06,3.775273E-07,9.344703E-08,1.955750E-08,1.019799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.286469E-04,7.996542E-05,4.586169E-05,2.404686E-05,1.142017E-05,4.901320E-06,1.798577E-06,5.202696E-07,1.273340E-07,2.535752E-08,2.050684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.321782E-04,1.606245E-04,1.033458E-04,6.147072E-05,3.354841E-05,1.662068E-05,7.404989E-06,2.926395E-06,9.363220E-07,2.353853E-07,4.762944E-08,7.433883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.266428E-05,5.744484E-06,2.266191E-06,7.468886E-07,2.194438E-07,5.450155E-08,1.098643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.931538E-05,2.043362E-05,9.703350E-06,4.156478E-06,1.505754E-06,4.468930E-07,1.180796E-07,2.594091E-08,2.365445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.485147E-05,6.875578E-06,2.801034E-06,9.534658E-07,2.854743E-07,7.329859E-08,1.610426E-08,5.009907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.769585E-04,1.162530E-04,7.077309E-05,3.965011E-05,2.023792E-05,9.327894E-06,3.855780E-06,1.328661E-06,3.616708E-07,8.167279E-08,1.528088E-08,5.489598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.659443E-04,2.807124E-04,2.018080E-04,1.352020E-04,8.393438E-05,4.797798E-05,2.502862E-05,1.178468E-05,4.947608E-06,1.785074E-06,5.046945E-07,1.119018E-07,1.994312E-08,7.556947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.363406E-05,2.915712E-05,1.444366E-05,6.526636E-06,2.584320E-06,8.368601E-07,2.308732E-07,5.341080E-08,9.872220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.457112E-04,9.251717E-05,5.429744E-05,2.921714E-05,1.426577E-05,6.293582E-06,2.433228E-06,7.527711E-07,1.914761E-07,3.966813E-08,5.483385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.026284E-05,4.510885E-06,1.705264E-06,5.382698E-07,1.567688E-07,3.706576E-08,5.655953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.379169E-05,6.326547E-06,2.538807E-06,8.506403E-07,2.520281E-07,6.404549E-08,1.357490E-08,4.033662E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.405075E-05,5.561168E-05,3.019563E-05,1.490633E-05,6.676856E-06,2.633560E-06,8.403522E-07,2.227889E-07,4.894272E-08,8.318477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.753108E-04,1.150093E-04,6.991671E-05,3.911297E-05,1.993388E-05,9.175031E-06,3.786944E-06,1.300591E-06,3.542959E-07,8.007276E-08,1.501544E-08,5.667800E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.358766E-05,1.708492E-05,7.954333E-06,3.295849E-06,1.138458E-06,3.311295E-07,8.335905E-08,1.811523E-08,8.201486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.816646E-04,1.199581E-04,7.343850E-05,4.139965E-05,2.127975E-05,9.883812E-06,4.122996E-06,1.445502E-06,3.987616E-07,9.156022E-08,1.750183E-08,4.683631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.640698E-05,1.872038E-05,8.801373E-06,3.710718E-06,1.312240E-06,3.842865E-07,9.925120E-08,2.181006E-08,1.546069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.896884E-04,1.262693E-04,7.797412E-05,4.437386E-05,2.305312E-05,1.082784E-05,4.573575E-06,1.643169E-06,4.628394E-07,1.082163E-07,2.091835E-08,1.109533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.115349E-05,4.966490E-06,1.909294E-06,6.119640E-07,1.791184E-07,4.278719E-08,7.576380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.846176E-05,4.512452E-05,2.375186E-05,1.135345E-05,4.927088E-06,1.827109E-06,5.419021E-07,1.390984E-07,2.892734E-08,2.853324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.349009E-06,3.547681E-06,1.280276E-06,4.000079E-07,1.104839E-07,2.655090E-08,2.691051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.034841E-05,4.554433E-06,1.724482E-06,5.449820E-07,1.587957E-07,3.750599E-08,5.824218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.539248E-05,5.654196E-05,3.078448E-05,1.524325E-05,6.849065E-06,2.714967E-06,8.722444E-07,2.325611E-07,5.145122E-08,8.968816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.893538E-06,3.323652E-06,1.184607E-06,3.699366E-07,1.007244E-07,2.412919E-08,2.195500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.008406E-04,1.351739E-04,8.447110E-05,4.870012E-05,2.567784E-05,1.225563E-05,5.264153E-06,1.953551E-06,5.722894E-07,1.387132E-07,2.684687E-08,2.171349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.179431E-05,2.190376E-05,1.047890E-05,4.539265E-06,1.673981E-06,5.020752E-07,1.340412E-07,2.921182E-08,3.019599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.216389E-04,7.497131E-05,4.261027E-05,2.211761E-05,1.040238E-05,4.417923E-06,1.587088E-06,4.524470E-07,1.099699E-07,2.210676E-08,1.424351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.463530E-05,4.260471E-05,2.223661E-05,1.055111E-05,4.531008E-06,1.651140E-06,4.825352E-07,1.228047E-07,2.561848E-08,2.201308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.070774E-05,4.662335E-05,2.466507E-05,1.185296E-05,5.172138E-06,1.938189E-06,5.798483E-07,1.500582E-07,3.151711E-08,3.370731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.026863E-05,4.513427E-06,1.706045E-06,5.383547E-07,1.566977E-07,3.702480E-08,5.640307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.866238E-05,3.870805E-05,1.992734E-05,9.332398E-06,3.934763E-06,1.390208E-06,3.980930E-07,9.870583E-08,2.066150E-08,1.233694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.827954E-05,1.407195E-05,6.406712E-06,2.550700E-06,8.377805E-07,2.393431E-07,5.800452E-08,1.147602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.597895E-04,1.031799E-04,6.167925E-05,3.388027E-05,1.692501E-05,7.642179E-06,3.069301E-06,1.006431E-06,2.654599E-07,5.783243E-08,1.035308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.241497E-04,7.680444E-05,4.383361E-05,2.286204E-05,1.080736E-05,4.617552E-06,1.676980E-06,4.839430E-07,1.189394E-07,2.402112E-08,1.792610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.733266E-05,5.108332E-05,2.740776E-05,1.336599E-05,5.920789E-06,2.281367E-06,7.081131E-07,1.871714E-07,4.034329E-08,5.984535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.535705E-05,3.022684E-05,1.503829E-05,6.823299E-06,2.724458E-06,8.902790E-07,2.462954E-07,5.732993E-08,1.086145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.412652E-05,2.330182E-05,1.122469E-05,4.909922E-06,1.838085E-06,5.584565E-07,1.498402E-07,3.250496E-08,3.899967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.551972E-04,9.971805E-05,5.929410E-05,3.238098E-05,1.607439E-05,7.215255E-06,2.868977E-06,9.263545E-07,2.427647E-07,5.228664E-08,9.010714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.005676E-04,6.014136E-05,3.307205E-05,1.655679E-05,7.523449E-06,3.036106E-06,1.003764E-06,2.714704E-07,6.159455E-08,1.165417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.634348E-05,7.652043E-06,3.174653E-06,1.104425E-06,3.323572E-07,8.617302E-08,1.959996E-08,1.193724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.499226E-06,3.621323E-06,1.311561E-06,4.094247E-07,1.135307E-07,2.727659E-08,2.840051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.532917E-05,1.808552E-05,8.463931E-06,3.543496E-06,1.240072E-06,3.599988E-07,9.225223E-08,2.010828E-08,1.210864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.021818E-05,4.487048E-06,1.693840E-06,5.337742E-07,1.551520E-07,3.664591E-08,5.495660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.602301E-05,3.065401E-05,1.528550E-05,6.951563E-06,2.787191E-06,9.156474E-07,2.545797E-07,5.958558E-08,1.148063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.114724E-05,3.389760E-05,1.713983E-05,7.895997E-06,3.240383E-06,1.100126E-06,3.084705E-07,7.421350E-08,1.520491E-08,1.827546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.853633E-04,1.229754E-04,7.568890E-05,4.293176E-05,2.222998E-05,1.041294E-05,4.389586E-06,1.567329E-06,4.427429E-07,1.045737E-07,2.059356E-08,1.048326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.469912E-05,4.933296E-05,2.634564E-05,1.279079E-05,5.641683E-06,2.155583E-06,6.608445E-07,1.751181E-07,3.766683E-08,5.222501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.356841E-05,6.209157E-06,2.482467E-06,8.281427E-07,2.442938E-07,6.174709E-08,1.292049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.079326E-05,4.012320E-05,2.078263E-05,9.795649E-06,4.165256E-06,1.493779E-06,4.329177E-07,1.093907E-07,2.308168E-08,1.704684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.407037E-05,2.327479E-05,1.121550E-05,4.907152E-06,1.837916E-06,5.592266E-07,1.503004E-07,3.267513E-08,3.958011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.593130E-05,1.276673E-05,5.739512E-06,2.238329E-06,7.175884E-07,2.029747E-07,4.757209E-08,8.691091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.754090E-05,3.161707E-05,1.583752E-05,7.232878E-06,2.923424E-06,9.709967E-07,2.714343E-07,6.407925E-08,1.268677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.295968E-06,3.520528E-06,1.268270E-06,3.955994E-07,1.090224E-07,2.614151E-08,2.607095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.577086E-05,1.834816E-05,8.604356E-06,3.613354E-06,1.270002E-06,3.704577E-07,9.526785E-08,2.083830E-08,1.354484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.194614E-04,7.349053E-05,4.169418E-05,2.160711E-05,1.015584E-05,4.308264E-06,1.544019E-06,4.425402E-07,1.084602E-07,2.215616E-08,1.433831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.137291E-04,6.940767E-05,3.903568E-05,2.003461E-05,9.328587E-06,3.907293E-06,1.369236E-06,3.870570E-07,9.313672E-08,1.890434E-08,8.122697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.325784E-06,3.045522E-06,1.069347E-06,3.322094E-07,8.930635E-08,2.106312E-08,1.571978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.481717E-05,5.622112E-05,3.063097E-05,1.518774E-05,6.839952E-06,2.717809E-06,8.789357E-07,2.377269E-07,5.328103E-08,9.599963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.793932E-05,2.564357E-05,1.250269E-05,5.555998E-06,2.134613E-06,6.648978E-07,1.819062E-07,4.073646E-08,6.387260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.072437E-05,9.952403E-06,4.314475E-06,1.593611E-06,4.863041E-07,1.346437E-07,3.061598E-08,3.415397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.488466E-05,4.947844E-05,2.644820E-05,1.285622E-05,5.678905E-06,2.174586E-06,6.696347E-07,1.783181E-07,3.856186E-08,5.518678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
