asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.31238E-08,2.06175E-08,2.22569E-08,1.70094E-08,5.11093E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84177E-08,1.96612E-09,1.84749E-09,1.48297E-09,3.70566E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.27370E-08,2.74212E-08,3.00075E-08,2.35329E-08,7.46073E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.48217E-08,2.70020E-09,2.56086E-09,2.09096E-09,5.41086E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.46099E-07,1.75171E-07,2.23844E-07,2.33617E-07,1.34175E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.00600E-07,2.73344E-08,2.89402E-08,2.88951E-08,1.12647E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.21575E-07,2.69582E-07,3.76069E-07,4.57435E-07,3.60035E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.76733E-07,5.81844E-08,6.54293E-08,7.27770E-08,3.52935E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.85385E-07,6.50159E-08,7.49973E-08,6.49850E-08,2.54233E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.27076E-08,7.35814E-09,7.24388E-09,6.33684E-09,1.88960E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.24557E-07,2.71537E-07,3.79605E-07,4.63439E-07,3.67583E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.81545E-07,5.91047E-08,6.65606E-08,7.42280E-08,3.61912E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.99942E-07,7.05941E-08,8.19355E-08,7.18087E-08,2.87407E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.86563E-08,8.12708E-09,8.03490E-09,7.08299E-09,2.14436E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.24477E-07,2.71484E-07,3.79510E-07,4.63277E-07,3.67377E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.81414E-07,5.90797E-08,6.65298E-08,7.41885E-08,3.61667E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.87859E-08,2.25663E-08,2.44601E-08,1.88355E-08,5.74489E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.02322E-08,2.17165E-09,2.04600E-09,1.65018E-09,4.16262E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.88962E-07,1.48931E-07,1.86070E-07,1.86550E-07,9.86750E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.63314E-07,2.15355E-08,2.24419E-08,2.17746E-08,8.01127E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.30627E-08,1.71808E-08,1.83965E-08,1.38439E-08,4.03073E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.52363E-08,1.60860E-09,1.50339E-09,1.19486E-09,2.92648E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.46606E-08,2.11454E-08,2.28528E-08,1.75019E-08,5.28117E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.89085E-08,2.02160E-09,1.90102E-09,1.52799E-09,3.82839E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.48354E-07,1.76237E-07,2.25413E-07,2.35637E-07,1.35791E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.02192E-07,2.75882E-08,2.92278E-08,2.92166E-08,1.14174E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.06825E-08,1.63728E-08,1.74938E-08,1.31104E-08,3.78411E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44919E-08,1.52551E-09,1.42366E-09,1.12844E-09,2.74845E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.06735E-07,2.60172E-07,3.59346E-07,4.29650E-07,3.26207E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.54569E-07,5.39968E-08,6.03093E-08,6.62680E-08,3.13303E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.29417E-07,8.20761E-08,9.64234E-08,8.64303E-08,3.62744E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.12342E-08,9.78875E-09,9.76287E-09,8.74615E-09,2.73756E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.16428E-07,2.09779E-07,2.76258E-07,3.04023E-07,1.94549E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.55790E-07,3.63983E-08,3.93480E-08,4.07814E-08,1.71296E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.73730E-07,1.42167E-07,1.76580E-07,1.75187E-07,9.07138E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.54236E-07,2.01663E-08,2.09291E-08,2.01579E-08,7.30900E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.96110E-07,1.52137E-07,1.90602E-07,1.92041E-07,1.02594E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67686E-07,2.22004E-08,2.31792E-08,2.25673E-08,8.35916E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.49309E-08,2.12384E-08,2.29577E-08,1.75888E-08,5.31126E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.89950E-08,2.03139E-09,1.91047E-09,1.53594E-09,3.85008E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.49869E-07,1.31749E-07,1.62155E-07,1.58256E-07,7.92281E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.40619E-07,1.81423E-08,1.87072E-08,1.78082E-08,6.30659E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.63606E-07,5.67816E-08,6.48702E-08,5.52068E-08,2.08083E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.40697E-08,6.25687E-09,6.11790E-09,5.28556E-09,1.53689E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.49332E-07,2.27133E-07,3.03825E-07,3.43628E-07,2.32719E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.86810E-07,4.17420E-08,4.56184E-08,4.82169E-08,2.10873E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.00608E-07,2.01728E-07,2.63774E-07,2.86691E-07,1.78911E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.42245E-07,3.41241E-08,3.67115E-08,3.77232E-08,1.55801E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.11881E-07,1.59286E-07,2.00792E-07,2.04537E-07,1.11686E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.77599E-07,2.37213E-08,2.48720E-08,2.43987E-08,9.17140E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.93661E-07,1.07997E-07,1.30107E-07,1.22137E-07,5.63945E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.11144E-07,1.38946E-08,1.41086E-08,1.30592E-08,4.36663E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.43301E-07,8.75729E-08,1.03455E-07,9.36974E-08,4.02003E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.74086E-08,1.06202E-08,1.06354E-08,9.59982E-09,3.05208E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.30171E-07,2.16919E-07,2.87485E-07,3.19925E-07,2.09502E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.68238E-07,3.85215E-08,4.18283E-08,4.36999E-08,1.86595E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.46243E-07,1.75239E-07,2.23944E-07,2.33745E-07,1.34277E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.00701E-07,2.73505E-08,2.89585E-08,2.89155E-08,1.12744E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.01025E-07,3.38898E-08,3.75123E-08,3.00740E-08,1.00006E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.10654E-08,3.43534E-09,3.28481E-09,2.72331E-09,7.27598E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.56748E-08,1.80697E-08,1.93918E-08,1.46557E-08,4.30537E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.60568E-08,1.70045E-09,1.59164E-09,1.26853E-09,3.12465E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.01568E-07,7.12211E-08,8.27193E-08,7.25857E-08,2.91233E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.93299E-08,8.21468E-09,8.12525E-09,7.16859E-09,2.17380E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.62839E-08,2.17039E-08,2.34839E-08,1.80247E-08,5.46248E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.94283E-08,2.08045E-09,1.95785E-09,1.57584E-09,3.95908E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.93460E-07,1.07914E-07,1.29997E-07,1.22016E-07,5.63232E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.11044E-07,1.38806E-08,1.40937E-08,1.30441E-08,4.36079E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.13108E-07,1.16096E-07,1.40905E-07,1.34064E-07,6.36142E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.20938E-07,1.52824E-08,1.55987E-08,1.45748E-08,4.96583E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.96358E-07,1.99594E-07,2.60496E-07,2.82201E-07,1.74943E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.38733E-07,3.35396E-08,3.60365E-08,3.69451E-08,1.51901E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.85020E-07,1.47171E-07,1.83592E-07,1.83566E-07,9.65649E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.60934E-07,2.11751E-08,2.20429E-08,2.13469E-08,7.82456E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.63910E-08,2.87054E-08,3.14893E-08,2.48124E-08,7.94982E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.60537E-08,2.84424E-09,2.70226E-09,2.21381E-09,5.76975E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.42945E-07,1.28764E-07,1.58065E-07,1.53530E-07,7.61035E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36796E-07,1.75807E-08,1.80939E-08,1.71651E-08,6.03619E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.41300E-07,8.67771E-08,1.02434E-07,9.26353E-08,3.96209E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.65093E-08,1.04986E-08,1.05075E-08,9.47426E-09,3.00556E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.54629E-07,5.34266E-08,6.07841E-08,5.13246E-08,1.90239E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.05988E-08,5.81971E-09,5.67337E-09,4.87429E-09,1.40107E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.95489E-07,1.08753E-07,1.31110E-07,1.23234E-07,5.70446E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.12047E-07,1.40216E-08,1.42444E-08,1.31963E-08,4.41994E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.53214E-08,1.79493E-08,1.92569E-08,1.45455E-08,4.26797E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.59456E-08,1.68799E-09,1.57966E-09,1.25851E-09,3.09767E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.02548E-07,7.15989E-08,8.31919E-08,7.30548E-08,2.93548E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.97362E-08,8.26757E-09,8.17982E-09,7.22034E-09,2.19162E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.21355E-07,1.63631E-07,2.07039E-07,2.12307E-07,1.17534E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.83758E-07,2.46781E-08,2.59437E-08,2.55724E-08,9.70760E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.14355E-07,1.60417E-07,2.02414E-07,2.06546E-07,1.13170E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.79189E-07,2.39669E-08,2.51461E-08,2.46967E-08,9.30469E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.96081E-08,1.60088E-08,1.70877E-08,1.27812E-08,3.67393E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.41570E-08,1.48820E-09,1.38789E-09,1.09868E-09,2.66891E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.81483E-07,1.45598E-07,1.81382E-07,1.80914E-07,9.47015E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.58817E-07,2.08553E-08,2.16895E-08,2.09688E-08,7.66001E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.53497E-07,9.16455E-08,1.08704E-07,9.91865E-08,4.32245E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.20403E-08,1.12496E-08,1.12986E-08,1.02530E-08,3.29554E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.27694E-07,4.35006E-08,4.88416E-08,4.02156E-08,1.41138E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.05146E-08,4.57026E-09,4.41248E-09,3.72330E-09,1.03041E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.57264E-07,1.34955E-07,1.66570E-07,1.63394E-07,8.26658E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.44763E-07,1.87545E-08,1.93775E-08,1.85138E-08,6.60524E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.66503E-07,9.68862E-08,1.15506E-07,1.06383E-07,4.72640E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.80736E-08,1.20765E-08,1.21732E-08,1.11199E-08,3.62223E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.35890E-07,1.25741E-07,1.53940E-07,1.48798E-07,7.30107E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.32958E-07,1.70198E-08,1.74827E-08,1.65267E-08,5.76956E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.79394E-07,6.27374E-08,7.21813E-08,6.22441E-08,2.41128E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.03005E-08,7.04938E-09,6.92735E-09,6.03998E-09,1.78923E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.08131E-07,1.14012E-07,1.38114E-07,1.30953E-07,6.16755E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.18385E-07,1.49172E-08,1.52045E-08,1.41696E-08,4.80123E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.94598E-07,6.85393E-08,7.93726E-08,6.92765E-08,2.75007E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.64559E-08,7.84168E-09,7.74087E-09,6.80494E-09,2.04902E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.41410E-08,2.44187E-08,2.65633E-08,2.05910E-08,6.36126E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.19639E-08,2.36882E-09,2.23687E-09,1.81158E-09,4.60672E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.06570E-08,2.32125E-08,2.51928E-08,1.94457E-08,5.95841E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.08356E-08,2.24024E-09,2.11234E-09,1.70621E-09,4.31648E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.41734E-07,4.86475E-08,5.50047E-08,4.58979E-08,1.65780E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.57033E-08,5.20859E-09,5.05440E-09,4.30552E-09,1.21545E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.49429E-07,9.00170E-08,1.06601E-07,9.69808E-08,4.20033E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.01823E-08,1.09966E-08,1.10317E-08,9.98966E-09,3.19711E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.19458E-07,4.05106E-08,4.52951E-08,3.70083E-08,1.27917E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.75532E-08,4.21187E-09,4.05517E-09,3.40465E-09,9.32981E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.41135E-08,2.09574E-08,2.26405E-08,1.73263E-08,5.22041E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.87336E-08,2.00183E-09,1.88193E-09,1.51193E-09,3.78458E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.66762E-07,5.79667E-08,6.63192E-08,5.65923E-08,2.14519E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.53024E-08,6.41288E-09,6.27690E-09,5.43319E-09,1.58595E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.15044E-07,7.64454E-08,8.92826E-08,7.91544E-08,3.24352E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.49997E-08,8.95814E-09,8.89538E-09,7.90428E-09,2.43170E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.39130E-07,4.76881E-08,5.38504E-08,4.48233E-08,1.61006E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.47274E-08,5.08755E-09,4.93217E-09,4.19376E-09,1.17929E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.84975E-07,6.48595E-08,7.48037E-08,6.47960E-08,2.53325E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.25420E-08,7.33685E-09,7.22203E-09,6.31632E-09,1.88264E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.52161E-08,1.79135E-08,1.92167E-08,1.45127E-08,4.25685E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.59125E-08,1.68428E-09,1.57609E-09,1.25553E-09,3.08965E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.68941E-08,1.84855E-08,1.98582E-08,1.50371E-08,4.43497E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.64412E-08,1.74357E-09,1.63310E-09,1.30319E-09,3.21816E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.31870E-07,4.50238E-08,5.06557E-08,4.18671E-08,1.48018E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.20307E-08,4.75465E-09,4.59671E-09,3.88821E-09,1.08115E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.72377E-08,2.90035E-08,3.18339E-08,2.51108E-08,8.06446E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.63402E-08,2.87782E-09,2.73525E-09,2.24252E-09,5.85389E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.16441E-08,2.70378E-08,2.95660E-08,2.31529E-08,7.31623E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.44548E-08,2.65739E-09,2.51888E-09,2.05456E-09,5.30485E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.41774E-08,2.44314E-08,2.65776E-08,2.06030E-08,6.36550E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.19757E-08,2.37017E-09,2.23818E-09,1.81269E-09,4.60978E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.78453E-08,3.27578E-08,3.61917E-08,2.89122E-08,9.54249E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.99659E-08,3.30498E-09,3.15603E-09,2.61023E-09,6.93933E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.76947E-08,3.27043E-08,3.61293E-08,2.88575E-08,9.52098E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.99140E-08,3.29883E-09,3.14996E-09,2.60491E-09,6.92352E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.88141E-08,3.31024E-08,3.65934E-08,2.92651E-08,9.68132E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.03003E-08,3.34459E-09,3.19514E-09,2.64455E-09,7.04135E-10
