asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.44213E-07,8.40846E-08,9.53628E-08,8.00626E-08,2.93474E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.93398E-08,9.08575E-09,8.83883E-09,7.56550E-09,2.15874E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.95685E-07,1.03354E-07,1.18865E-07,1.02440E-07,3.96526E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.93070E-08,1.16041E-08,1.14010E-08,9.93750E-09,2.94233E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.35888E-07,3.88557E-07,5.21708E-07,5.94086E-07,4.08507E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.95180E-07,7.24843E-08,7.94423E-08,8.44087E-08,3.73274E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.12711E-06,5.14921E-07,7.51801E-07,9.89074E-07,9.19155E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.14218E-07,1.34018E-07,1.55411E-07,1.82641E-07,9.91862E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.20193E-07,1.92737E-07,2.33798E-07,2.22311E-07,1.05607E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.00736E-07,2.53616E-08,2.58886E-08,2.42000E-08,8.26419E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.12934E-06,5.17134E-07,7.56555E-07,9.98764E-07,9.34978E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.22431E-07,1.35745E-07,1.57623E-07,1.85682E-07,1.01330E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.48066E-07,2.04476E-07,2.49596E-07,2.40039E-07,1.16689E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.15218E-07,2.74400E-08,2.81340E-08,2.65093E-08,9.19818E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.12929E-06,5.17075E-07,7.56427E-07,9.98503E-07,9.34547E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.22209E-07,1.35698E-07,1.57563E-07,1.85599E-07,1.01271E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.59516E-07,8.97644E-08,1.02236E-07,8.65128E-08,3.22262E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.51472E-08,9.80969E-09,9.57114E-09,8.23633E-09,2.37561E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.57680E-07,3.47332E-07,4.56216E-07,4.99934E-07,3.17713E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.21413E-07,5.97754E-08,6.45294E-08,6.67294E-08,2.79368E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.15967E-07,7.37050E-08,8.29098E-08,6.85474E-08,2.43420E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.88556E-08,7.79354E-09,7.53847E-09,6.38507E-09,1.78349E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.48407E-07,8.56369E-08,9.72368E-08,8.18133E-08,3.01211E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.09205E-08,9.28209E-09,9.03708E-09,7.74650E-09,2.21685E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.38839E-07,3.90176E-07,5.24347E-07,5.98015E-07,4.12525E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.98265E-07,7.30285E-08,8.00877E-08,8.51879E-08,3.77560E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.09063E-07,7.11886E-08,7.99113E-08,6.58063E-08,2.31727E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.63363E-08,7.48568E-09,7.22986E-09,6.10676E-09,1.69601E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.11514E-06,5.03988E-07,7.28942E-07,9.43676E-07,8.47566E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.76087E-07,1.26099E-07,1.45318E-07,1.68892E-07,8.96550E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.02390E-07,2.27807E-07,2.81493E-07,2.76757E-07,1.40804E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.44960E-07,3.17967E-08,3.28858E-08,3.14799E-08,1.12777E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.02280E-06,4.38891E-07,6.06634E-07,7.26425E-07,5.54181E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.99627E-07,9.14571E-08,1.02237E-07,1.12537E-07,5.34613E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.35735E-07,3.36257E-07,4.39140E-07,4.76393E-07,2.96534E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.02967E-07,5.66872E-08,6.09515E-08,6.25778E-08,2.58182E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.67817E-07,3.52513E-07,4.64277E-07,5.11186E-07,3.28040E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.30225E-07,6.12633E-08,6.62596E-08,6.87492E-08,2.89786E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.49141E-07,8.59091E-08,9.75658E-08,8.21211E-08,3.02575E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.11981E-08,9.31660E-09,9.07195E-09,7.77837E-09,2.22710E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.00383E-07,3.18794E-07,4.12616E-07,4.40604E-07,2.65534E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.74901E-07,5.20609E-08,5.56295E-08,5.64787E-08,2.27835E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.77009E-07,1.74845E-07,2.10032E-07,1.96188E-07,8.98135E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.79195E-07,2.23171E-08,2.26218E-08,2.08776E-08,6.94601E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.05948E-06,4.62469E-07,6.48871E-07,7.97330E-07,6.41815E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.56331E-07,1.02232E-07,1.15442E-07,1.29386E-07,6.37650E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.00422E-06,4.27585E-07,5.86997E-07,6.94686E-07,5.17208E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.74443E-07,8.67789E-08,9.65609E-08,1.05416E-07,4.92461E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.89816E-07,3.63914E-07,4.82179E-07,5.36506E-07,3.51763E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.50047E-07,6.46393E-08,7.02003E-08,7.33784E-08,3.13925E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.12290E-07,2.77028E-07,3.51031E-07,3.61014E-07,2.01448E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.12192E-07,4.20388E-08,4.42582E-08,4.37489E-08,1.67234E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.27090E-07,2.38623E-07,2.96509E-07,2.94462E-07,1.52921E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.59187E-07,3.39186E-08,3.52190E-08,3.39543E-08,1.23390E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.03847E-06,4.48730E-07,6.24036E-07,7.55187E-07,5.88827E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.22540E-07,9.57696E-08,1.07499E-07,1.19201E-07,5.74715E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.36076E-07,3.88660E-07,5.21877E-07,5.94336E-07,4.08762E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.95376E-07,7.25189E-08,7.94833E-08,8.44582E-08,3.73546E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.40377E-07,1.20450E-07,1.40111E-07,1.23348E-07,4.99503E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.17583E-07,1.39714E-08,1.38406E-08,1.22491E-08,3.74305E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.23441E-07,7.64383E-08,8.61758E-08,7.15472E-08,2.56317E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.16019E-08,8.13033E-09,7.87662E-09,6.69086E-09,1.88005E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.51135E-07,2.05778E-07,2.51359E-07,2.42035E-07,1.17954E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.16841E-07,2.76746E-08,2.83881E-08,2.67719E-08,9.30528E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.52805E-07,8.72679E-08,9.92091E-08,8.36607E-08,3.09410E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.25850E-08,9.48923E-09,9.24643E-09,7.93793E-09,2.27847E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.11962E-07,2.76877E-07,3.50812E-07,3.60741E-07,2.01240E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.11975E-07,4.20049E-08,4.42202E-08,4.37071E-08,1.67042E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.43547E-07,2.91587E-07,3.72216E-07,3.87847E-07,2.22245E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.33380E-07,4.53730E-08,4.80142E-08,4.79003E-08,1.86492E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.99129E-07,4.24549E-07,5.81783E-07,6.86381E-07,5.07745E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.67869E-07,8.55682E-08,9.50975E-08,1.03591E-07,4.81782E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.52047E-07,3.44470E-07,4.51784E-07,4.93786E-07,3.12126E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.16598E-07,5.89658E-08,6.35896E-08,6.56356E-08,2.73757E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.04849E-07,1.06832E-07,1.23157E-07,1.06610E-07,4.16441E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.02976E-07,1.20741E-08,1.18827E-08,1.03891E-08,3.09505E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.89899E-07,3.13698E-07,4.04965E-07,4.30453E-07,2.56991E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.66931E-07,5.07628E-08,5.41442E-08,5.47922E-08,2.19595E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.23563E-07,2.37071E-07,2.94345E-07,2.91894E-07,1.51145E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.57128E-07,3.36100E-08,3.48790E-08,3.35925E-08,1.21829E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.58639E-07,1.67339E-07,2.00176E-07,1.85548E-07,8.35750E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.70345E-07,2.10835E-08,2.13061E-08,1.95535E-08,6.43033E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.15264E-07,2.78402E-07,3.53017E-07,3.63507E-07,2.03349E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.14164E-07,4.23469E-08,4.46043E-08,4.41294E-08,1.68982E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.22436E-07,7.60702E-08,8.57354E-08,7.11419E-08,2.54569E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.12315E-08,8.08483E-09,7.83090E-09,6.64947E-09,1.86696E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.52978E-07,2.06561E-07,2.52419E-07,2.43237E-07,1.18718E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.17819E-07,2.78160E-08,2.85414E-08,2.69305E-08,9.37001E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.02810E-07,3.70754E-07,4.93034E-07,5.52085E-07,3.66696E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.62241E-07,6.67361E-08,7.26581E-08,7.62855E-08,3.29266E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,8.93221E-07,3.65698E-07,4.85002E-07,5.40542E-07,3.55607E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.53206E-07,6.51810E-08,7.08345E-08,7.41272E-08,3.17863E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.05916E-07,7.00442E-08,7.85505E-08,6.45664E-08,2.26467E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.51935E-08,7.34639E-09,7.09039E-09,5.98121E-09,1.65668E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.46965E-07,3.41900E-07,4.47815E-07,4.88303E-07,3.07177E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.12302E-07,5.82455E-08,6.27547E-08,6.46658E-08,2.68799E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.44879E-07,2.46499E-07,3.07534E-07,3.07631E-07,1.62143E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.69729E-07,3.55065E-08,3.69729E-08,3.58288E-08,1.31551E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.01217E-07,1.44266E-07,1.70288E-07,1.54018E-07,6.59317E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.43854E-07,1.74598E-08,1.74765E-08,1.57619E-08,5.00370E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.11468E-07,3.24222E-07,4.20810E-07,4.51561E-07,2.74870E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.83498E-07,5.34685E-08,5.72437E-08,5.83185E-08,2.36884E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.67155E-07,2.56463E-07,3.21596E-07,3.24641E-07,1.74373E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.83312E-07,3.75741E-08,3.92682E-08,3.83049E-08,1.42558E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.79113E-07,3.08493E-07,3.97192E-07,4.20216E-07,2.48479E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.58884E-07,4.94591E-08,5.26560E-08,5.31088E-08,2.11424E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.08499E-07,1.87856E-07,2.27278E-07,2.15079E-07,1.01170E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.94798E-07,2.45166E-08,2.49792E-08,2.32706E-08,7.89229E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.35618E-07,2.87868E-07,3.66777E-07,3.80904E-07,2.16782E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.27903E-07,4.45059E-08,4.70345E-08,4.68119E-08,1.81389E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.37921E-07,2.00185E-07,2.43803E-07,2.33505E-07,1.12570E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.09892E-07,2.66728E-08,2.73037E-08,2.56530E-08,8.85024E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.73628E-07,9.50407E-08,1.08666E-07,9.26286E-08,3.50454E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.06124E-08,1.04987E-08,1.02721E-08,8.88541E-09,2.59037E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.64483E-07,9.16177E-08,1.04491E-07,8.86510E-08,3.32071E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.70621E-08,1.00506E-08,9.81597E-09,8.46267E-09,2.45028E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.31586E-07,1.56396E-07,1.85923E-07,1.70380E-07,7.49678E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.57663E-07,1.93373E-08,1.94554E-08,1.77124E-08,5.73195E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.37818E-07,2.43364E-07,3.03137E-07,3.02361E-07,1.58421E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.65512E-07,3.48693E-08,3.62680E-08,3.50731E-08,1.28235E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.82910E-07,1.37033E-07,1.61052E-07,1.44509E-07,6.08592E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.35768E-07,1.63753E-08,1.63409E-08,1.46558E-08,4.60070E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.46917E-07,8.50852E-08,9.65704E-08,8.11903E-08,2.98454E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.03583E-08,9.21222E-09,8.96651E-09,7.68204E-09,2.19614E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.83385E-07,1.77464E-07,2.13488E-07,1.99946E-07,9.20454E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.82310E-07,2.27538E-08,2.30887E-08,2.13496E-08,7.13135E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.76224E-07,2.16493E-07,2.65941E-07,2.58700E-07,1.28748E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.30372E-07,2.96451E-08,3.05316E-08,2.90035E-08,1.02303E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.26025E-07,1.54163E-07,1.83031E-07,1.67332E-07,7.32648E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.55101E-07,1.89871E-08,1.90854E-08,1.73462E-08,5.59431E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.19397E-07,1.92403E-07,2.33351E-07,2.21815E-07,1.05300E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.00329E-07,2.53036E-08,2.58261E-08,2.41360E-08,8.23849E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.22136E-07,7.59604E-08,8.56041E-08,7.10211E-08,2.54048E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.11211E-08,8.07127E-09,7.81728E-09,6.63714E-09,1.86306E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.26894E-07,7.77044E-08,8.76920E-08,7.29448E-08,2.62361E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.28777E-08,8.28720E-09,8.03431E-09,6.83375E-09,1.92533E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.10340E-07,1.47893E-07,1.74945E-07,1.58861E-07,6.85790E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.47956E-07,1.80149E-08,1.80604E-08,1.63353E-08,5.21651E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.06953E-07,1.07632E-07,1.24147E-07,1.07578E-07,4.21162E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03827E-07,1.21838E-08,1.19954E-08,1.04955E-08,3.13177E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.92919E-07,1.02307E-07,1.17576E-07,1.01193E-07,3.90613E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.82066E-08,1.14636E-08,1.12572E-08,9.80305E-09,2.89710E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.73723E-07,9.50763E-08,1.08709E-07,9.26702E-08,3.50647E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.06494E-08,1.05033E-08,1.02769E-08,8.88984E-09,2.59184E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.32801E-07,1.17528E-07,1.36455E-07,1.19708E-07,4.81191E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14425E-07,1.35586E-08,1.34134E-08,1.18413E-08,3.59980E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.32441E-07,1.17389E-07,1.36281E-07,1.19536E-07,4.80328E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.14275E-07,1.35390E-08,1.33932E-08,1.18221E-08,3.59305E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.35118E-07,1.18420E-07,1.37570E-07,1.20817E-07,4.86755E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.15388E-07,1.36843E-08,1.35434E-08,1.19653E-08,3.64330E-09
