#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-629', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.577788E-06,3.577788E-06,3.571240E-06,3.550703E-06,3.503008E-06,3.405531E-06,3.230209E-06,2.952700E-06,2.566133E-06,2.092234E-06,1.580954E-06,1.095501E-06,6.898546E-07,3.915491E-07,1.984925E-07,8.853774E-08,3.342578E-08,9.116356E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.568589E-06,3.544162E-06,3.488821E-06,3.378486E-06,3.184899E-06,2.885984E-06,2.479795E-06,1.994034E-06,1.482789E-06,1.009256E-06,6.232576E-07,3.463522E-07,1.715339E-07,7.440515E-08,2.691427E-08,6.479552E-09,0.000000E+00
13.54056,41.96028,0.00000,3.497320E-06,3.394606E-06,3.211768E-06,2.925345E-06,2.530470E-06,2.051373E-06,1.539808E-06,1.059088E-06,6.615338E-07,3.721905E-07,1.868632E-07,8.239794E-08,3.057692E-08,7.954629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.556658E-06,3.516263E-06,3.431462E-06,3.274797E-06,3.020086E-06,2.655639E-06,2.196725E-06,1.688165E-06,1.192183E-06,7.664825E-07,4.449278E-07,2.311731E-07,1.061231E-07,4.174250E-08,1.257330E-08,9.431242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.577788E-06,3.577788E-06,3.577637E-06,3.567371E-06,3.541207E-06,3.482522E-06,3.366686E-06,3.165471E-06,2.857872E-06,2.444046E-06,1.954081E-06,1.443546E-06,9.753796E-07,5.975576E-07,3.292169E-07,1.614932E-07,6.923437E-08,2.457400E-08,5.548682E-09,0.000000E+00
13.55972,42.29222,0.00000,3.577788E-06,3.577788E-06,3.572786E-06,3.554598E-06,3.511638E-06,3.422334E-06,3.258962E-06,2.995944E-06,2.623292E-06,2.158635E-06,1.648747E-06,1.156332E-06,7.378254E-07,4.247964E-07,2.187442E-07,9.937926E-08,3.852662E-08,1.122556E-08,4.467233E-10,0.000000E+00
13.56139,41.81083,0.00000,3.364287E-06,3.161545E-06,2.852226E-06,2.436909E-06,1.946153E-06,1.435806E-06,9.687388E-07,5.925501E-07,3.258985E-07,1.595605E-07,6.824512E-08,2.412900E-08,5.372757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.577788E-06,3.575412E-06,3.561394E-06,3.527088E-06,3.453209E-06,3.313194E-06,3.079669E-06,2.736901E-06,2.294132E-06,1.790785E-06,1.287201E-06,8.438077E-07,5.002339E-07,2.659396E-07,1.253313E-07,5.106965E-08,1.655390E-08,2.436211E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.436320E-06,3.283290E-06,3.033133E-06,2.673256E-06,2.217630E-06,1.709967E-06,1.212166E-06,7.825785E-07,4.563225E-07,2.382624E-07,1.099993E-07,4.360517E-08,1.335994E-08,1.235087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.552006E-06,3.505878E-06,3.411086E-06,3.239661E-06,2.966834E-06,2.584708E-06,2.113688E-06,1.602731E-06,1.114928E-06,7.050849E-07,4.020430E-07,2.048470E-07,9.191945E-08,3.500741E-08,9.766472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.577788E-06,3.577788E-06,3.573267E-06,3.555826E-06,3.514390E-06,3.427755E-06,3.268348E-06,3.010224E-06,2.642387E-06,2.181074E-06,1.671921E-06,1.177365E-06,7.546037E-07,4.365588E-07,2.259912E-07,1.033033E-07,4.039396E-08,1.200651E-08,7.337659E-10,0.000000E+00
13.60194,42.06639,0.00000,3.545447E-06,3.491582E-06,3.383698E-06,3.193543E-06,2.898585E-06,2.495937E-06,2.012208E-06,1.500772E-06,1.024893E-06,6.352086E-07,3.543792E-07,1.762722E-07,7.686321E-08,2.803495E-08,6.928591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.577788E-06,3.568804E-06,3.544686E-06,3.489946E-06,3.380607E-06,3.188412E-06,2.891098E-06,2.486337E-06,2.001389E-06,1.490056E-06,1.015567E-06,6.280742E-07,3.495829E-07,1.734383E-07,7.539173E-08,2.736344E-08,6.659282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.577788E-06,3.575124E-06,3.560634E-06,3.525333E-06,3.449644E-06,3.306830E-06,3.069685E-06,2.723137E-06,2.277455E-06,1.773027E-06,1.270583E-06,8.301404E-07,4.903551E-07,2.596643E-07,1.218279E-07,4.935074E-08,1.581271E-08,2.155331E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.246825E-06,2.977599E-06,2.598925E-06,2.130188E-06,1.619561E-06,1.130016E-06,7.169717E-07,4.102732E-07,2.098551E-07,9.459772E-08,3.626618E-08,1.028641E-08,1.038077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.515045E-06,3.429050E-06,3.270598E-06,3.013660E-06,2.646997E-06,2.186512E-06,1.677558E-06,1.182500E-06,7.587147E-07,4.394513E-07,2.277798E-07,1.042753E-07,4.085817E-08,1.220135E-08,8.056393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.411694E-06,3.240699E-06,2.968392E-06,2.586761E-06,2.116066E-06,1.605152E-06,1.117094E-06,7.067888E-07,4.032205E-07,2.055622E-07,9.230125E-08,3.518653E-08,9.840321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.540768E-06,3.481591E-06,3.364953E-06,3.162635E-06,2.853792E-06,2.438886E-06,1.948348E-06,1.437947E-06,9.705748E-07,5.939335E-07,3.268146E-07,1.600937E-07,6.851782E-08,2.425159E-08,5.421183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.574256E-06,3.558374E-06,3.520153E-06,3.439213E-06,3.288370E-06,3.040974E-06,2.683890E-06,2.230304E-06,1.723244E-06,1.224388E-06,7.924671E-07,4.633537E-07,2.426562E-07,1.124124E-07,4.476983E-08,1.385397E-08,1.419257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.577788E-06,3.576505E-06,3.564300E-06,3.533882E-06,3.467164E-06,3.338387E-06,3.119642E-06,2.792641E-06,2.362445E-06,1.864365E-06,1.356854E-06,9.017570E-07,5.426061E-07,2.931691E-07,1.407101E-07,5.870327E-08,1.988406E-08,3.713016E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.230666E-06,2.953383E-06,2.567028E-06,2.093265E-06,1.581998E-06,1.096430E-06,6.905809E-07,3.920481E-07,1.987939E-07,8.869771E-08,3.350040E-08,9.146948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.479908E-06,3.361824E-06,3.157523E-06,2.846453E-06,2.429626E-06,1.938079E-06,1.427939E-06,9.620031E-07,5.874812E-07,3.225462E-07,1.576120E-07,6.724981E-08,2.368218E-08,5.196468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.276209E-06,3.022250E-06,2.658554E-06,2.200176E-06,1.691756E-06,1.195467E-06,7.691216E-07,4.467918E-07,2.323302E-07,1.067543E-07,4.204510E-08,1.270080E-08,9.903368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.577788E-06,3.570765E-06,3.549517E-06,3.500410E-06,3.400525E-06,3.221736E-06,2.940096E-06,2.549654E-06,2.073300E-06,1.561835E-06,1.078534E-06,6.766211E-07,3.824781E-07,1.930282E-07,8.564479E-08,3.207974E-08,8.565944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.577788E-06,3.576398E-06,3.564013E-06,3.533204E-06,3.465760E-06,3.335831E-06,3.115552E-06,2.786890E-06,2.355338E-06,1.856646E-06,1.349487E-06,8.955768E-07,5.380499E-07,2.902171E-07,1.390292E-07,5.786214E-08,1.951413E-08,3.570037E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.519923E-06,3.438754E-06,3.287563E-06,3.039725E-06,2.682194E-06,2.228281E-06,1.721121E-06,1.222431E-06,7.908815E-07,4.622248E-07,2.419497E-07,1.120238E-07,4.458204E-08,1.377420E-08,1.389478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.575768E-06,3.562335E-06,3.529273E-06,3.457670E-06,3.321196E-06,3.092286E-06,2.754384E-06,2.315423E-06,1.813572E-06,1.308635E-06,8.615260E-07,5.131062E-07,2.741584E-07,1.299431E-07,5.334393E-08,1.753958E-08,2.811652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.169229E-06,2.863288E-06,2.450904E-06,1.961714E-06,1.451013E-06,9.817994E-07,6.024079E-07,3.324376E-07,1.633726E-07,7.019824E-08,2.500844E-08,5.720769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.257285E-06,2.993402E-06,2.619905E-06,2.154669E-06,1.644664E-06,1.152639E-06,7.348897E-07,4.227455E-07,2.174850E-07,9.869974E-08,3.820437E-08,1.109125E-08,3.975296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.562327E-06,3.529256E-06,3.457635E-06,3.321134E-06,3.092187E-06,2.754247E-06,2.315255E-06,1.813392E-06,1.308465E-06,8.613851E-07,5.130036E-07,2.740927E-07,1.299061E-07,5.332564E-08,1.753163E-08,2.808616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.577788E-06,3.567961E-06,3.542634E-06,3.485557E-06,3.372357E-06,3.174784E-06,2.871313E-06,2.461092E-06,1.973082E-06,1.462159E-06,9.914048E-07,6.096826E-07,3.372796E-07,1.662050E-07,7.165436E-08,2.566633E-08,5.981994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.456284E-06,3.318706E-06,3.088352E-06,2.748922E-06,2.308758E-06,1.806425E-06,1.301899E-06,8.559467E-07,5.090449E-07,2.715602E-07,1.284823E-07,5.262216E-08,1.722615E-08,2.692036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.577788E-06,3.568428E-06,3.543769E-06,3.487981E-06,3.376906E-06,3.182287E-06,2.882188E-06,2.474946E-06,1.988591E-06,1.477419E-06,1.004600E-06,6.197101E-07,3.439767E-07,1.701359E-07,7.368207E-08,2.658559E-08,6.348252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.469352E-06,3.342381E-06,3.126047E-06,2.801671E-06,2.373632E-06,1.876545E-06,1.368509E-06,9.115582E-07,5.498497E-07,2.978740E-07,1.433958E-07,6.005065E-08,2.047811E-08,3.943199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.577788E-06,3.568476E-06,3.543886E-06,3.488230E-06,3.377375E-06,3.183062E-06,2.883313E-06,2.476383E-06,1.990203E-06,1.479009E-06,1.005977E-06,6.207591E-07,3.446788E-07,1.705489E-07,7.389559E-08,2.668260E-08,6.386986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.196482E-06,2.902882E-06,2.501459E-06,2.018444E-06,1.506961E-06,1.030293E-06,6.393478E-07,3.571679E-07,1.779234E-07,7.772248E-08,2.842792E-08,7.086537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.551792E-06,3.505405E-06,3.410168E-06,3.238095E-06,2.964488E-06,2.581617E-06,2.110110E-06,1.599090E-06,1.111672E-06,7.025268E-07,4.002763E-07,2.037748E-07,9.134753E-08,3.473932E-08,9.656022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.104689E-06,2.771669E-06,2.336594E-06,1.836361E-06,1.330193E-06,8.794489E-07,5.262019E-07,2.825677E-07,1.346889E-07,5.569775E-08,1.856558E-08,3.204695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.174320E-06,2.870641E-06,2.460238E-06,1.972127E-06,1.461222E-06,9.905960E-07,6.090693E-07,3.368709E-07,1.659656E-07,7.153111E-08,2.561057E-08,5.959827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.561451E-06,3.527219E-06,3.453476E-06,3.313672E-06,3.080421E-06,2.737941E-06,2.295394E-06,1.792133E-06,1.288466E-06,8.448500E-07,5.009891E-07,2.664205E-07,1.256004E-07,5.120200E-08,1.661111E-08,2.457942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.086758E-06,2.746712E-06,2.306065E-06,1.803541E-06,1.299184E-06,8.537011E-07,5.074123E-07,2.705171E-07,1.278966E-07,5.233312E-08,1.710080E-08,2.644256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.576868E-06,3.565278E-06,3.536196E-06,3.471979E-06,3.347190E-06,3.133788E-06,2.812620E-06,2.387242E-06,1.891415E-06,1.382786E-06,9.236053E-07,5.587838E-07,3.036967E-07,1.467309E-07,6.172948E-08,2.122082E-08,4.231968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.489579E-06,3.379915E-06,3.187266E-06,2.889428E-06,2.484199E-06,1.998985E-06,1.487679E-06,1.013501E-06,6.264965E-07,3.485240E-07,1.728138E-07,7.506797E-08,2.721595E-08,6.600228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.569294E-06,3.545885E-06,3.492524E-06,3.385481E-06,3.196510E-06,2.902923E-06,2.501512E-06,2.018505E-06,1.507021E-06,1.030345E-06,6.393881E-07,3.571951E-07,1.779395E-07,7.773088E-08,2.843176E-08,7.088083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.547285E-06,3.495550E-06,3.391229E-06,3.206106E-06,2.917003E-06,2.519668E-06,2.039080E-06,1.527513E-06,1.048281E-06,6.531857E-07,3.665231E-07,1.834817E-07,8.062486E-08,2.975983E-08,7.623708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.551993E-06,3.505849E-06,3.411031E-06,3.239566E-06,2.966691E-06,2.584520E-06,2.113470E-06,1.602509E-06,1.114729E-06,7.049289E-07,4.019351E-07,2.047815E-07,9.188451E-08,3.499103E-08,9.759719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.173445E-06,2.869376E-06,2.458631E-06,1.970333E-06,1.459461E-06,9.890766E-07,6.079175E-07,3.361035E-07,1.655163E-07,7.129988E-08,2.550600E-08,5.918264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.540878E-06,3.481824E-06,3.365386E-06,3.163343E-06,2.854811E-06,2.440174E-06,1.949778E-06,1.439343E-06,9.717724E-07,5.948363E-07,3.274127E-07,1.604419E-07,6.869602E-08,2.433173E-08,5.452857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.426966E-06,3.266978E-06,3.008134E-06,2.639586E-06,2.177774E-06,1.668504E-06,1.174257E-06,7.521177E-07,4.348117E-07,2.249121E-07,1.027175E-07,4.011453E-08,1.188936E-08,6.905989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.572281E-06,3.553321E-06,3.508791E-06,3.416757E-06,3.249365E-06,2.981428E-06,2.603995E-06,2.136091E-06,1.625599E-06,1.135444E-06,7.212606E-07,4.132514E-07,2.116726E-07,9.557248E-08,3.672564E-08,1.047674E-08,1.730983E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.567019E-06,3.540359E-06,3.480725E-06,3.363343E-06,3.160002E-06,2.850009E-06,2.434111E-06,1.943048E-06,1.432779E-06,9.661458E-07,5.905975E-07,3.246063E-07,1.588090E-07,6.786100E-08,2.395645E-08,5.304636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.553850E-06,3.509968E-06,3.419060E-06,3.253320E-06,2.987400E-06,2.611921E-06,2.145335E-06,1.635074E-06,1.143979E-06,7.280175E-07,4.179525E-07,2.145472E-07,9.711724E-08,3.745519E-08,1.077955E-08,2.835543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.520667E-06,3.440243E-06,3.290182E-06,3.043775E-06,2.687698E-06,2.234854E-06,1.728020E-06,1.228795E-06,7.960410E-07,4.659007E-07,2.442514E-07,1.132905E-07,4.519461E-08,1.403456E-08,1.486731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.495597E-06,3.391320E-06,3.206258E-06,2.917227E-06,2.519957E-06,2.039409E-06,1.527842E-06,1.048570E-06,6.534081E-07,3.666738E-07,1.835715E-07,8.067187E-08,2.978146E-08,7.632455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.570384E-06,3.548571E-06,3.498345E-06,3.396566E-06,3.215062E-06,2.930210E-06,2.536786E-06,2.058578E-06,1.547032E-06,1.065454E-06,6.664633E-07,3.755455E-07,1.888699E-07,8.345280E-08,3.106424E-08,8.152485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.559520E-06,3.522771E-06,3.444469E-06,3.297644E-06,3.055353E-06,2.703484E-06,2.253771E-06,1.747942E-06,1.247234E-06,8.110397E-07,4.766230E-07,2.509879E-07,1.170100E-07,4.699955E-08,1.480431E-08,1.775235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.307120E-06,3.070140E-06,2.723763E-06,2.278212E-06,1.773831E-06,1.271334E-06,8.307565E-07,4.907994E-07,2.599459E-07,1.219848E-07,4.942757E-08,1.584577E-08,2.167831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.115148E-06,2.786323E-06,2.354637E-06,1.855886E-06,1.348762E-06,8.949696E-07,5.376027E-07,2.899277E-07,1.388646E-07,5.777985E-08,1.947798E-08,3.556078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.463643E-06,3.331986E-06,3.109414E-06,2.778281E-06,2.344724E-06,1.845147E-06,1.338538E-06,8.864141E-07,5.313113E-07,2.858617E-07,1.365552E-07,5.662708E-08,1.897227E-08,3.361105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.174767E-06,2.871288E-06,2.461061E-06,1.973047E-06,1.462125E-06,9.913753E-07,6.096602E-07,3.372647E-07,1.661963E-07,7.164984E-08,2.566428E-08,5.981183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.518808E-06,3.436526E-06,3.283650E-06,3.033689E-06,2.674009E-06,2.218526E-06,1.710905E-06,1.213027E-06,7.832745E-07,4.568167E-07,2.385707E-07,1.101684E-07,4.368664E-08,1.339444E-08,1.247930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.526300E-06,3.451606E-06,3.310329E-06,3.075170E-06,2.730691E-06,2.286599E-06,1.782753E-06,1.279676E-06,8.376111E-07,4.957495E-07,2.630875E-07,1.237371E-07,5.028652E-08,1.621581E-08,2.307933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.567605E-06,3.541771E-06,3.483720E-06,3.368921E-06,3.169137E-06,2.863155E-06,2.450736E-06,1.961527E-06,1.450830E-06,9.816417E-07,6.022887E-07,3.323583E-07,1.633263E-07,7.017448E-08,2.499772E-08,5.716519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.546758E-06,3.494408E-06,3.389057E-06,3.202475E-06,2.911667E-06,2.512776E-06,2.031257E-06,1.519709E-06,1.041439E-06,6.479139E-07,3.629533E-07,1.813573E-07,7.951374E-08,2.924911E-08,7.417396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.258370E-06,2.995046E-06,2.622096E-06,2.157233E-06,1.647304E-06,1.155025E-06,7.367867E-07,4.240705E-07,2.182984E-07,9.913860E-08,3.841246E-08,1.117796E-08,4.292836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.535474E-06,3.470474E-06,3.344433E-06,3.129346E-06,2.806332E-06,2.379419E-06,1.882861E-06,1.374567E-06,9.166642E-07,5.536322E-07,3.003366E-07,1.448048E-07,6.075913E-08,2.079121E-08,4.064799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.491158E-06,3.382897E-06,3.192212E-06,2.896640E-06,2.493441E-06,2.009393E-06,1.497981E-06,1.022461E-06,6.333465E-07,3.531261E-07,1.755310E-07,7.647798E-08,2.785897E-08,6.857944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.409534E-06,3.237014E-06,2.962868E-06,2.579485E-06,2.107644E-06,1.596583E-06,1.109433E-06,7.007685E-07,3.990630E-07,2.030389E-07,9.095534E-08,3.455561E-08,9.580397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.518448E-06,3.435807E-06,3.282390E-06,3.031748E-06,2.671381E-06,2.215400E-06,1.707636E-06,1.210023E-06,7.808489E-07,4.550951E-07,2.374968E-07,1.095797E-07,4.340304E-08,1.327437E-08,1.203251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.108857E-06,2.777500E-06,2.343763E-06,1.844107E-06,1.337549E-06,8.855884E-07,5.307050E-07,2.854705E-07,1.363333E-07,5.651648E-08,1.892382E-08,3.342454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.461133E-06,3.327442E-06,3.102184E-06,2.768171E-06,2.332299E-06,1.831727E-06,1.325799E-06,8.757877E-07,5.235207E-07,2.808421E-07,1.337128E-07,5.521255E-08,1.835361E-08,3.123307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.554483E-06,3.511380E-06,3.421826E-06,3.258087E-06,2.994617E-06,2.621524E-06,2.156564E-06,1.646614E-06,1.154402E-06,7.362912E-07,4.237243E-07,2.180858E-07,9.902389E-08,3.835805E-08,1.115528E-08,4.209770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.553075E-06,3.508246E-06,3.415695E-06,3.247543E-06,2.978681E-06,2.600356E-06,2.131854E-06,1.621264E-06,1.131546E-06,7.181800E-07,4.111118E-07,2.103666E-07,9.487190E-08,3.639535E-08,1.033989E-08,1.232660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.067745E-06,2.720470E-06,2.274232E-06,1.769604E-06,1.267388E-06,8.275194E-07,4.884657E-07,2.584672E-07,1.211614E-07,4.902460E-08,1.567245E-08,2.102322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.545440E-06,3.491565E-06,3.383666E-06,3.193490E-06,2.898507E-06,2.495837E-06,2.012096E-06,1.500660E-06,1.024796E-06,6.351344E-07,3.543292E-07,1.762426E-07,7.684783E-08,2.802792E-08,6.925769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.496559E-06,3.393154E-06,3.209332E-06,2.921752E-06,2.525813E-06,2.046069E-06,1.534498E-06,1.054417E-06,6.579221E-07,3.697364E-07,1.853977E-07,8.162880E-08,3.022216E-08,7.810824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.362059E-06,3.157906E-06,2.847002E-06,2.430318E-06,1.938845E-06,1.428685E-06,9.626411E-07,5.879609E-07,3.228631E-07,1.577961E-07,6.734374E-08,2.372431E-08,5.213074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.538716E-06,3.477259E-06,3.356917E-06,3.149533E-06,2.835018E-06,2.415246E-06,1.922185E-06,1.412500E-06,9.488228E-07,5.775926E-07,3.160259E-07,1.538337E-07,6.532559E-08,2.282095E-08,4.857704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
