#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-776', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.306186E-06,4.287362E-06,4.241961E-06,4.145603E-06,3.965630E-06,3.669803E-06,3.241873E-06,2.697093E-06,2.086739E-06,1.484932E-06,9.627224E-07,5.639306E-07,2.959164E-07,1.373989E-07,5.489025E-08,1.709641E-08,1.861661E-09
13.54000,42.32194,0.00000,4.310247E-06,4.310247E-06,4.308127E-06,4.292463E-06,4.253746E-06,4.169530E-06,4.008325E-06,3.736761E-06,3.334163E-06,2.808895E-06,2.205775E-06,1.596322E-06,1.054333E-06,6.301495E-07,3.379845E-07,1.608876E-07,6.641682E-08,2.206778E-08,3.746128E-09,0.000000E+00
13.54056,41.96028,0.00000,4.310247E-06,4.300929E-06,4.274065E-06,4.212401E-06,4.087836E-06,3.866397E-06,3.519961E-06,3.042981E-06,2.465031E-06,1.848730E-06,1.270355E-06,7.926710E-07,4.454687E-07,2.233759E-07,9.835216E-08,3.641489E-08,9.412124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.300174E-06,4.272204E-06,4.208373E-06,4.080173E-06,3.853583E-06,3.501132E-06,3.018665E-06,2.437434E-06,1.821203E-06,1.246224E-06,7.740804E-07,4.328814E-07,2.158859E-07,9.443522E-08,3.461466E-08,8.684980E-09,0.000000E+00
13.55278,42.52389,0.00000,4.292701E-06,4.254302E-06,4.170674E-06,4.010393E-06,3.740048E-06,3.338754E-06,2.814530E-06,2.211854E-06,1.602085E-06,1.059134E-06,6.336651E-07,3.402468E-07,1.621671E-07,6.705275E-08,2.234557E-08,3.852766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.310247E-06,4.310247E-06,4.310146E-06,4.297923E-06,4.266722E-06,4.196635E-06,4.058086E-06,3.817058E-06,3.448047E-06,2.950858E-06,2.361314E-06,1.746102E-06,1.181104E-06,7.244553E-07,3.996449E-07,1.963222E-07,8.431455E-08,3.001327E-08,6.846358E-09,0.000000E+00
13.56139,41.81083,0.00000,4.272119E-06,4.208188E-06,4.079822E-06,3.852999E-06,3.500276E-06,3.017563E-06,2.436187E-06,1.819963E-06,1.245140E-06,7.732483E-07,4.323198E-07,2.155527E-07,9.426152E-08,3.453508E-08,8.652931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.302310E-06,4.277496E-06,4.219893E-06,4.102214E-06,3.890642E-06,3.555895E-06,3.089787E-06,2.518614E-06,1.902639E-06,1.318021E-06,8.297117E-07,4.707655E-07,2.385594E-07,1.063614E-07,4.012796E-08,1.092496E-08,0.000000E+00
13.58389,41.88750,0.00000,4.296847E-06,4.264131E-06,4.191151E-06,4.047886E-06,3.800383E-06,3.424088E-06,2.920605E-06,2.327741E-06,1.713358E-06,1.153038E-06,7.033129E-07,3.856480E-07,1.881783E-07,8.015026E-08,2.814187E-08,6.107251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.310247E-06,4.310247E-06,4.306211E-06,4.287427E-06,4.242110E-06,4.145902E-06,3.966157E-06,3.670620E-06,3.242984E-06,2.698423E-06,2.088138E-06,1.486226E-06,9.637731E-07,5.646808E-07,2.963870E-07,1.376585E-07,5.501602E-08,1.714997E-08,1.881710E-09,0.000000E+00
13.59167,42.32806,0.00000,4.310247E-06,4.310247E-06,4.300030E-06,4.271853E-06,4.207616E-06,4.078738E-06,3.851193E-06,3.497631E-06,3.014159E-06,2.432338E-06,1.816137E-06,1.241799E-06,7.706830E-07,4.305891E-07,2.145266E-07,9.372683E-08,3.429022E-08,8.554385E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.310247E-06,4.310247E-06,4.301596E-06,4.275716E-06,4.215995E-06,4.094714E-06,3.877961E-06,3.537049E-06,3.065173E-06,2.490360E-06,1.874136E-06,1.292751E-06,8.100228E-07,4.572831E-07,2.304455E-07,1.020701E-07,3.813323E-08,1.011009E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.300782E-06,4.273703E-06,4.211615E-06,4.086338E-06,3.863886E-06,3.516263E-06,3.038194E-06,2.459586E-06,1.843286E-06,1.265571E-06,7.889772E-07,4.429618E-07,2.218807E-07,9.756842E-08,3.605384E-08,9.265953E-09,0.000000E+00
13.61139,42.27778,0.00000,4.310247E-06,4.310247E-06,4.305573E-06,4.285775E-06,4.238352E-06,4.138390E-06,3.952958E-06,3.650239E-06,3.215328E-06,2.665440E-06,2.053568E-06,1.454382E-06,9.379941E-07,5.463398E-07,2.849189E-07,1.313565E-07,5.197247E-08,1.585817E-08,1.399844E-09,0.000000E+00
13.61583,41.71944,0.00000,4.207145E-06,4.077847E-06,3.849709E-06,3.495460E-06,3.011368E-06,2.429183E-06,1.813004E-06,1.239064E-06,7.685855E-07,4.291751E-07,2.136888E-07,9.329061E-08,3.409060E-08,8.474107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.310247E-06,4.301211E-06,4.274762E-06,4.213915E-06,4.090729E-06,3.871253E-06,3.527126E-06,3.052271E-06,2.475618E-06,1.859332E-06,1.279686E-06,7.998893E-07,4.503758E-07,2.263076E-07,9.989152E-08,3.712523E-08,9.700202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.286869E-06,4.240839E-06,4.143355E-06,3.961671E-06,3.663677E-06,3.233541E-06,2.687134E-06,2.076277E-06,1.475275E-06,9.548867E-07,5.583434E-07,2.924151E-07,1.354707E-07,5.395694E-08,1.669940E-08,1.713245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.310247E-06,4.309275E-06,4.295543E-06,4.261013E-06,4.184601E-06,4.035794E-06,3.780763E-06,3.396111E-06,2.885543E-06,2.289125E-06,1.675980E-06,1.121241E-06,6.795404E-07,3.700282E-07,1.791587E-07,7.557284E-08,2.610029E-08,5.306997E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.310247E-06,4.310247E-06,4.309404E-06,4.295894E-06,4.261850E-06,4.186355E-06,4.039022E-06,3.785986E-06,3.403537E-06,2.894822E-06,2.299314E-06,1.685813E-06,1.129581E-06,6.857571E-07,3.741007E-07,1.815033E-07,7.675916E-08,2.662781E-08,5.513153E-09,0.000000E+00
13.64472,42.34472,0.00000,4.310247E-06,4.303513E-06,4.280518E-06,4.226563E-06,4.115155E-06,3.912711E-06,3.588968E-06,3.133347E-06,2.569035E-06,1.953932E-06,1.363880E-06,8.657456E-07,4.956490E-07,2.536611E-07,1.144164E-07,4.390380E-08,1.248050E-08,1.571588E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.194660E-06,4.054405E-06,3.811027E-06,3.439362E-06,2.939867E-06,2.349089E-06,1.734153E-06,1.170839E-06,7.167050E-07,3.945025E-07,1.933235E-07,8.277780E-08,2.932113E-08,6.572395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.304579E-06,4.283223E-06,4.232600E-06,4.126993E-06,3.933111E-06,3.619866E-06,3.174475E-06,2.617148E-06,2.003397E-06,1.408575E-06,9.012376E-07,5.204187E-07,2.688536E-07,1.226058E-07,4.778348E-08,1.409580E-08,7.482160E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.221253E-06,4.104841E-06,3.895103E-06,3.562553E-06,3.098518E-06,2.528676E-06,1.912831E-06,1.327094E-06,8.368102E-07,4.756461E-07,2.415085E-07,1.079276E-07,4.085892E-08,1.122478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.310247E-06,4.308776E-06,4.294199E-06,4.257826E-06,4.177960E-06,4.023630E-06,3.761183E-06,3.368412E-06,2.851106E-06,2.251497E-06,1.639847E-06,1.090747E-06,6.569238E-07,3.552859E-07,1.707133E-07,7.132090E-08,2.421893E-08,4.575404E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.283887E-06,4.234091E-06,4.129935E-06,3.938215E-06,3.627647E-06,3.184900E-06,2.629423E-06,2.016100E-06,1.420128E-06,9.104714E-07,5.269049E-07,2.728578E-07,1.247782E-07,4.881932E-08,1.452987E-08,9.080726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.310247E-06,4.299632E-06,4.270876E-06,4.205511E-06,4.074755E-06,3.844570E-06,3.487952E-06,3.001728E-06,2.418306E-06,1.802218E-06,1.229663E-06,7.613847E-07,4.243279E-07,2.108213E-07,9.179971E-08,3.340936E-08,8.200541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.310247E-06,4.310105E-06,4.297809E-06,4.266446E-06,4.196048E-06,4.056993E-06,3.815265E-06,3.445462E-06,2.947584E-06,2.357669E-06,1.742536E-06,1.178038E-06,7.221381E-07,3.981061E-07,1.954240E-07,8.385386E-08,2.980559E-08,6.764081E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.150237E-06,3.973817E-06,3.682515E-06,3.259220E-06,2.717897E-06,2.108667E-06,1.505245E-06,9.792586E-07,5.757616E-07,3.033555E-07,1.415098E-07,5.688672E-08,1.794853E-08,2.181299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.207959E-06,4.079388E-06,3.852276E-06,3.499217E-06,3.016199E-06,2.434644E-06,1.818429E-06,1.243800E-06,7.722194E-07,4.316255E-07,2.151409E-07,9.404691E-08,3.443677E-08,8.613359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.310247E-06,4.310247E-06,4.301094E-06,4.274474E-06,4.213289E-06,4.089532E-06,3.869242E-06,3.524157E-06,3.048419E-06,2.471225E-06,1.854930E-06,1.275809E-06,7.968886E-07,4.483345E-07,2.250872E-07,9.925033E-08,3.682916E-08,9.580051E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.310247E-06,4.303909E-06,4.281521E-06,4.228795E-06,4.119516E-06,3.920202E-06,3.600277E-06,3.148350E-06,2.586529E-06,1.971858E-06,1.380024E-06,8.785231E-07,5.045367E-07,2.590943E-07,1.173353E-07,4.528201E-08,1.305240E-08,3.657193E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.296117E-06,4.262383E-06,4.187472E-06,4.041081E-06,3.789323E-06,3.408289E-06,2.900771E-06,2.305857E-06,1.692139E-06,1.134955E-06,6.897704E-07,3.767344E-07,1.830222E-07,7.752904E-08,2.697075E-08,5.647410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.310247E-06,4.301655E-06,4.275864E-06,4.216318E-06,4.095333E-06,3.879005E-06,3.538597E-06,3.067189E-06,2.492668E-06,1.876458E-06,1.294804E-06,8.116176E-07,4.583722E-07,2.310992E-07,1.024148E-07,3.829303E-08,1.017519E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.298952E-06,4.269217E-06,4.201954E-06,4.068052E-06,3.833466E-06,3.471789E-06,2.981050E-06,2.395057E-06,1.779245E-06,1.209714E-06,7.461593E-07,4.141157E-07,2.048014E-07,8.868107E-08,3.198947E-08,7.632389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.310051E-06,4.297660E-06,4.266086E-06,4.195287E-06,4.055572E-06,3.812937E-06,3.442111E-06,2.943342E-06,2.352951E-06,1.737924E-06,1.174076E-06,7.191469E-07,3.961214E-07,1.942667E-07,8.326072E-08,2.953844E-08,6.658336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.166868E-06,4.003521E-06,3.729143E-06,3.323546E-06,2.795891E-06,2.191777E-06,1.583079E-06,1.043322E-06,6.221039E-07,3.328179E-07,1.579718E-07,6.497058E-08,2.143737E-08,3.504620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.310247E-06,4.307704E-06,4.291340E-06,4.251127E-06,4.164161E-06,3.998649E-06,3.721440E-06,3.312842E-06,2.782818E-06,2.177746E-06,1.569844E-06,1.032350E-06,6.141103E-07,3.276996E-07,1.550916E-07,6.354620E-08,2.081829E-08,3.268151E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.098113E-06,3.883698E-06,3.545562E-06,3.076273E-06,2.503080E-06,1.886947E-06,1.304090E-06,8.188429E-07,4.633129E-07,2.340683E-07,1.039829E-07,3.902089E-08,1.047211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.149655E-06,3.972786E-06,3.680912E-06,3.257028E-06,2.715263E-06,2.105885E-06,1.502663E-06,9.771524E-07,5.742517E-07,3.024042E-07,1.409831E-07,5.663039E-08,1.783891E-08,2.140097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.310247E-06,4.307440E-06,4.290642E-06,4.249506E-06,4.160853E-06,3.992718E-06,3.712092E-06,3.299893E-06,2.767055E-06,2.160881E-06,1.553987E-06,1.019248E-06,6.045947E-07,3.216264E-07,1.516851E-07,6.186693E-08,2.009078E-08,2.991152E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.082405E-06,3.857308E-06,3.506593E-06,3.025703E-06,2.445405E-06,1.829138E-06,1.253165E-06,7.794171E-07,4.364873E-07,2.180270E-07,9.555261E-08,3.512714E-08,8.891547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.303638E-06,4.280832E-06,4.227262E-06,4.116519E-06,3.915051E-06,3.592496E-06,3.138022E-06,2.574479E-06,1.959503E-06,1.368891E-06,8.697062E-07,4.984004E-07,2.553409E-07,1.153176E-07,4.432879E-08,1.265662E-08,2.213042E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.301870E-06,4.276399E-06,4.217488E-06,4.097580E-06,3.882798E-06,3.544225E-06,3.074527E-06,2.501077E-06,1.884928E-06,1.302301E-06,8.174495E-07,4.623592E-07,2.334946E-07,1.036797E-07,3.888002E-08,1.041459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.310247E-06,4.303764E-06,4.281154E-06,4.227977E-06,4.117916E-06,3.917450E-06,3.596117E-06,3.142826E-06,2.580079E-06,1.965242E-06,1.374058E-06,8.737956E-07,5.012445E-07,2.570793E-07,1.162515E-07,4.476967E-08,1.283955E-08,2.880061E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.310247E-06,4.303248E-06,4.279850E-06,4.225083E-06,4.112271E-06,3.907773E-06,3.581536E-06,3.123518E-06,2.557610E-06,1.942261E-06,1.353402E-06,8.574780E-07,4.899160E-07,2.501674E-07,1.125452E-07,4.302305E-08,1.211616E-08,2.470413E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.310247E-06,4.303913E-06,4.281530E-06,4.228815E-06,4.119557E-06,3.920272E-06,3.600383E-06,3.148492E-06,2.586694E-06,1.972028E-06,1.380177E-06,8.786443E-07,5.046213E-07,2.591460E-07,1.173632E-07,4.529519E-08,1.305788E-08,3.677212E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.145503E-06,3.965452E-06,3.669528E-06,3.241498E-06,2.696645E-06,2.086268E-06,1.484497E-06,9.623690E-07,5.636783E-07,2.957581E-07,1.373117E-07,5.484797E-08,1.707841E-08,1.854924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.310247E-06,4.299988E-06,4.271748E-06,4.207388E-06,4.078307E-06,3.850476E-06,3.496582E-06,3.012811E-06,2.430813E-06,1.814623E-06,1.240477E-06,7.696689E-07,4.299054E-07,2.141214E-07,9.351582E-08,3.419364E-08,8.515539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.280233E-06,4.225931E-06,4.113922E-06,3.910598E-06,3.585787E-06,3.129137E-06,2.564138E-06,1.948926E-06,1.359382E-06,8.621942E-07,4.931846E-07,2.521583E-07,1.136109E-07,4.352442E-08,1.232345E-08,1.000243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.303959E-06,4.281646E-06,4.229072E-06,4.120060E-06,3.921138E-06,3.601693E-06,3.150234E-06,2.588730E-06,1.974118E-06,1.382063E-06,8.801406E-07,5.056643E-07,2.597850E-07,1.177072E-07,4.545797E-08,1.312556E-08,3.924585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.307907E-06,4.291878E-06,4.252379E-06,4.166724E-06,4.003261E-06,3.728732E-06,3.322975E-06,2.795192E-06,2.191025E-06,1.582369E-06,1.042733E-06,6.216743E-07,3.325424E-07,1.578165E-07,6.489370E-08,2.140391E-08,3.491823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.309881E-06,4.297193E-06,4.264963E-06,4.192907E-06,4.051145E-06,3.805697E-06,3.431705E-06,2.930200E-06,2.338363E-06,1.723693E-06,1.161875E-06,7.099540E-07,3.900339E-07,1.907240E-07,8.144883E-08,2.872402E-08,6.336612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.306109E-06,4.287159E-06,4.241499E-06,4.144679E-06,3.964000E-06,3.667280E-06,3.238439E-06,2.692985E-06,2.082421E-06,1.480944E-06,9.594845E-07,5.616204E-07,2.944677E-07,1.366006E-07,5.450360E-08,1.693183E-08,1.800096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.300642E-06,4.273356E-06,4.210863E-06,4.084906E-06,3.861488E-06,3.512735E-06,3.033631E-06,2.454401E-06,1.838108E-06,1.261027E-06,7.854717E-07,4.405855E-07,2.204650E-07,9.682718E-08,3.571276E-08,9.128017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.301067E-06,4.274407E-06,4.213145E-06,4.089256E-06,3.868779E-06,3.523474E-06,3.047533E-06,2.470216E-06,1.853920E-06,1.274920E-06,7.962005E-07,4.478667E-07,2.248078E-07,9.910356E-08,3.676143E-08,9.552581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.308701E-06,4.293997E-06,4.257350E-06,4.176972E-06,4.021828E-06,3.758297E-06,3.364348E-06,2.846076E-06,2.246025E-06,1.634617E-06,1.086353E-06,6.536790E-07,3.531803E-07,1.695125E-07,7.071910E-08,2.395386E-08,4.472792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.222133E-06,4.106544E-06,3.898001E-06,3.566884E-06,3.104208E-06,2.535246E-06,1.919497E-06,1.333039E-06,8.414695E-07,4.788554E-07,2.434512E-07,1.089611E-07,4.134213E-08,1.142333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.094373E-06,3.877386E-06,3.536197E-06,3.064063E-06,2.489090E-06,1.872859E-06,1.291623E-06,8.091462E-07,4.566848E-07,2.300866E-07,1.018808E-07,3.804554E-08,1.007438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.289112E-06,4.245973E-06,4.153683E-06,3.979929E-06,3.692044E-06,3.272276E-06,2.733619E-06,2.125304E-06,1.520718E-06,9.919059E-07,5.848468E-07,3.090910E-07,1.446921E-07,5.843840E-08,1.861348E-08,2.431729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.135735E-06,3.948317E-06,3.643108E-06,3.205697E-06,2.654010E-06,2.041645E-06,1.443453E-06,9.291893E-07,5.401058E-07,2.810399E-07,1.292352E-07,5.095299E-08,1.542757E-08,1.240004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.302529E-06,4.278043E-06,4.221094E-06,4.104534E-06,3.894581E-06,3.561772E-06,3.097494E-06,2.527495E-06,1.911633E-06,1.326027E-06,8.359743E-07,4.750709E-07,2.411606E-07,1.077427E-07,4.077253E-08,1.118931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.303395E-06,4.280221E-06,4.225904E-06,4.113870E-06,3.910508E-06,3.585651E-06,3.128957E-06,2.563929E-06,1.948712E-06,1.359191E-06,8.620431E-07,4.930798E-07,2.520944E-07,1.135767E-07,4.350830E-08,1.231679E-08,9.760026E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.267847E-06,4.199029E-06,4.062564E-06,3.824417E-06,3.458674E-06,2.964345E-06,2.376358E-06,1.760849E-06,1.193809E-06,7.340745E-07,4.060457E-07,2.000653E-07,8.623834E-08,3.088221E-08,7.191291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.302502E-06,4.277975E-06,4.220944E-06,4.104243E-06,3.894087E-06,3.561034E-06,3.096525E-06,2.526377E-06,1.910500E-06,1.325017E-06,8.351842E-07,4.745273E-07,2.408319E-07,1.075680E-07,4.069093E-08,1.115582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.187340E-06,4.040839E-06,3.788929E-06,3.407729E-06,2.900068E-06,2.305084E-06,1.691391E-06,1.134320E-06,6.892955E-07,3.764225E-07,1.828422E-07,7.743776E-08,2.693007E-08,5.631473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.301876E-06,4.276413E-06,4.217517E-06,4.097637E-06,3.882894E-06,3.544367E-06,3.074713E-06,2.501291E-06,1.885143E-06,1.302491E-06,8.175978E-07,4.624607E-07,2.335556E-07,1.037119E-07,3.889500E-08,1.042070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.294142E-06,4.257692E-06,4.177682E-06,4.023122E-06,3.760370E-06,3.367266E-06,2.849688E-06,2.249953E-06,1.638371E-06,1.089506E-06,6.560072E-07,3.546909E-07,1.703738E-07,7.115070E-08,2.414393E-08,4.546360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.264734E-06,4.192424E-06,4.050247E-06,3.804232E-06,3.429604E-06,2.927551E-06,2.335428E-06,1.720835E-06,1.159429E-06,7.081144E-07,3.888181E-07,1.900178E-07,8.108827E-08,2.856225E-08,6.272827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.299118E-06,4.269621E-06,4.202819E-06,4.069678E-06,3.836155E-06,3.475696E-06,2.986039E-06,2.400655E-06,1.784767E-06,1.214500E-06,7.498053E-07,4.165566E-07,2.062376E-07,8.942371E-08,3.232695E-08,7.767176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.080739E-06,3.854527E-06,3.502515E-06,3.020445E-06,2.439449E-06,1.823208E-06,1.247976E-06,7.754271E-07,4.337907E-07,2.164255E-07,9.471665E-08,3.474366E-08,8.736942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.282174E-06,4.230252E-06,4.122374E-06,3.925127E-06,3.607735E-06,3.158276E-06,2.598138E-06,1.983792E-06,1.390805E-06,8.870826E-07,5.105093E-07,2.627568E-07,1.193091E-07,4.621689E-08,1.344154E-08,5.080785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.284546E-06,4.235575E-06,4.132874E-06,3.943326E-06,3.635458E-06,3.195394E-06,2.641812E-06,2.028956E-06,1.431850E-06,9.198660E-07,5.335217E-07,2.769535E-07,1.270063E-07,4.988453E-08,1.497743E-08,1.073342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.287003E-06,4.241144E-06,4.143966E-06,3.962745E-06,3.665338E-06,3.235797E-06,2.689829E-06,2.079106E-06,1.477884E-06,9.570019E-07,5.598504E-07,2.933588E-07,1.359900E-07,5.420808E-08,1.680615E-08,1.753118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.045330E-06,3.796222E-06,3.418137E-06,2.913122E-06,2.319473E-06,1.705330E-06,1.146187E-06,6.981748E-07,3.822613E-07,1.862165E-07,7.915151E-08,2.769501E-08,5.931544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.289818E-06,4.247600E-06,4.156978E-06,3.985795E-06,3.701221E-06,3.284893E-06,2.748863E-06,2.141492E-06,1.535825E-06,1.004296E-06,5.937777E-07,3.147486E-07,1.478418E-07,5.997950E-08,1.927616E-08,2.682158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.290092E-06,4.248231E-06,4.158259E-06,3.988080E-06,3.704805E-06,3.289831E-06,2.754844E-06,2.147857E-06,1.541780E-06,1.009191E-06,5.973145E-07,3.169943E-07,1.490950E-07,6.059410E-08,1.954106E-08,2.782500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.236137E-06,4.133986E-06,3.945264E-06,3.638427E-06,3.199389E-06,2.646539E-06,2.033868E-06,1.436339E-06,9.234698E-07,5.360646E-07,2.785305E-07,1.278657E-07,5.029619E-08,1.515072E-08,1.137449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.288778E-06,4.245204E-06,4.152129E-06,3.977171E-06,3.687740E-06,3.266373E-06,2.726504E-06,2.117768E-06,1.513703E-06,9.861661E-07,5.807197E-07,3.064831E-07,1.432438E-07,5.773153E-08,1.831028E-08,2.317429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
