asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.83923E-07,1.06329E-07,1.30328E-07,1.26491E-07,6.32002E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.13062E-07,1.45373E-08,1.49753E-08,1.42462E-08,5.06234E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.82103E-07,1.49865E-07,1.91451E-07,2.00059E-07,1.16177E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.72122E-07,2.35052E-08,2.49276E-08,2.49886E-08,9.86270E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.60170E-07,2.46153E-07,3.47546E-07,4.32143E-07,3.58415E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.56028E-07,5.60451E-08,6.36328E-08,7.20568E-08,3.63607E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.33445E-07,1.27767E-07,1.59859E-07,1.60986E-07,8.67316E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.40982E-07,1.86804E-08,1.95250E-08,1.90684E-08,7.14289E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.02753E-07,2.89098E-07,4.40523E-07,6.23753E-07,6.80487E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.20198E-07,9.08265E-08,1.08385E-07,1.34068E-07,8.09395E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.16693E-07,1.20405E-07,1.49597E-07,1.48773E-07,7.81078E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.31148E-07,1.71996E-08,1.78880E-08,1.73131E-08,6.36863E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.01933E-07,2.91764E-07,4.48684E-07,6.45276E-07,7.27895E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.40321E-07,9.54922E-08,1.14620E-07,1.43250E-07,8.82950E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.94053E-07,1.10636E-07,1.36176E-07,1.33163E-07,6.75409E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.18497E-07,1.53285E-08,1.58363E-08,1.51441E-08,5.43732E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.13081E-07,1.18833E-07,1.47422E-07,1.46215E-07,7.63349E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29080E-07,1.68909E-08,1.75480E-08,1.69507E-08,6.21050E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.80864E-07,2.61501E-07,3.77094E-07,4.86133E-07,4.34881E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.00344E-07,6.48898E-08,7.47169E-08,8.67534E-08,4.60758E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.32733E-07,8.51304E-08,1.02143E-07,9.53732E-08,4.40092E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.73452E-08,1.08848E-08,1.10434E-08,1.02195E-08,3.43396E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.91876E-07,1.09707E-07,1.34911E-07,1.31713E-07,6.65915E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17318E-07,1.51564E-08,1.56488E-08,1.49480E-08,5.35514E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.15161E-07,2.18046E-07,2.97930E-07,3.50127E-07,2.58486E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.90397E-07,4.36647E-08,4.84987E-08,5.28120E-08,2.46244E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.20510E-07,8.02011E-08,9.57299E-08,8.85346E-08,4.00435E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.16009E-08,1.00907E-08,1.01991E-08,9.37317E-09,3.10548E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.42084E-07,8.89352E-08,1.07130E-07,1.00753E-07,4.71887E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.18367E-08,1.15111E-08,1.17120E-08,1.08941E-08,3.69867E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.01036E-07,2.92900E-07,4.52543E-07,6.55993E-07,7.52331E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.50468E-07,9.78736E-08,1.17816E-07,1.47981E-07,9.20957E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.13018E-07,1.64532E-07,2.13116E-07,2.28198E-07,1.39282E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.94363E-07,2.70793E-08,2.89963E-08,2.95752E-08,1.20881E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.62258E-07,2.47596E-07,3.50233E-07,4.36872E-07,3.64756E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.59868E-07,5.67962E-08,6.45659E-08,7.32762E-08,3.71458E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.41086E-07,2.33647E-07,3.24889E-07,3.93519E-07,3.09098E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.24920E-07,5.00704E-08,5.62711E-08,6.25693E-08,3.04190E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.91811E-07,1.09680E-07,1.34874E-07,1.31671E-07,6.65635E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.17283E-07,1.51513E-08,1.56432E-08,1.49423E-08,5.35271E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.68599E-07,2.52101E-07,3.58731E-07,4.52050E-07,3.85556E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.72244E-07,5.92366E-08,6.76081E-08,7.72748E-08,3.97476E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.80291E-07,2.61035E-07,3.76162E-07,4.84356E-07,4.32216E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.98868E-07,6.45888E-08,7.43364E-08,8.62413E-08,4.57282E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.76475E-07,1.03187E-07,1.26088E-07,1.21700E-07,6.01295E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.09142E-07,1.39708E-08,1.43607E-08,1.36084E-08,4.79829E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.49657E-07,1.35007E-07,1.70077E-07,1.73379E-07,9.57563E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.50905E-07,2.01953E-08,2.12100E-08,2.08936E-08,7.96237E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.66552E-07,1.91398E-07,2.54436E-07,2.85109E-07,1.90889E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.39131E-07,3.45806E-08,3.76963E-08,3.96975E-08,1.72967E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.79876E-07,2.60699E-07,3.75490E-07,4.83080E-07,4.30309E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.97808E-07,6.43731E-08,7.40638E-08,8.58747E-08,4.54799E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.98235E-07,2.78484E-07,4.13458E-07,5.60141E-07,5.56238E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.63227E-07,7.81157E-08,9.16719E-08,1.10089E-07,6.25970E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.64408E-07,9.81386E-08,1.19322E-07,1.14134E-07,5.53624E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.02925E-07,1.30791E-08,1.33967E-08,1.26138E-08,4.39045E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.07867E-07,1.62050E-07,2.09409E-07,2.23302E-07,1.35136E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.90499E-07,2.64504E-08,2.82761E-08,2.87552E-08,1.16821E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.36106E-07,1.75864E-07,2.30271E-07,2.51295E-07,1.59456E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.12557E-07,3.00801E-08,3.24523E-08,3.35493E-08,1.40888E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.41175E-07,8.85641E-08,1.06642E-07,1.00224E-07,4.68740E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.13965E-08,1.14495E-08,1.16461E-08,1.08274E-08,3.67242E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.85423E-07,2.65339E-07,3.84887E-07,5.01191E-07,4.57909E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.12915E-07,6.74697E-08,7.79892E-08,9.11782E-08,4.91049E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.88780E-07,1.08390E-07,1.33121E-07,1.29668E-07,6.52574E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.15653E-07,1.49137E-08,1.53845E-08,1.46722E-08,5.23981E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.34246E-07,2.29403E-07,3.17425E-07,3.81242E-07,2.94305E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.15116E-07,4.82281E-08,5.40232E-08,5.97210E-08,2.86975E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.07092E-07,2.13424E-07,2.90174E-07,3.38109E-07,2.45258E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.80887E-07,4.19403E-08,4.64272E-08,5.02543E-08,2.31501E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.55784E-07,5.49045E-08,6.36750E-08,5.58470E-08,2.26395E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.35230E-08,6.34569E-09,6.28329E-09,5.56148E-09,1.70703E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.83679E-07,1.50599E-07,1.92522E-07,2.01425E-07,1.17256E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73203E-07,2.36763E-08,2.51209E-08,2.52037E-08,9.96430E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.66745E-07,1.42768E-07,1.81172E-07,1.87099E-07,1.06099E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.61840E-07,2.18896E-08,2.31074E-08,2.29735E-08,8.91944E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.32021E-07,1.73833E-07,2.27168E-07,2.47063E-07,1.55683E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.09228E-07,2.95261E-08,3.18118E-08,3.28081E-08,1.37116E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.48453E-07,2.38346E-07,3.33279E-07,4.07575E-07,3.26515E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.36185E-07,5.22105E-08,5.88946E-08,6.59196E-08,3.24742E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.30638E-07,2.27204E-07,3.13598E-07,3.75029E-07,2.86967E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.10167E-07,4.73051E-08,5.29008E-08,5.83073E-08,2.78536E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.84814E-07,2.01101E-07,2.69950E-07,3.07654E-07,2.13189E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.56855E-07,3.76604E-08,4.13260E-08,4.40360E-08,1.96457E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.32720E-07,8.51249E-08,1.02136E-07,9.53655E-08,4.40047E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.73388E-08,1.08839E-08,1.10425E-08,1.02186E-08,3.43359E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.33461E-07,2.28922E-07,3.16585E-07,3.79875E-07,2.92682E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.14026E-07,4.80244E-08,5.37753E-08,5.94084E-08,2.85104E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.31347E-07,8.45688E-08,1.01410E-07,9.45866E-08,4.35487E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.66866E-08,1.07933E-08,1.09460E-08,1.01215E-08,3.39572E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.44975E-07,9.01176E-08,1.08686E-07,1.02442E-07,4.81982E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.32430E-08,1.17082E-08,1.19228E-08,1.11075E-08,3.78296E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.04688E-07,7.38945E-08,8.76079E-08,8.00319E-08,3.53120E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.44089E-08,9.11192E-09,9.16644E-09,8.35247E-09,2.72072E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.80784E-07,1.05002E-07,1.28535E-07,1.24460E-07,6.18937E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.11402E-07,1.42970E-08,1.47144E-08,1.39751E-08,4.94987E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.76255E-07,1.96513E-07,2.62572E-07,2.96849E-07,2.02344E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.48353E-07,3.61747E-08,3.95704E-08,4.19277E-08,1.84926E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.53580E-07,1.84690E-07,2.43904E-07,2.70183E-07,1.76723E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.27404E-07,3.25772E-08,3.53529E-08,3.69320E-08,1.58349E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.94371E-07,1.10772E-07,1.36362E-07,1.33375E-07,6.76805E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18670E-07,1.53538E-08,1.58639E-08,1.51729E-08,5.44942E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.40046E-07,1.77834E-07,2.33293E-07,2.55440E-07,1.63184E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.15817E-07,3.06246E-08,3.30830E-08,3.42810E-08,1.44630E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.05909E-07,1.15727E-07,1.43142E-07,1.41210E-07,7.29013E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.25027E-07,1.62885E-08,1.68857E-08,1.62473E-08,5.90526E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.89012E-07,2.03379E-07,2.73642E-07,3.13121E-07,2.18796E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.61164E-07,3.84195E-08,4.22266E-08,4.51253E-08,2.02512E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.18611E-07,1.21242E-07,1.50758E-07,1.50143E-07,7.90614E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.32254E-07,1.73651E-08,1.80704E-08,1.75078E-08,6.45385E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.49767E-07,1.82744E-07,2.40877E-07,2.65948E-07,1.72786E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.24076E-07,3.20135E-08,3.46962E-08,3.61619E-08,1.54328E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.80209E-07,1.04760E-07,1.28208E-07,1.24090E-07,6.16566E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.11099E-07,1.42533E-08,1.46670E-08,1.39259E-08,4.92948E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.66570E-07,9.90393E-08,1.20525E-07,1.15472E-07,5.61982E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.04027E-07,1.32366E-08,1.35666E-08,1.27886E-08,4.46177E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.05870E-07,1.61093E-07,2.07983E-07,2.21428E-07,1.33561E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.89018E-07,2.62102E-08,2.80016E-08,2.84432E-08,1.15284E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.17415E-07,1.20720E-07,1.50034E-07,1.49288E-07,7.84658E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.31564E-07,1.72618E-08,1.79565E-08,1.73862E-08,6.40061E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.69007E-07,1.43805E-07,1.82667E-07,1.88969E-07,1.07535E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.63326E-07,2.21218E-08,2.33684E-08,2.32612E-08,9.05318E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.29605E-07,8.38643E-08,1.00491E-07,9.36026E-08,4.29742E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.58618E-08,1.06789E-08,1.08242E-08,9.99919E-09,3.34805E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.64459E-07,1.41721E-07,1.79667E-07,1.85222E-07,1.04664E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.60347E-07,2.16568E-08,2.28461E-08,2.26857E-08,8.78599E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.99697E-07,1.13053E-07,1.39476E-07,1.36960E-07,7.00450E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.21580E-07,1.57801E-08,1.63291E-08,1.56603E-08,5.65455E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.47379E-07,1.33982E-07,1.68624E-07,1.71603E-07,9.44432E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.49485E-07,1.99771E-08,2.09667E-08,2.06287E-08,7.84206E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.95400E-07,1.11212E-07,1.36961E-07,1.34064E-07,6.81328E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.19229E-07,1.54356E-08,1.59531E-08,1.52662E-08,5.48861E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.90478E-07,6.82992E-08,8.04747E-08,7.26891E-08,3.13468E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.81408E-08,8.26998E-09,8.28342E-09,7.48869E-09,2.40124E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.93900E-07,6.96409E-08,8.21790E-08,7.44334E-08,3.22799E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.96351E-08,8.46982E-09,8.49261E-09,7.69266E-09,2.47626E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.12642E-07,1.18642E-07,1.47159E-07,1.45905E-07,7.61215E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28830E-07,1.68536E-08,1.75069E-08,1.69070E-08,6.19148E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.61015E-07,9.67288E-08,1.17442E-07,1.12050E-07,5.40669E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.01206E-07,1.28341E-08,1.31325E-08,1.23425E-08,4.28007E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.49470E-07,9.19612E-08,1.11118E-07,1.05094E-07,4.97992E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.54470E-08,1.20183E-08,1.22552E-08,1.14454E-08,3.91782E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.28854E-07,8.35607E-08,1.00095E-07,9.31795E-08,4.27277E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.55069E-08,1.06298E-08,1.07719E-08,9.94666E-09,3.32761E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.25657E-07,8.22705E-08,9.84159E-08,9.13876E-08,4.16875E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.40023E-08,1.04217E-08,1.05506E-08,9.72473E-09,3.24142E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.10464E-07,7.61871E-08,9.05499E-08,8.30927E-08,3.69930E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.70051E-08,9.46342E-09,9.53639E-09,8.71647E-09,2.85668E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.01630E-07,7.26851E-08,8.60604E-08,7.84295E-08,3.44385E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.30460E-08,8.92803E-09,8.97320E-09,8.16283E-09,2.65018E-09
