#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.806725E-04,9.766083E-04,9.667184E-04,9.463855E-04,9.092590E-04,8.488534E-04,7.612786E-04,6.481577E-04,5.179998E-04,3.846401E-04,2.630111E-04,1.643107E-04,9.307954E-05,4.738273E-05,2.133548E-05,8.164989E-06,2.383913E-06,3.766564E-07,7.573764E-09,0.000000E+00
13.54000,42.32194,0.00000,9.729363E-04,9.593788E-04,9.333148E-04,8.885498E-04,8.196601E-04,7.246681E-04,6.073270E-04,4.775228E-04,3.489968E-04,2.351533E-04,1.450034E-04,8.122548E-05,4.094217E-05,1.824956E-05,6.928049E-06,2.012687E-06,3.672917E-07,1.330968E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.128665E-04,5.962701E-04,4.690507E-04,3.441433E-04,2.337855E-04,1.460639E-04,8.335830E-05,4.307536E-05,1.984537E-05,7.938745E-06,2.586544E-06,6.218377E-07,7.634945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.466082E-04,9.110665E-04,8.539055E-04,7.714350E-04,6.646593E-04,5.405844E-04,4.111881E-04,2.900974E-04,1.884470E-04,1.119371E-04,6.033307E-05,2.916561E-05,1.236647E-05,4.369223E-06,1.154556E-06,1.905467E-07,1.669081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.304800E-04,5.053439E-04,3.787702E-04,2.634885E-04,1.689611E-04,9.921012E-05,5.292332E-05,2.532299E-05,1.063541E-05,3.738610E-06,9.931640E-07,1.754065E-07,4.947148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.791091E-04,9.727657E-04,9.587634E-04,9.317807E-04,8.853792E-04,8.140779E-04,7.161767E-04,5.960721E-04,4.644546E-04,3.356566E-04,2.231516E-04,1.354713E-04,7.453428E-05,3.678782E-05,1.596347E-05,5.807214E-06,1.549307E-06,2.310178E-07,1.848895E-09,0.000000E+00
13.56139,41.81083,0.00000,3.664331E-04,2.541106E-04,1.626658E-04,9.549373E-05,5.100639E-05,2.446808E-05,1.034639E-05,3.684239E-06,1.013166E-06,1.930759E-07,8.702233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.811780E-04,9.779113E-04,9.695081E-04,9.516167E-04,9.179738E-04,8.617645E-04,7.783038E-04,6.681557E-04,5.389372E-04,4.041873E-04,2.792878E-04,1.763990E-04,1.010848E-04,5.210797E-05,2.382004E-05,9.312921E-06,2.816521E-06,4.882939E-07,1.908424E-08,0.000000E+00
13.58389,41.88750,0.00000,5.339365E-04,4.070019E-04,2.885868E-04,1.890383E-04,1.136497E-04,6.225063E-05,3.072828E-05,1.341141E-05,4.999027E-06,1.460519E-06,3.035856E-07,1.960228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.456729E-04,9.094909E-04,8.515021E-04,7.681073E-04,6.604729E-04,5.358013E-04,4.062344E-04,2.854609E-04,1.845390E-04,1.089811E-04,5.833340E-05,2.795921E-05,1.172235E-05,4.068910E-06,1.026293E-06,1.544178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.689134E-04,9.513352E-04,9.190232E-04,8.658635E-04,7.874892E-04,6.839202E-04,5.612394E-04,4.309881E-04,3.070640E-04,2.014410E-04,1.208292E-04,6.576838E-05,3.213191E-05,1.379488E-05,4.951960E-06,1.333714E-06,2.215234E-07,2.577326E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.285519E-04,8.813181E-04,8.099473E-04,7.131489E-04,5.952934E-04,4.664897E-04,3.401653E-04,2.290317E-04,1.413784E-04,7.943710E-05,4.024749E-05,1.807645E-05,6.958301E-06,2.096464E-06,4.313981E-07,2.954858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.813322E-04,9.783836E-04,9.705572E-04,9.536809E-04,9.215719E-04,8.673205E-04,7.859034E-04,6.773626E-04,5.488141E-04,4.135674E-04,2.871716E-04,1.822611E-04,1.049397E-04,5.434909E-05,2.497152E-05,9.835617E-06,3.007538E-06,5.214274E-07,1.908424E-08,0.000000E+00
13.61139,42.27778,0.00000,9.790269E-04,9.725190E-04,9.581813E-04,9.305863E-04,8.832324E-04,8.106938E-04,7.114923E-04,5.903727E-04,4.583545E-04,3.299084E-04,2.183794E-04,1.319783E-04,7.227869E-05,3.550205E-05,1.531364E-05,5.513303E-06,1.456292E-06,2.195697E-07,1.257242E-09,0.000000E+00
13.61583,41.71944,0.00000,2.245912E-04,1.407934E-04,8.087680E-05,4.220190E-05,1.971164E-05,8.087822E-06,2.756203E-06,7.198187E-07,1.177579E-07,2.249458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.230313E-04,7.306184E-04,6.163015E-04,4.892186E-04,3.622598E-04,2.483033E-04,1.564407E-04,8.997237E-05,4.683381E-05,2.174527E-05,8.769640E-06,2.875631E-06,6.773608E-07,8.487927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.844331E-04,3.595393E-04,2.475951E-04,1.571548E-04,9.132765E-05,4.819501E-05,2.277844E-05,9.441214E-06,3.256367E-06,8.487802E-07,1.431194E-07,2.915171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.192274E-04,8.665645E-04,7.890072E-04,6.864804E-04,5.648166E-04,4.352432E-04,3.114371E-04,2.053603E-04,1.239111E-04,6.790387E-05,3.343989E-05,1.450320E-05,5.305504E-06,1.466305E-06,2.586966E-07,7.696850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.806644E-04,9.765885E-04,9.666594E-04,9.462698E-04,9.090381E-04,8.484517E-04,7.606039E-04,6.471376E-04,5.166333E-04,3.830318E-04,2.613548E-04,1.628197E-04,9.190646E-05,4.657559E-05,2.084945E-05,7.918573E-06,2.265724E-06,3.257505E-07,4.748347E-09,0.000000E+00
13.64472,42.34472,0.00000,9.484991E-04,9.141448E-04,8.583925E-04,7.773043E-04,6.715647E-04,5.479061E-04,4.181949E-04,2.961551E-04,1.931786E-04,1.152737E-04,6.245425E-05,3.037889E-05,1.297977E-05,4.633666E-06,1.257771E-06,2.182708E-07,3.568823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.133988E-04,1.324830E-04,7.530623E-05,3.883465E-05,1.789575E-05,7.214199E-06,2.396937E-06,6.059709E-07,8.537766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.962824E-04,5.772663E-04,4.494180E-04,3.258570E-04,2.184359E-04,1.344626E-04,7.547269E-05,3.826207E-05,1.721993E-05,6.678833E-06,2.063932E-06,4.529414E-07,4.325408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.609995E-04,1.684103E-04,9.977791E-05,5.386326E-05,2.617078E-05,1.125192E-05,4.111910E-06,1.177191E-06,2.395957E-07,1.447945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.738968E-04,9.613843E-04,9.369715E-04,8.945326E-04,8.284554E-04,7.362978E-04,6.211640E-04,4.923345E-04,3.632504E-04,2.474691E-04,1.545429E-04,8.783747E-05,4.503554E-05,2.050515E-05,8.015119E-06,2.470543E-06,5.160210E-07,3.368521E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.515866E-04,5.279622E-04,4.006242E-04,2.825295E-04,1.839165E-04,1.097912E-04,5.965924E-05,2.917595E-05,1.258211E-05,4.604000E-06,1.310581E-06,2.618897E-07,1.218010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.522555E-04,7.694345E-04,6.625181E-04,5.385525E-04,4.094684E-04,2.887912E-04,1.875508E-04,1.113792E-04,6.001755E-05,2.900414E-05,1.229572E-05,4.352014E-06,1.141605E-06,1.880031E-07,3.819099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.773889E-04,9.689842E-04,9.514814E-04,9.192774E-04,8.661725E-04,7.876724E-04,6.836824E-04,5.602838E-04,4.291883E-04,3.045779E-04,1.986724E-04,1.182496E-04,6.371993E-05,3.073078E-05,1.296775E-05,4.520085E-06,1.121831E-06,1.519420E-07,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.686699E-04,1.003418E-04,5.445471E-05,2.663613E-05,1.156557E-05,4.291197E-06,1.263349E-06,2.693847E-07,1.882869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.432347E-04,1.547786E-04,9.033891E-05,4.797117E-05,2.286294E-05,9.611370E-06,3.395546E-06,9.264685E-07,1.741404E-07,7.893735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.703219E-04,9.539379E-04,9.232844E-04,8.719466E-04,7.949934E-04,6.918039E-04,5.681028E-04,4.356390E-04,3.090377E-04,2.011379E-04,1.192003E-04,6.380381E-05,3.048384E-05,1.268689E-05,4.314132E-06,9.794334E-07,9.237721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.646980E-04,9.433743E-04,9.055969E-04,8.455765E-04,7.600166E-04,6.505727E-04,5.249570E-04,3.956111E-04,2.761607E-04,1.772663E-04,1.039027E-04,5.516714E-05,2.619691E-05,1.085550E-05,3.689366E-06,9.215381E-07,1.254372E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.277040E-04,5.021978E-04,3.755222E-04,2.604457E-04,1.663860E-04,9.725025E-05,5.158721E-05,2.450980E-05,1.020119E-05,3.529347E-06,9.068345E-07,1.499406E-07,2.622705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.582718E-04,9.315331E-04,8.860714E-04,8.167343E-04,7.218439E-04,6.053032E-04,4.768553E-04,3.498243E-04,2.371286E-04,1.474785E-04,8.356158E-05,4.274583E-05,1.943213E-05,7.590068E-06,2.356346E-06,5.095708E-07,3.819956E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.723715E-04,5.504471E-04,4.223610E-04,3.013060E-04,1.984073E-04,1.197818E-04,6.581238E-05,3.256134E-05,1.422715E-05,5.292492E-06,1.524626E-06,3.018119E-07,1.675179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.455780E-04,9.093396E-04,8.513133E-04,7.679536E-04,6.604810E-04,5.361084E-04,4.069128E-04,2.864603E-04,1.856933E-04,1.100826E-04,5.922260E-05,2.857448E-05,1.209191E-05,4.255103E-06,1.131640E-06,1.869838E-07,1.425067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.902422E-04,1.156145E-04,6.421344E-05,3.225724E-05,1.443411E-05,5.583830E-06,1.742414E-06,4.108339E-07,4.738729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.506847E-04,9.177672E-04,8.636214E-04,7.838187E-04,6.784669E-04,5.539574E-04,4.223157E-04,2.979028E-04,1.928878E-04,1.137866E-04,6.066075E-05,2.887119E-05,1.197281E-05,4.048814E-06,9.293526E-07,9.779675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.332207E-04,7.609458E-05,3.948049E-05,1.834496E-05,7.480276E-06,2.535183E-06,6.607470E-07,1.035599E-07,1.664341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.751386E-04,1.048634E-04,5.730600E-05,2.825648E-05,1.238030E-05,4.652626E-06,1.389824E-06,3.049577E-07,2.639682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.649687E-04,9.437074E-04,9.057912E-04,8.451744E-04,7.583313E-04,6.469049E-04,5.189645E-04,3.876218E-04,2.671811E-04,1.686200E-04,9.670537E-05,4.995867E-05,2.290798E-05,9.044821E-06,2.797123E-06,5.217780E-07,3.034593E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.251048E-04,7.070727E-05,3.625225E-05,1.662603E-05,6.656353E-06,2.196677E-06,5.593491E-07,7.966455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.876287E-04,8.192133E-04,7.254637E-04,6.101078E-04,4.826059E-04,3.559938E-04,2.430361E-04,1.525131E-04,8.737311E-05,4.530596E-05,2.095046E-05,8.395399E-06,2.735798E-06,6.498918E-07,7.776614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.479491E-04,6.368412E-04,5.110522E-04,3.830675E-04,2.660721E-04,1.700296E-04,9.927397E-05,5.252942E-05,2.485966E-05,1.027403E-05,3.501989E-06,8.621613E-07,1.282863E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.660528E-04,9.461115E-04,9.104831E-04,8.532855E-04,7.707672E-04,6.638251E-04,5.393989E-04,4.095257E-04,2.880154E-04,1.861984E-04,1.098559E-04,5.867784E-05,2.803037E-05,1.170089E-05,4.010822E-06,9.760562E-07,1.307163E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.356439E-04,8.923281E-04,8.251104E-04,7.316467E-04,6.152436E-04,4.854646E-04,3.560286E-04,2.406378E-04,1.487636E-04,8.348628E-05,4.213091E-05,1.878708E-05,7.131605E-06,2.068595E-06,3.385203E-07,1.280112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.456064E-04,9.090289E-04,8.501573E-04,7.652463E-04,6.555421E-04,5.286527E-04,3.973581E-04,2.759276E-04,1.756294E-04,1.017078E-04,5.313330E-05,2.469740E-05,9.933687E-06,3.187795E-06,6.458284E-07,4.836293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.765049E-04,1.058105E-04,5.789726E-05,2.858872E-05,1.254567E-05,4.724410E-06,1.413893E-06,3.113551E-07,2.773429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.172202E-04,8.629301E-04,7.831289E-04,6.780032E-04,5.539345E-04,4.228266E-04,2.988595E-04,1.940604E-04,1.149146E-04,6.156098E-05,2.948198E-05,1.232977E-05,4.236490E-06,1.018939E-06,1.223991E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.517262E-04,4.241484E-04,3.033798E-04,2.004597E-04,1.215393E-04,6.712563E-05,3.342215E-05,1.472490E-05,5.553667E-06,1.640300E-06,3.399092E-07,2.556875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.079962E-04,8.497340E-04,7.664455E-04,6.594302E-04,5.358199E-04,4.074640E-04,2.876633E-04,1.871923E-04,1.115174E-04,6.035883E-05,2.934154E-05,1.254540E-05,4.500317E-06,1.230082E-06,2.212313E-07,5.016307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.391041E-04,8.989316E-04,8.362656E-04,7.483581E-04,6.374693E-04,5.117220E-04,3.835881E-04,2.663340E-04,1.700410E-04,9.912634E-05,5.233129E-05,2.469428E-05,1.015779E-05,3.416059E-06,8.372500E-07,1.122842E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.385823E-04,8.976344E-04,8.336254E-04,7.437955E-04,6.306595E-04,5.028652E-04,3.734997E-04,2.562394E-04,1.611516E-04,9.222921E-05,4.761304E-05,2.184247E-05,8.643681E-06,2.703439E-06,5.471505E-07,4.234347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.490955E-04,7.645190E-04,6.556769E-04,5.300478E-04,4.000405E-04,2.794850E-04,1.793823E-04,1.050107E-04,5.561202E-05,2.630235E-05,1.083426E-05,3.652474E-06,8.451071E-07,1.042363E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.662901E-04,6.586179E-04,5.342049E-04,4.051067E-04,2.848499E-04,1.843440E-04,1.090322E-04,5.847528E-05,2.809615E-05,1.182104E-05,4.140292E-06,1.053825E-06,1.621695E-07,2.783650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.873757E-04,8.192734E-04,7.260539E-04,6.113348E-04,4.843870E-04,3.580682E-04,2.450686E-04,1.542257E-04,8.862943E-05,4.611419E-05,2.141138E-05,8.630213E-06,2.835875E-06,6.801813E-07,8.505547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.392441E-04,8.990191E-04,8.361358E-04,7.477742E-04,6.362021E-04,5.096734E-04,3.808874E-04,2.633290E-04,1.671718E-04,9.675357E-05,5.062232E-05,2.361699E-05,9.568239E-06,3.123564E-06,7.091001E-07,7.903123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.157004E-04,2.116383E-04,1.305727E-04,7.362467E-05,3.758324E-05,1.708849E-05,6.756836E-06,2.169719E-06,5.157169E-07,6.386602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.429901E-04,8.261639E-05,4.340822E-05,2.045088E-05,8.495247E-06,2.948151E-06,7.880343E-07,1.408714E-07,5.506894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.583097E-04,5.345664E-04,4.062027E-04,2.865039E-04,1.862123E-04,1.107579E-04,5.982415E-05,2.900335E-05,1.235207E-05,4.419759E-06,1.179989E-06,2.002775E-07,7.223131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.814685E-04,1.092755E-04,6.007676E-05,2.982302E-05,1.316450E-05,4.995480E-06,1.510186E-06,3.372745E-07,3.299989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.303000E-04,7.393459E-04,6.254700E-04,4.975790E-04,3.687918E-04,2.525731E-04,1.586572E-04,9.074970E-05,4.685095E-05,2.150102E-05,8.507863E-06,2.689530E-06,5.596754E-07,4.908161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.527628E-04,7.696555E-04,6.621045E-04,5.372340E-04,4.072173E-04,2.858856E-04,1.844779E-04,1.086302E-04,5.790464E-05,2.759652E-05,1.148262E-05,3.933390E-06,9.437408E-07,1.242803E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.499520E-04,5.263344E-04,3.991797E-04,2.813899E-04,1.831194E-04,1.092985E-04,5.939132E-05,2.904855E-05,1.253258E-05,4.588237E-06,1.310512E-06,2.638655E-07,1.233959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.880257E-04,8.200790E-04,7.267897E-04,6.116632E-04,4.840009E-04,3.568646E-04,2.432302E-04,1.521426E-04,8.671403E-05,4.463421E-05,2.043435E-05,8.077689E-06,2.542708E-06,5.495093E-07,4.970308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.572781E-04,1.653586E-04,9.751417E-05,5.234920E-05,2.526074E-05,1.076817E-05,3.883727E-06,1.086707E-06,2.113671E-07,1.163520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.666214E-04,7.892894E-04,6.870327E-04,5.655910E-04,4.361052E-04,3.122247E-04,2.059563E-04,1.242826E-04,6.808979E-05,3.350915E-05,1.452460E-05,5.305191E-06,1.452182E-06,2.488171E-07,8.128460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.343133E-04,6.200909E-04,4.925533E-04,3.647124E-04,2.497249E-04,1.569769E-04,8.994203E-05,4.656358E-05,2.145396E-05,8.552139E-06,2.748830E-06,5.992221E-07,5.981506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.078053E-04,3.811259E-04,2.654530E-04,1.703832E-04,1.000991E-04,5.339933E-05,2.553839E-05,1.071987E-05,3.760674E-06,9.864021E-07,1.673685E-07,5.198323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.179800E-04,7.235007E-04,6.072147E-04,4.787417E-04,3.513894E-04,2.381880E-04,1.480247E-04,8.372776E-05,4.271054E-05,1.932447E-05,7.517305E-06,2.306796E-06,4.560577E-07,3.736422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.413655E-04,8.149231E-05,4.270575E-05,2.005887E-05,8.299156E-06,2.863964E-06,7.578790E-07,1.318110E-07,4.572631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.368305E-04,5.110909E-04,3.831469E-04,2.661647E-04,1.701065E-04,9.931997E-05,5.254654E-05,2.485932E-05,1.026223E-05,3.498906E-06,8.597127E-07,1.233444E-07,2.019444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.803414E-04,6.771032E-04,5.560587E-04,4.283109E-04,3.069573E-04,2.032196E-04,1.234549E-04,6.832302E-05,3.409577E-05,1.506794E-05,5.690330E-06,1.692264E-06,3.518823E-07,2.431813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.959887E-04,6.966331E-04,5.779536E-04,4.503622E-04,3.269073E-04,2.194294E-04,1.352789E-04,7.606159E-05,3.863694E-05,1.744289E-05,6.778235E-06,2.102533E-06,4.711967E-07,4.343150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.214141E-04,6.822389E-05,3.474303E-05,1.581160E-05,6.259428E-06,2.029168E-06,5.050467E-07,6.856914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.112272E-04,7.159644E-04,5.999480E-04,4.728061E-04,3.474467E-04,2.362830E-04,1.476757E-04,8.423276E-05,4.346129E-05,1.997997E-05,7.959466E-06,2.558351E-06,5.944394E-07,6.503647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.361026E-04,6.224220E-04,4.952463E-04,3.674756E-04,2.522460E-04,1.590234E-04,9.142036E-05,4.751386E-05,2.199733E-05,8.828228E-06,2.868581E-06,6.417355E-07,6.875499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.056334E-04,2.874256E-04,1.880995E-04,1.129305E-04,6.173705E-05,3.039295E-05,1.322099E-05,4.899166E-06,1.407123E-06,2.803787E-07,1.685550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.004179E-04,7.021007E-04,5.839518E-04,4.562026E-04,3.319484E-04,2.232810E-04,1.378799E-04,7.761138E-05,3.945008E-05,1.781097E-05,6.923459E-06,2.137012E-06,4.676864E-07,4.214551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
