#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-426', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.235879E-05,2.088075E-05,1.872791E-05,1.594137E-05,1.273455E-05,9.451894E-06,6.462030E-06,4.038639E-06,2.290609E-06,1.168667E-06,5.280959E-07,2.028837E-07,6.015945E-08,1.120499E-08,6.336487E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.250380E-05,2.110647E-05,1.903953E-05,1.632321E-05,1.315001E-05,9.853497E-06,6.807025E-06,4.302067E-06,2.469403E-06,1.276522E-06,5.859058E-07,2.304048E-07,7.081850E-08,1.413455E-08,4.866458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.016437E-05,1.778393E-05,1.483720E-05,1.158729E-05,8.392362E-06,5.591836E-06,3.402825E-06,1.877230E-06,9.295096E-07,4.049909E-07,1.465216E-07,3.988284E-08,5.976742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.123088E-05,1.922593E-05,1.657096E-05,1.344211E-05,1.015892E-05,7.090183E-06,4.534744E-06,2.638806E-06,1.385754E-06,6.482583E-07,2.618991E-07,8.470727E-08,1.886703E-08,1.339007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.247626E-05,2.106333E-05,1.897960E-05,1.624931E-05,1.306911E-05,9.774827E-06,6.739047E-06,4.249860E-06,2.433767E-06,1.254904E-06,5.742543E-07,2.248274E-07,6.864970E-08,1.353690E-08,3.883672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.227184E-05,2.074708E-05,1.854559E-05,1.572064E-05,1.249720E-05,9.225118E-06,6.269445E-06,3.893247E-06,2.193028E-06,1.110454E-06,4.972364E-07,1.883530E-07,5.457668E-08,9.678747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.838835E-05,1.556842E-05,1.237539E-05,9.149187E-06,6.239364E-06,3.896276E-06,2.211998E-06,1.131572E-06,5.134202E-07,1.982078E-07,6.060532E-08,1.234425E-08,3.542897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.200791E-05,2.034827E-05,1.801085E-05,1.508399E-05,1.182379E-05,8.592017E-06,5.740263E-06,3.499930E-06,1.933085E-06,9.577209E-07,4.174798E-07,1.513549E-07,4.051713E-08,5.862911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.909571E-05,1.642692E-05,1.330342E-05,1.004326E-05,7.007325E-06,4.484496E-06,2.613733E-06,1.376141E-06,6.460660E-07,2.622565E-07,8.631883E-08,1.994076E-08,1.639286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.086330E-05,1.871756E-05,1.594617E-05,1.275936E-05,9.495141E-06,6.515842E-06,4.092376E-06,2.335510E-06,1.200685E-06,5.477897E-07,2.134012E-07,6.547634E-08,1.321348E-08,4.191704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.212228E-05,2.051985E-05,1.823928E-05,1.535403E-05,1.210743E-05,8.856838E-06,5.960100E-06,3.662215E-06,2.039616E-06,1.019895E-06,4.497293E-07,1.662148E-07,4.613584E-08,7.382793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.065693E-05,1.843763E-05,1.560866E-05,1.239740E-05,9.149705E-06,6.222366E-06,3.870380E-06,2.186001E-06,1.111057E-06,4.999835E-07,1.907261E-07,5.660200E-08,1.072109E-08,2.331135E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.166470E-05,1.984379E-05,1.735255E-05,1.432089E-05,1.103755E-05,7.871709E-06,5.153317E-06,3.074490E-06,1.658795E-06,8.004636E-07,3.373353E-07,1.152051E-07,2.888065E-08,2.837668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.181071E-05,2.005658E-05,1.762789E-05,1.463740E-05,1.136097E-05,8.165580E-06,5.390834E-06,3.245262E-06,1.768013E-06,8.625800E-07,3.687393E-07,1.291716E-07,3.316428E-08,3.628535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.696584E-05,1.392283E-05,1.067794E-05,7.587072E-06,4.956424E-06,2.955911E-06,1.596980E-06,7.728335E-07,3.269218E-07,1.145910E-07,3.007710E-08,3.383814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.996977E-05,1.753090E-05,1.454455E-05,1.128601E-05,8.116158E-06,5.366279E-06,3.238732E-06,1.770897E-06,8.681547E-07,3.734842E-07,1.322162E-07,3.536097E-08,4.468806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.858564E-05,1.580497E-05,1.262803E-05,9.389702E-06,6.443533E-06,4.050842E-06,2.316341E-06,1.194362E-06,5.470829E-07,2.142740E-07,6.699813E-08,1.418563E-08,6.699006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.041851E-05,1.811876E-05,1.522950E-05,1.199631E-05,8.772045E-06,5.905733E-06,3.633972E-06,2.028824E-06,1.018028E-06,4.509878E-07,1.677782E-07,4.770582E-08,8.238138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.129500E-05,1.931598E-05,1.668329E-05,1.356668E-05,1.028178E-05,7.197996E-06,4.618942E-06,2.697327E-06,1.421947E-06,6.681693E-07,2.716382E-07,8.860681E-08,2.013629E-08,1.528051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.171508E-05,1.991693E-05,1.744681E-05,1.442882E-05,1.114742E-05,7.971163E-06,5.233398E-06,3.131855E-06,1.695349E-06,8.211773E-07,3.477695E-07,1.197356E-07,3.029686E-08,3.050861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.669073E-05,1.361578E-05,1.037225E-05,7.315458E-06,4.740984E-06,2.803370E-06,1.500599E-06,7.185222E-07,2.996482E-07,1.031824E-07,2.617919E-08,2.765019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.933358E-05,1.672237E-05,1.363010E-05,1.036502E-05,7.289756E-06,4.705477E-06,2.767849E-06,1.471923E-06,6.990893E-07,2.883846E-07,9.697039E-08,2.348060E-08,2.182762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.705377E-05,1.402169E-05,1.077708E-05,7.675787E-06,5.027283E-06,3.006428E-06,1.629116E-06,7.910645E-07,3.361385E-07,1.184660E-07,3.140702E-08,3.595431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.144376E-05,1.952655E-05,1.694803E-05,1.386253E-05,1.057579E-05,7.457932E-06,4.823439E-06,2.840495E-06,1.511130E-06,7.175839E-07,2.959806E-07,9.840437E-08,2.334023E-08,2.006483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.161561E-05,1.977282E-05,1.726145E-05,1.421698E-05,1.093220E-05,7.776708E-06,5.077107E-06,3.020100E-06,1.624265E-06,7.809674E-07,3.275498E-07,1.112127E-07,2.755904E-08,2.638976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.983762E-05,1.736063E-05,1.434940E-05,1.108690E-05,7.935220E-06,5.219794E-06,3.133073E-06,1.703005E-06,8.293085E-07,3.537020E-07,1.239529E-07,3.255443E-08,3.584731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.116147E-05,1.912893E-05,1.645052E-05,1.330918E-05,1.002841E-05,6.976173E-06,4.446104E-06,2.577469E-06,1.347985E-06,6.275697E-07,2.518233E-07,8.068563E-08,1.756175E-08,1.144901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.603009E-05,1.289203E-05,9.664679E-06,6.697850E-06,4.259593E-06,2.468341E-06,1.292488E-06,6.032133E-07,2.427080E-07,7.966776E-08,1.846536E-08,1.511305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.678221E-05,1.371751E-05,1.047317E-05,7.404799E-06,4.811597E-06,2.853192E-06,1.531969E-06,7.361384E-07,3.084639E-07,1.068604E-07,2.743287E-08,2.963800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.063305E-05,1.840547E-05,1.557017E-05,1.235642E-05,9.110875E-06,6.189607E-06,3.845772E-06,2.169540E-06,1.101256E-06,4.947913E-07,1.882800E-07,5.564951E-08,1.045447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.124144E-05,1.924074E-05,1.658939E-05,1.346251E-05,1.017901E-05,7.107773E-06,4.548457E-06,2.648320E-06,1.391628E-06,6.514838E-07,2.634740E-07,8.533706E-08,1.907178E-08,1.369484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.880369E-05,1.606897E-05,1.291272E-05,9.663292E-06,6.677943E-06,4.229929E-06,2.438334E-06,1.268433E-06,5.871481E-07,2.335664E-07,7.472692E-08,1.642171E-08,1.054991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.123823E-05,1.923623E-05,1.658378E-05,1.345631E-05,1.017289E-05,7.102418E-06,4.544281E-06,2.645422E-06,1.389839E-06,6.505009E-07,2.629940E-07,8.514507E-08,1.900936E-08,1.360191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.893685E-05,1.623156E-05,1.308951E-05,9.834569E-06,6.825866E-06,4.343833E-06,2.516529E-06,1.316276E-06,6.132246E-07,2.462185E-07,7.982487E-08,1.790221E-08,1.310997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.121249E-05,1.920018E-05,1.653893E-05,1.340670E-05,1.012409E-05,7.059703E-06,4.511006E-06,2.622353E-06,1.375606E-06,6.426905E-07,2.591831E-07,8.362190E-08,1.851438E-08,1.286535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.617025E-05,1.304402E-05,9.811788E-06,6.824986E-06,4.357720E-06,2.535972E-06,1.334092E-06,6.260427E-07,2.538722E-07,8.424365E-08,1.982806E-08,1.752819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.024375E-05,1.788797E-05,1.495848E-05,1.171310E-05,8.508568E-06,5.687436E-06,3.472881E-06,1.922954E-06,9.560805E-07,4.187322E-07,1.528416E-07,4.196519E-08,6.645017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.536440E-05,1.218113E-05,8.986872E-06,6.120607E-06,3.820440E-06,2.169942E-06,1.111480E-06,5.052649E-07,1.954690E-07,6.051369E-08,1.280109E-08,5.147518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.591955E-05,1.277273E-05,9.549765E-06,6.598998E-06,4.183646E-06,2.416235E-06,1.260577E-06,5.857810E-07,2.342211E-07,7.620125E-08,1.743535E-08,1.329187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.040947E-05,1.810676E-05,1.521535E-05,1.198145E-05,8.758153E-06,5.894170E-06,3.625400E-06,2.023165E-06,1.014702E-06,4.492483E-07,1.669691E-07,4.739383E-08,8.151366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.517465E-05,1.198173E-05,8.799731E-06,5.963695E-06,3.702888E-06,2.091277E-06,1.064482E-06,4.802155E-07,1.835703E-07,5.574665E-08,1.140239E-08,2.706617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.100231E-05,1.890830E-05,1.617875E-05,1.301155E-05,9.738454E-06,6.724776E-06,4.252093E-06,2.444200E-06,1.266515E-06,5.832630E-07,2.303982E-07,7.217908E-08,1.510536E-08,7.373157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.903323E-05,1.634990E-05,1.321889E-05,9.960599E-06,6.935290E-06,4.428533E-06,2.574976E-06,1.352220E-06,6.329154E-07,2.558208E-07,8.370878E-08,1.907736E-08,1.507053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.060305E-05,1.836514E-05,1.552198E-05,1.230520E-05,9.062416E-06,6.148791E-06,3.815158E-06,2.149096E-06,1.089102E-06,4.883620E-07,1.852556E-07,5.447323E-08,1.012546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.998340E-05,1.754853E-05,1.456483E-05,1.130679E-05,8.135114E-06,5.381684E-06,3.249886E-06,1.778090E-06,8.722856E-07,3.755955E-07,1.331005E-07,3.566202E-08,4.568774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.007652E-05,1.766934E-05,1.470428E-05,1.145005E-05,8.266177E-06,5.488498E-06,3.327437E-06,1.828244E-06,9.011676E-07,3.903977E-07,1.398389E-07,3.778064E-08,5.274029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.580089E-05,1.264524E-05,9.427476E-06,6.494246E-06,4.103498E-06,2.361471E-06,1.227175E-06,5.676083E-07,2.254096E-07,7.261347E-08,1.637150E-08,1.141490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.979462E-05,1.730551E-05,1.428653E-05,1.102305E-05,7.877463E-06,5.173248E-06,3.099649E-06,1.681625E-06,8.171288E-07,3.475268E-07,1.213817E-07,3.168368E-08,3.449686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.811287E-05,1.524170E-05,1.203013E-05,8.823919E-06,5.966072E-06,3.691463E-06,2.075109E-06,1.050008E-06,4.701213E-07,1.777442E-07,5.252410E-08,1.002803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.061012E-05,1.837465E-05,1.553333E-05,1.231725E-05,9.073812E-06,6.158383E-06,3.822347E-06,2.153894E-06,1.091953E-06,4.898690E-07,1.859640E-07,5.474863E-08,1.020247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.033941E-05,1.801400E-05,1.510614E-05,1.186705E-05,8.651460E-06,5.805560E-06,3.559857E-06,1.979989E-06,9.893805E-07,4.360337E-07,1.608360E-07,4.503261E-08,7.495342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.994010E-05,1.749256E-05,1.450048E-05,1.124093E-05,8.075076E-06,5.332931E-06,3.214615E-06,1.755360E-06,8.592422E-07,3.689340E-07,1.303120E-07,3.471315E-08,4.253896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.927137E-05,1.664476E-05,1.354391E-05,1.027976E-05,7.214606E-06,4.646435E-06,2.726505E-06,1.446125E-06,6.847512E-07,2.812914E-07,9.407017E-08,2.251424E-08,2.034188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.888056E-05,1.616270E-05,1.301449E-05,9.761761E-06,6.762875E-06,4.295244E-06,2.483116E-06,1.295798E-06,6.020446E-07,2.407849E-07,7.763275E-08,1.726507E-08,1.200725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.045581E-05,1.816834E-05,1.528809E-05,1.205792E-05,8.829709E-06,5.953794E-06,3.669647E-06,2.052406E-06,1.031905E-06,4.582550E-07,1.711625E-07,4.901214E-08,8.601694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.005354E-05,1.763947E-05,1.466973E-05,1.141449E-05,8.233582E-06,5.461884E-06,3.308079E-06,1.815702E-06,8.939321E-07,3.866828E-07,1.381426E-07,3.724763E-08,5.096317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.675626E-05,1.368861E-05,1.044447E-05,7.379357E-06,4.791463E-06,2.838969E-06,1.523003E-06,7.310972E-07,3.059381E-07,1.058056E-07,2.707305E-08,2.906725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.512532E-05,1.193012E-05,8.751505E-06,5.923432E-06,3.672851E-06,2.071260E-06,1.052572E-06,4.738941E-07,1.805800E-07,5.455254E-08,1.105277E-08,2.097844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.832183E-05,1.548915E-05,1.229123E-05,9.069542E-06,6.172147E-06,3.845679E-06,2.178034E-06,1.111248E-06,5.025852E-07,1.930653E-07,5.856790E-08,1.175904E-08,2.542856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.553699E-05,1.236373E-05,9.159377E-06,6.266189E-06,3.930204E-06,2.243863E-06,1.155923E-06,5.291006E-07,2.068622E-07,6.510086E-08,1.415138E-08,7.511786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.905412E-05,1.637563E-05,1.324710E-05,9.988152E-06,6.959280E-06,4.447152E-06,2.587858E-06,1.360164E-06,6.372782E-07,2.579539E-07,8.457325E-08,1.936314E-08,1.550808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.916740E-05,1.651559E-05,1.340106E-05,1.013903E-05,7.091057E-06,4.549750E-06,2.659064E-06,1.404205E-06,6.615415E-07,2.698528E-07,8.940661E-08,2.096426E-08,1.796209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.009262E-05,1.769031E-05,1.472855E-05,1.147506E-05,8.289129E-06,5.507258E-06,3.341097E-06,1.837103E-06,9.062835E-07,3.930269E-07,1.410406E-07,3.815841E-08,5.400097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.950824E-05,1.694161E-05,1.387504E-05,1.060875E-05,7.505849E-06,4.876227E-06,2.888098E-06,1.547380E-06,7.412611E-07,3.093640E-07,1.055839E-07,2.636129E-08,2.626532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.615800E-05,1.303069E-05,9.798860E-06,6.813787E-06,4.349056E-06,2.529986E-06,1.330402E-06,6.240131E-07,2.528774E-07,8.383520E-08,1.970628E-08,1.731211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.924928E-05,1.661725E-05,1.351343E-05,1.024967E-05,7.188138E-06,4.625682E-06,2.712002E-06,1.437093E-06,6.797410E-07,2.788176E-07,9.306020E-08,2.217815E-08,1.982552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.853321E-05,1.574189E-05,1.256044E-05,9.325144E-06,6.388557E-06,4.009091E-06,2.288070E-06,1.177297E-06,5.379065E-07,2.098812E-07,6.524618E-08,1.368024E-08,5.831369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.755228E-05,1.458905E-05,1.135288E-05,8.197150E-06,5.448585E-06,3.310261E-06,1.824617E-06,9.032449E-07,3.935001E-07,1.427899E-07,3.981891E-08,6.082319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.891531E-05,1.620518E-05,1.306075E-05,9.806635E-06,6.801678E-06,4.325161E-06,2.503679E-06,1.308395E-06,6.089183E-07,2.441240E-07,7.897938E-08,1.765637E-08,1.268432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.489272E-05,1.168802E-05,8.526425E-06,5.736446E-06,3.534042E-06,1.979203E-06,9.980625E-07,4.450996E-07,1.673059E-07,4.935690E-08,9.477830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.802672E-05,1.514036E-05,1.192389E-05,8.724618E-06,5.883284E-06,3.629893E-06,2.034269E-06,1.025857E-06,4.573961E-07,1.717751E-07,5.018052E-08,9.358883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.958205E-05,1.703487E-05,1.397991E-05,1.071375E-05,7.599519E-06,4.950693E-06,2.940853E-06,1.580680E-06,7.599817E-07,3.187314E-07,1.094465E-07,2.765811E-08,2.826720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.954512E-05,1.698817E-05,1.392735E-05,1.066107E-05,7.552478E-06,4.913262E-06,2.914312E-06,1.563912E-06,7.505466E-07,3.140061E-07,1.074968E-07,2.700315E-08,2.725584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.453156E-05,1.131615E-05,8.184350E-06,5.455212E-06,3.327396E-06,1.843541E-06,9.185385E-07,4.035107E-07,1.491694E-07,4.289688E-08,7.255585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.930164E-05,1.668249E-05,1.358578E-05,1.032114E-05,7.251057E-06,4.675051E-06,2.746528E-06,1.458610E-06,6.916848E-07,2.847190E-07,9.547084E-08,2.298071E-08,2.105887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.842995E-05,1.561811E-05,1.242828E-05,9.199358E-06,6.281807E-06,3.928298E-06,2.233542E-06,1.144493E-06,5.203246E-07,2.014921E-07,6.190883E-08,1.271908E-08,4.184205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.687816E-05,1.382460E-05,1.057979E-05,7.499539E-06,4.886746E-06,2.906402E-06,1.565590E-06,7.550843E-07,3.179780E-07,1.108401E-07,2.879262E-08,3.179660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.910243E-05,1.643523E-05,1.331255E-05,1.005219E-05,7.015128E-06,4.490568E-06,2.617945E-06,1.378744E-06,6.474996E-07,2.629591E-07,8.660412E-08,2.003523E-08,1.653763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
