#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-810', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.417543E-06,5.393623E-06,5.336012E-06,5.213902E-06,4.986136E-06,4.612255E-06,4.072139E-06,3.385465E-06,2.617171E-06,1.860653E-06,1.205077E-06,7.051101E-07,3.695511E-07,1.713508E-07,6.832563E-08,2.119746E-08,2.225560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.399853E-06,5.350377E-06,5.243014E-06,5.037985E-06,4.693417E-06,4.183802E-06,3.520482E-06,2.760655E-06,1.994668E-06,1.315087E-06,7.844787E-07,4.198777E-07,1.993974E-07,8.206276E-08,2.711097E-08,4.462879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422551E-06,5.406957E-06,5.367225E-06,5.278132E-06,5.102324E-06,4.797020E-06,4.330430E-06,3.702880E-06,2.960077E-06,2.186305E-06,1.476947E-06,9.046362E-07,4.982776E-07,2.443580E-07,1.047250E-07,3.715076E-08,8.372184E-09
13.54778,42.08583,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.412896E-06,5.381798E-06,5.309568E-06,5.161926E-06,4.896341E-06,4.475903E-06,3.890156E-06,3.171982E-06,2.397052E-06,1.661168E-06,1.046176E-06,5.938589E-07,3.010900E-07,1.343215E-07,5.072181E-08,1.384164E-08
13.55278,42.52389,0.00000,5.185797E-06,4.937175E-06,4.537291E-06,3.971266E-06,3.266167E-06,2.493172E-06,1.747380E-06,1.114133E-06,6.409389E-07,3.297552E-07,1.496606E-07,5.793557E-08,1.682323E-08,6.070614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.411687E-06,5.378789E-06,5.302983E-06,5.149262E-06,4.874936E-06,4.444107E-06,3.848648E-06,3.124359E-06,2.349033E-06,1.618615E-06,1.013035E-06,5.711758E-07,2.874453E-07,1.271082E-07,4.737039E-08,1.247318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.422800E-06,5.407767E-06,5.369182E-06,5.282292E-06,5.110092E-06,4.809770E-06,4.348819E-06,3.726191E-06,2.986048E-06,2.211733E-06,1.498827E-06,9.211830E-07,5.092748E-07,2.507814E-07,1.080223E-07,3.863832E-08,8.961976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.421103E-06,5.403022E-06,5.357823E-06,5.258393E-06,5.065900E-06,4.737948E-06,4.246232E-06,3.597406E-06,2.843954E-06,2.073945E-06,1.381396E-06,8.332217E-07,4.513678E-07,2.172769E-07,9.098468E-08,3.102370E-08,5.970952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.422800E-06,5.422800E-06,5.419273E-06,5.398145E-06,5.346403E-06,5.234890E-06,5.023392E-06,4.670376E-06,4.151830E-06,3.481494E-06,2.718870E-06,1.955312E-06,1.282509E-06,7.607786E-07,4.047249E-07,1.908830E-07,7.785818E-08,2.528619E-08,3.766876E-09,0.000000E+00
13.59139,42.08194,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.412006E-06,5.379581E-06,5.304712E-06,5.152575E-06,4.880520E-06,4.452378E-06,3.859413E-06,3.136674E-06,2.361413E-06,1.629554E-06,1.021528E-06,5.769716E-07,2.909212E-07,1.289402E-07,4.821902E-08,1.281865E-08
13.59167,42.32806,0.00000,5.396392E-06,5.342354E-06,5.226670E-06,5.008725E-06,4.647378E-06,4.120137E-06,3.443109E-06,2.678012E-06,1.917091E-06,1.251087E-06,7.380750E-07,3.903083E-07,1.828376E-07,7.391229E-08,2.358538E-08,3.122581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.413856E-06,5.384208E-06,5.314880E-06,5.172218E-06,4.913867E-06,4.502130E-06,3.924650E-06,3.211853E-06,2.437553E-06,1.697326E-06,1.074545E-06,6.134206E-07,3.129445E-07,1.406351E-07,5.367696E-08,1.505727E-08
13.60583,42.23056,0.00000,5.422800E-06,5.412400E-06,5.380562E-06,5.306855E-06,5.156696E-06,4.887481E-06,4.462712E-06,3.872895E-06,3.152132E-06,2.376990E-06,1.643348E-06,1.032265E-06,5.843152E-07,2.953357E-07,1.312724E-07,4.930187E-08,1.326050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.414906E-06,5.386861E-06,5.320773E-06,5.183718E-06,4.933592E-06,4.531865E-06,3.964044E-06,3.257720E-06,2.484488E-06,1.739534E-06,1.107904E-06,6.365917E-07,3.270892E-07,1.482236E-07,5.725493E-08,1.653989E-08,5.034003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.392526E-06,5.333516E-06,5.208912E-06,4.977368E-06,4.598715E-06,4.053765E-06,3.363551E-06,2.594200E-06,1.839494E-06,1.187946E-06,6.929216E-07,3.619296E-07,1.671624E-07,6.630282E-08,2.033887E-08,1.905282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.413382E-06,5.383014E-06,5.312244E-06,5.167103E-06,4.905141E-06,4.489050E-06,3.907418E-06,3.191901E-06,2.417252E-06,1.679171E-06,1.060277E-06,6.035656E-07,3.069622E-07,1.374437E-07,5.218067E-08,1.444073E-08
13.62556,41.86806,0.00000,5.422800E-06,5.422800E-06,5.410980E-06,5.377039E-06,5.299178E-06,5.141989E-06,4.862720E-06,4.426075E-06,3.825254E-06,3.097687E-06,2.322307E-06,1.595080E-06,9.948207E-07,5.587870E-07,2.800397E-07,1.232177E-07,4.557418E-08,1.174435E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.413397E-06,5.383052E-06,5.312328E-06,5.167264E-06,4.905415E-06,4.489460E-06,3.907958E-06,3.192525E-06,2.417886E-06,1.679737E-06,1.060720E-06,6.038716E-07,3.071477E-07,1.375425E-07,5.222691E-08,1.445975E-08
13.63500,42.20500,0.00000,5.422800E-06,5.418237E-06,5.395429E-06,5.340140E-06,5.222199E-06,5.000789E-06,4.634999E-06,4.103164E-06,3.422659E-06,2.656357E-06,1.896938E-06,1.234604E-06,7.262275E-07,3.828241E-07,1.786826E-07,7.188501E-08,2.271607E-08,2.794984E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.383467E-06,5.313244E-06,5.169041E-06,4.908443E-06,4.493995E-06,3.913926E-06,3.199428E-06,2.424903E-06,1.686006E-06,1.065643E-06,6.072680E-07,3.092073E-07,1.386401E-07,5.274102E-08,1.467137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.386753E-06,5.320531E-06,5.183246E-06,4.932778E-06,4.530633E-06,3.962406E-06,3.255805E-06,2.482521E-06,1.737759E-06,1.106495E-06,6.356099E-07,3.264876E-07,1.478997E-07,5.710162E-08,1.647613E-08,4.800926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.420144E-06,5.400453E-06,5.351778E-06,5.245890E-06,5.043178E-06,4.701654E-06,4.195284E-06,3.534551E-06,2.775804E-06,2.009005E-06,1.327011E-06,7.931941E-07,4.254762E-07,2.025580E-07,8.363089E-08,2.779474E-08,4.724906E-09
13.65639,41.74972,0.00000,5.404758E-06,5.361947E-06,5.267004E-06,5.081704E-06,4.763439E-06,4.282366E-06,3.642422E-06,2.893241E-06,2.121370E-06,1.421501E-06,8.630280E-07,4.708363E-07,2.284525E-07,9.662271E-08,3.352346E-08,6.945006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.409204E-06,5.372678E-06,5.289765E-06,5.124136E-06,4.832962E-06,4.382480E-06,3.769126E-06,3.034177E-06,2.259150E-06,1.539882E-06,9.524230E-07,5.301665E-07,2.630601E-07,1.143646E-07,4.151743E-08,1.011062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.208674E-06,4.976951E-06,4.598072E-06,4.052894E-06,3.362514E-06,2.593116E-06,1.838497E-06,1.187141E-06,6.923498E-07,3.615727E-07,1.669667E-07,6.620849E-08,2.029891E-08,1.890405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.422800E-06,5.409131E-06,5.372499E-06,5.289382E-06,5.123412E-06,4.831762E-06,4.380731E-06,3.766887E-06,3.031657E-06,2.256658E-06,1.537716E-06,9.507688E-07,5.290561E-07,2.624050E-07,1.140249E-07,4.136265E-08,1.004863E-08
13.67444,42.25111,0.00000,5.417777E-06,5.394229E-06,5.337393E-06,5.216672E-06,4.991018E-06,4.619816E-06,4.082431E-06,3.397777E-06,2.630114E-06,1.872612E-06,1.214787E-06,7.120397E-07,3.738971E-07,1.737462E-07,6.948598E-08,2.169144E-08,2.410376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.355236E-06,5.253025E-06,5.056114E-06,4.722266E-06,4.224148E-06,3.570073E-06,2.814224E-06,2.045525E-06,1.357519E-06,8.155929E-07,4.399287E-07,2.107535E-07,8.771524E-08,2.958362E-08,5.413494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.398338E-06,5.346851E-06,5.235802E-06,5.025026E-06,4.672948E-06,4.155388E-06,3.485819E-06,2.723491E-06,1.959651E-06,1.286090E-06,7.633756E-07,4.063802E-07,1.918103E-07,7.831465E-08,2.548368E-08,3.841970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.422800E-06,5.422800E-06,5.412874E-06,5.381744E-06,5.309448E-06,5.161694E-06,4.895947E-06,4.475316E-06,3.889387E-06,3.171097E-06,2.396156E-06,1.660371E-06,1.045552E-06,5.934304E-07,3.008312E-07,1.341842E-07,5.065774E-08,1.381538E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.401302E-06,5.353767E-06,5.249989E-06,5.050599E-06,4.713463E-06,4.211797E-06,3.554846E-06,2.797725E-06,2.029813E-06,1.344370E-06,8.059212E-07,4.336768E-07,2.072019E-07,8.594205E-08,2.880559E-08,5.113471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.422800E-06,5.422800E-06,5.422002E-06,5.405457E-06,5.363619E-06,5.270515E-06,5.088187E-06,4.773956E-06,4.297361E-06,3.661211E-06,2.913933E-06,2.141396E-06,1.438535E-06,8.757617E-07,4.792019E-07,2.332826E-07,9.907360E-08,3.461642E-08,7.373361E-09,0.000000E+00
13.68889,42.31139,0.00000,5.395862E-06,5.341134E-06,5.224204E-06,5.004344E-06,4.640538E-06,4.110750E-06,3.431790E-06,2.666017E-06,1.905919E-06,1.241942E-06,7.314967E-07,3.861494E-07,1.805269E-07,7.278395E-08,2.310116E-08,2.939957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.408504E-06,5.370970E-06,5.286107E-06,5.117248E-06,4.821563E-06,4.365903E-06,3.747938E-06,3.010377E-06,2.235655E-06,1.519498E-06,9.368806E-07,5.197515E-07,2.569266E-07,1.111901E-07,4.007343E-08,9.533371E-09,0.000000E+00
13.69611,42.32694,0.00000,5.386826E-06,5.320694E-06,5.183563E-06,4.933325E-06,4.531461E-06,3.963506E-06,3.257091E-06,2.483842E-06,1.738951E-06,1.107441E-06,6.362690E-07,3.268915E-07,1.481171E-07,5.720453E-08,1.651893E-08,4.957371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.371027E-06,5.286227E-06,5.117474E-06,4.821937E-06,4.366445E-06,3.748630E-06,3.011152E-06,2.236418E-06,1.520159E-06,9.373839E-07,5.200881E-07,2.571244E-07,1.112923E-07,4.011984E-08,9.551885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.422800E-06,5.422800E-06,5.419286E-06,5.398180E-06,5.346486E-06,5.235058E-06,5.023692E-06,4.670850E-06,4.152485E-06,3.482290E-06,2.719720E-06,1.956110E-06,1.283167E-06,7.612558E-07,4.050289E-07,1.910533E-07,7.794198E-08,2.532244E-08,3.780653E-09,0.000000E+00
13.71250,41.63250,0.00000,5.311684E-06,5.166018E-06,4.903294E-06,4.486287E-06,3.903785E-06,3.187704E-06,2.412990E-06,1.675368E-06,1.057293E-06,6.015093E-07,3.057166E-07,1.367805E-07,5.187039E-08,1.431314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.358669E-06,5.260152E-06,5.069119E-06,4.743123E-06,4.253543E-06,3.606485E-06,2.853862E-06,2.083447E-06,1.389405E-06,8.391549E-07,4.552305E-07,2.194869E-07,9.209595E-08,3.151478E-08,6.161674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.422800E-06,5.418265E-06,5.395501E-06,5.340307E-06,5.222535E-06,5.001384E-06,4.635924E-06,4.104431E-06,3.424182E-06,2.657968E-06,1.898435E-06,1.235826E-06,7.271045E-07,3.833772E-07,1.789892E-07,7.203433E-08,2.277999E-08,2.819031E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.297723E-06,5.139216E-06,4.858077E-06,4.419242E-06,3.816418E-06,3.087643E-06,2.312274E-06,1.586272E-06,9.880249E-07,5.541790E-07,2.772938E-07,1.217796E-07,4.491228E-08,1.147660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.355292E-06,5.253140E-06,5.056322E-06,4.722600E-06,4.224617E-06,3.570652E-06,2.814852E-06,2.046124E-06,1.358021E-06,8.159626E-07,4.401680E-07,2.108896E-07,8.778329E-08,2.961353E-08,5.425042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.422800E-06,5.422800E-06,5.421891E-06,5.405153E-06,5.362892E-06,5.268987E-06,5.085363E-06,4.769370E-06,4.290817E-06,3.653003E-06,2.904885E-06,2.132631E-06,1.431072E-06,8.701775E-07,4.755297E-07,2.311603E-07,9.799567E-08,3.413526E-08,7.184602E-09,0.000000E+00
13.72944,42.23917,0.00000,5.416321E-06,5.390469E-06,5.328861E-06,5.199657E-06,4.961193E-06,4.573872E-06,4.020230E-06,3.323768E-06,2.552724E-06,1.801490E-06,1.157343E-06,6.712634E-07,3.484588E-07,1.597990E-07,6.276547E-08,1.884541E-08,1.351138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.422800E-06,5.422800E-06,5.413500E-06,5.383313E-06,5.312903E-06,5.168380E-06,4.907317E-06,4.492308E-06,3.911704E-06,3.196858E-06,2.422289E-06,1.683670E-06,1.063808E-06,6.060013E-07,3.084389E-07,1.382304E-07,5.254907E-08,1.459233E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.422800E-06,5.422291E-06,5.406246E-06,5.365512E-06,5.274506E-06,5.095580E-06,4.785995E-06,4.314591E-06,3.682882E-06,2.937887E-06,2.164666E-06,1.458401E-06,8.906678E-07,4.890312E-07,2.389789E-07,1.019748E-07,3.591501E-08,7.884196E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.357627E-06,5.257985E-06,5.065154E-06,4.736750E-06,4.244542E-06,3.595309E-06,2.841669E-06,2.071755E-06,1.379552E-06,8.318571E-07,4.504803E-07,2.167696E-07,9.072988E-08,3.091122E-08,5.927309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.422800E-06,5.422800E-06,5.414767E-06,5.386507E-06,5.319983E-06,5.182172E-06,4.930930E-06,4.527839E-06,3.958691E-06,3.251466E-06,2.478067E-06,1.733740E-06,1.103309E-06,6.333897E-07,3.251279E-07,1.471679E-07,5.675549E-08,1.633225E-08,4.275270E-10,0.000000E+00
13.75667,41.92306,0.00000,5.422800E-06,5.420516E-06,5.401445E-06,5.354104E-06,5.250684E-06,5.051861E-06,4.715475E-06,4.214618E-06,3.558319E-06,2.801484E-06,2.033389E-06,1.347360E-06,8.081180E-07,4.350954E-07,2.080069E-07,8.634354E-08,2.898157E-08,5.181260E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.374051E-06,5.292718E-06,5.129716E-06,4.842229E-06,4.396006E-06,3.786477E-06,3.053738E-06,2.278530E-06,1.556758E-06,9.653370E-07,5.388517E-07,2.681936E-07,1.170312E-07,4.273478E-08,1.059903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.402872E-06,5.357469E-06,5.257656E-06,5.064554E-06,4.735787E-06,4.243183E-06,3.593623E-06,2.839831E-06,2.069995E-06,1.378070E-06,8.307612E-07,4.497678E-07,2.163625E-07,9.052545E-08,3.082100E-08,5.892320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.422800E-06,5.407961E-06,5.369654E-06,5.283296E-06,5.111973E-06,4.812864E-06,4.353295E-06,3.731880E-06,2.992402E-06,2.217972E-06,1.504210E-06,9.252643E-07,5.119946E-07,2.523743E-07,1.088422E-07,3.900919E-08,9.109418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.422800E-06,5.422800E-06,5.412925E-06,5.381873E-06,5.309731E-06,5.162241E-06,4.896877E-06,4.476702E-06,3.891204E-06,3.173190E-06,2.398275E-06,1.662256E-06,1.047026E-06,5.944437E-07,3.014432E-07,1.345090E-07,5.080927E-08,1.387751E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.422800E-06,5.422800E-06,5.414583E-06,5.386043E-06,5.318950E-06,5.180150E-06,4.927456E-06,4.522590E-06,3.951723E-06,3.243335E-06,2.469729E-06,1.726225E-06,1.097357E-06,6.292466E-07,3.225935E-07,1.458053E-07,5.611165E-08,1.606489E-08,3.299566E-10,0.000000E+00
13.77639,42.33333,0.00000,5.366556E-06,5.276715E-06,5.099685E-06,4.792701E-06,4.324218E-06,3.695027E-06,2.951354E-06,2.177789E-06,1.469640E-06,8.991266E-07,4.946264E-07,2.422316E-07,1.036366E-07,3.666115E-08,8.178627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.415515E-06,5.388408E-06,5.324229E-06,5.190508E-06,4.945311E-06,4.549643E-06,3.987745E-06,3.285489E-06,2.513083E-06,1.765411E-06,1.128485E-06,6.509775E-07,3.359263E-07,1.529945E-07,5.951857E-08,1.748379E-08,8.493054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.409398E-06,5.373153E-06,5.290786E-06,5.126064E-06,4.836159E-06,4.387141E-06,3.775099E-06,3.040903E-06,2.265807E-06,1.545672E-06,9.568495E-07,5.331403E-07,2.648160E-07,1.152757E-07,4.193290E-08,1.027713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.316619E-06,5.175602E-06,4.919655E-06,4.510832E-06,3.936146E-06,3.225201E-06,2.451175E-06,1.709541E-06,1.084172E-06,6.200893E-07,3.170040E-07,1.428069E-07,5.469809E-08,1.547922E-08,1.166967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.422800E-06,5.419649E-06,5.399140E-06,5.348714E-06,5.239608E-06,5.031854E-06,4.683718E-06,4.170316E-06,3.504004E-06,2.742959E-06,1.977967E-06,1.301235E-06,7.743817E-07,4.134093E-07,1.957556E-07,8.026080E-08,2.632738E-08,4.163414E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.353706E-06,5.249863E-06,5.050370E-06,4.713098E-06,4.211287E-06,3.554218E-06,2.797045E-06,2.029166E-06,1.343829E-06,8.055243E-07,4.334207E-07,2.070565E-07,8.586959E-08,2.877385E-08,5.101247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.422800E-06,5.417215E-06,5.392772E-06,5.334075E-06,5.210029E-06,4.979328E-06,4.601737E-06,4.057859E-06,3.368427E-06,2.599304E-06,1.844188E-06,1.191741E-06,6.956178E-07,3.636130E-07,1.680862E-07,6.674828E-08,2.052767E-08,1.975603E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.422800E-06,5.413447E-06,5.383178E-06,5.312605E-06,5.167801E-06,4.906331E-06,4.490831E-06,3.909761E-06,3.194610E-06,2.420004E-06,1.681629E-06,1.062205E-06,6.048956E-07,3.077684E-07,1.378731E-07,5.238172E-08,1.452345E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.239593E-06,5.031827E-06,4.683675E-06,4.170256E-06,3.503931E-06,2.742881E-06,1.977894E-06,1.301174E-06,7.743373E-07,4.133809E-07,1.957396E-07,8.025291E-08,2.632395E-08,4.162106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.411066E-06,5.377251E-06,5.299637E-06,5.142865E-06,4.864190E-06,4.428240E-06,3.828057E-06,3.100877E-06,2.325497E-06,1.597884E-06,9.969860E-07,5.602568E-07,2.809166E-07,1.236775E-07,4.578603E-08,1.183013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.390512E-06,5.328959E-06,5.199850E-06,4.961530E-06,4.574388E-06,4.020924E-06,3.324589E-06,2.553577E-06,1.802269E-06,1.157968E-06,6.717042E-07,3.487320E-07,1.599479E-07,6.283673E-08,1.887540E-08,1.362226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.418228E-06,5.395404E-06,5.340082E-06,5.222081E-06,5.000580E-06,4.634673E-06,4.102718E-06,3.422122E-06,2.655790E-06,1.896412E-06,1.234174E-06,7.259191E-07,3.826297E-07,1.785749E-07,7.183253E-08,2.269361E-08,2.786535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.422800E-06,5.415336E-06,5.387953E-06,5.323212E-06,5.188505E-06,4.941850E-06,4.544383E-06,3.980720E-06,3.277245E-06,2.504579E-06,1.757703E-06,1.122344E-06,6.466780E-07,3.332808E-07,1.515639E-07,5.883865E-08,1.719981E-08,7.450618E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.420880E-06,5.402422E-06,5.356404E-06,5.255445E-06,5.060519E-06,4.729316E-06,4.234063E-06,3.582327E-06,2.827535E-06,2.058232E-06,1.368180E-06,8.234534E-07,4.450224E-07,2.136543E-07,8.916708E-08,3.022224E-08,5.660363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.422365E-06,5.406446E-06,5.365993E-06,5.275523E-06,5.097470E-06,4.789080E-06,4.319017E-06,3.688463E-06,2.944071E-06,2.170689E-06,1.463556E-06,8.945450E-07,4.915942E-07,2.404680E-07,1.027351E-07,3.625618E-08,8.018742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.306597E-06,5.156199E-06,4.886641E-06,4.461463E-06,3.871263E-06,3.150259E-06,2.375100E-06,1.641673E-06,1.030959E-06,5.834214E-07,2.947978E-07,1.309879E-07,4.916961E-08,1.320647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.422758E-06,5.407527E-06,5.368602E-06,5.281055E-06,5.107780E-06,4.805969E-06,4.343329E-06,3.719221E-06,2.978270E-06,2.204107E-06,1.492255E-06,9.162050E-07,5.059613E-07,2.488431E-07,1.070258E-07,3.818808E-08,8.783196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.341908E-06,5.225767E-06,5.007119E-06,4.644870E-06,4.116693E-06,3.438953E-06,2.673606E-06,1.912984E-06,1.247723E-06,7.356538E-07,3.887766E-07,1.819861E-07,7.349622E-08,2.340671E-08,3.055153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.353047E-06,5.248504E-06,5.047907E-06,4.709174E-06,4.205794E-06,3.547459E-06,2.789736E-06,2.022221E-06,1.338029E-06,8.012670E-07,4.306745E-07,2.054997E-07,8.509396E-08,2.843423E-08,4.970558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.272415E-06,5.091703E-06,4.779676E-06,4.305539E-06,3.671486E-06,2.925279E-06,2.152406E-06,1.447925E-06,8.827997E-07,4.838379E-07,2.359665E-07,1.004391E-07,3.522697E-08,7.613284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.376001E-06,5.296928E-06,5.137703E-06,4.855548E-06,4.415524E-06,3.811616E-06,3.082193E-06,2.306837E-06,1.581505E-06,9.843516E-07,5.516915E-07,2.758134E-07,1.210053E-07,4.455635E-08,1.133282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.419559E-06,5.398902E-06,5.348160E-06,5.238475E-06,5.029819E-06,4.680504E-06,4.165856E-06,3.498565E-06,2.737130E-06,1.972477E-06,1.296691E-06,7.710753E-07,4.112952E-07,1.945677E-07,7.967417E-08,2.607277E-08,4.066302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.408702E-06,5.371453E-06,5.287140E-06,5.119189E-06,4.824771E-06,4.370560E-06,3.753883E-06,3.017045E-06,2.242228E-06,1.525193E-06,9.412165E-07,5.226528E-07,2.586328E-07,1.120719E-07,4.047396E-08,9.693251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.382601E-06,5.311333E-06,5.165338E-06,4.902138E-06,4.484559E-06,3.901515E-06,3.185082E-06,2.410329E-06,1.672994E-06,1.055433E-06,6.002278E-07,3.049407E-07,1.363677E-07,5.167735E-08,1.423381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
