#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-612', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.544674E-06,5.468675E-06,5.313861E-06,5.036325E-06,4.598469E-06,3.990539E-06,3.247712E-06,2.448917E-06,1.692960E-06,1.063349E-06,6.018621E-07,3.041777E-07,1.351883E-07,5.076462E-08,1.364816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.510941E-06,5.397514E-06,5.181876E-06,4.821100E-06,4.289903E-06,3.601589E-06,2.816661E-06,2.028914E-06,1.333157E-06,7.923507E-07,4.224065E-07,1.996970E-07,8.170689E-08,2.669562E-08,4.124582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.583299E-06,5.559413E-06,5.501639E-06,5.378663E-06,5.148301E-06,4.768544E-06,4.217601E-06,3.514171E-06,2.723771E-06,1.942165E-06,1.261958E-06,7.409927E-07,3.898481E-07,1.815569E-07,7.282437E-08,2.287306E-08,2.678832E-09
13.54778,42.08583,0.00000,5.588237E-06,5.585035E-06,5.563972E-06,5.512162E-06,5.400010E-06,5.186360E-06,4.828181E-06,4.299727E-06,3.613569E-06,2.829500E-06,2.041006E-06,1.343166E-06,7.996320E-07,4.270616E-07,2.023125E-07,8.299841E-08,2.725610E-08,4.338344E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.259869E-06,4.946454E-06,4.466987E-06,3.821472E-06,3.056639E-06,2.259121E-06,1.527259E-06,9.362014E-07,5.161109E-07,2.533476E-07,1.087064E-07,3.863838E-08,8.767816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.529195E-06,5.435406E-06,5.251011E-06,4.931966E-06,4.446164E-06,3.795167E-06,3.027437E-06,2.230629E-06,1.502828E-06,9.177908E-07,5.039178E-07,2.462507E-07,1.050761E-07,3.700636E-08,8.123017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.575543E-06,5.539814E-06,5.458099E-06,5.293633E-06,5.002326E-06,4.548245E-06,3.925335E-06,3.173314E-06,2.374313E-06,1.627212E-06,1.012425E-06,5.671981E-07,2.834403E-07,1.242853E-07,4.572659E-08,1.160223E-08,0.000000E+00
13.57639,42.25500,0.00000,5.548286E-06,5.476624E-06,5.329231E-06,5.062445E-06,4.637479E-06,4.041743E-06,3.306779E-06,2.508799E-06,1.746315E-06,1.105128E-06,6.306142E-07,3.215674E-07,1.444317E-07,5.508267E-08,1.542096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.584048E-06,5.561371E-06,5.506136E-06,5.387742E-06,5.164408E-06,4.793661E-06,4.252019E-06,3.555622E-06,2.767643E-06,1.982976E-06,1.295320E-06,7.649627E-07,4.049834E-07,1.899559E-07,7.692054E-08,2.462873E-08,3.340172E-09
13.59139,42.08194,0.00000,5.588237E-06,5.579991E-06,5.550918E-06,5.482464E-06,5.340622E-06,5.081970E-06,4.666892E-06,4.080684E-06,3.352088E-06,2.555132E-06,1.787954E-06,1.138016E-06,6.534424E-07,3.354935E-07,1.518980E-07,5.860061E-08,1.687773E-08,4.578179E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.496756E-06,5.368876E-06,5.131062E-06,4.741858E-06,4.181293E-06,3.470758E-06,2.678151E-06,1.900034E-06,1.227762E-06,7.166001E-07,3.745565E-07,1.731320E-07,6.874502E-08,2.113713E-08,2.029618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.588237E-06,5.581362E-06,5.554411E-06,5.490287E-06,5.356017E-06,5.108599E-06,4.707370E-06,4.134760E-06,3.415579E-06,2.620646E-06,1.847365E-06,1.185367E-06,6.866091E-07,3.559105E-07,1.629438E-07,6.385259E-08,1.907238E-08,1.263796E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.555217E-06,5.492103E-06,5.359615E-06,5.114862E-06,4.716955E-06,4.147649E-06,3.430812E-06,2.636467E-06,1.861807E-06,1.196953E-06,6.947776E-07,3.609719E-07,1.657000E-07,6.517164E-08,1.962717E-08,1.468869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.529031E-06,5.435060E-06,5.250367E-06,4.930916E-06,4.444659E-06,3.793272E-06,3.025337E-06,2.228586E-06,1.501081E-06,9.164773E-07,5.030501E-07,2.457469E-07,1.048191E-07,3.689111E-08,8.077595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.588237E-06,5.576569E-06,5.542348E-06,5.463598E-06,5.304119E-06,5.019898E-06,4.574127E-06,3.958837E-06,3.211427E-06,2.412417E-06,1.660693E-06,1.038280E-06,5.847450E-07,2.939060E-07,1.297712E-07,4.825384E-08,1.262543E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.588237E-06,5.587225E-06,5.569846E-06,5.526008E-06,5.428696E-06,5.238594E-06,4.911771E-06,4.417299E-06,3.758909E-06,2.987408E-06,2.191792E-06,1.469713E-06,8.929750E-07,4.875744E-07,2.367910E-07,1.002642E-07,3.485517E-08,7.277829E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.588237E-06,5.588237E-06,5.587116E-06,5.569552E-06,5.525308E-06,5.427226E-06,5.235883E-06,4.907381E-06,4.411048E-06,3.751088E-06,2.978808E-06,2.183481E-06,1.462654E-06,8.877056E-07,4.841176E-07,2.347981E-07,9.925444E-08,3.440553E-08,7.101865E-09,0.000000E+00
13.62694,42.06194,0.00000,5.588237E-06,5.577597E-06,5.544901E-06,5.469173E-06,5.314820E-06,5.037948E-06,4.600881E-06,3.993690E-06,3.251331E-06,2.452569E-06,1.696199E-06,1.065874E-06,6.035918E-07,3.052191E-07,1.357393E-07,5.102083E-08,1.375287E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.560564E-06,5.504279E-06,5.383985E-06,5.157729E-06,4.783225E-06,4.237688E-06,3.538327E-06,2.749301E-06,1.965878E-06,1.281315E-06,7.548794E-07,3.986036E-07,1.864083E-07,7.518688E-08,2.388415E-08,3.059128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.468431E-06,5.313391E-06,5.035532E-06,4.597289E-06,3.988998E-06,3.245943E-06,2.447133E-06,1.691378E-06,1.062117E-06,6.010185E-07,3.036700E-07,1.349198E-07,5.063983E-08,1.359719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.586709E-06,5.568449E-06,5.522682E-06,5.421738E-06,5.225800E-06,4.891099E-06,4.387942E-06,3.722270E-06,2.947221E-06,2.153052E-06,1.436894E-06,8.685395E-07,4.715851E-07,2.275961E-07,9.561710E-08,3.279107E-08,6.472092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.588237E-06,5.588237E-06,5.578078E-06,5.546101E-06,5.471807E-06,5.319899E-06,5.046556E-06,4.613705E-06,4.010478E-06,3.270644E-06,2.472097E-06,1.713551E-06,1.079425E-06,6.128924E-07,3.108289E-07,1.387132E-07,5.240628E-08,1.432012E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.588237E-06,5.578067E-06,5.546075E-06,5.471747E-06,5.319784E-06,5.046361E-06,4.613413E-06,4.010095E-06,3.270203E-06,2.471650E-06,1.713154E-06,1.079114E-06,6.126787E-07,3.106998E-07,1.386446E-07,5.237429E-08,1.430700E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.511607E-06,5.398874E-06,5.184319E-06,4.824956E-06,4.295251E-06,3.608107E-06,2.823643E-06,2.035487E-06,1.338595E-06,7.963047E-07,4.249332E-07,2.011160E-07,8.240725E-08,2.699941E-08,4.240390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.260145E-06,4.946906E-06,4.467639E-06,3.822298E-06,3.057559E-06,2.260020E-06,1.528032E-06,9.367853E-07,5.164985E-07,2.535737E-07,1.088224E-07,3.869065E-08,8.788516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.588237E-06,5.577564E-06,5.544819E-06,5.468992E-06,5.314470E-06,5.037356E-06,4.600002E-06,3.992542E-06,3.250012E-06,2.451237E-06,1.695018E-06,1.064953E-06,6.029608E-07,3.048391E-07,1.355383E-07,5.092732E-08,1.371464E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.529725E-06,5.436526E-06,5.253091E-06,4.935362E-06,4.451035E-06,3.801311E-06,3.034244E-06,2.237259E-06,1.508503E-06,9.220594E-07,5.067397E-07,2.478901E-07,1.059132E-07,3.738201E-08,8.271161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.575863E-06,5.540603E-06,5.459808E-06,5.296885E-06,5.007765E-06,4.556238E-06,3.935659E-06,3.185033E-06,2.386004E-06,1.637463E-06,1.020324E-06,5.725471E-07,2.866237E-07,1.259504E-07,4.649199E-08,1.191144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.587481E-06,5.570543E-06,5.527675E-06,5.432200E-06,5.245068E-06,4.922285E-06,4.432303E-06,3.777727E-06,3.008151E-06,2.211885E-06,1.486820E-06,9.057742E-07,4.959906E-07,2.416547E-07,1.027344E-07,3.595774E-08,7.710339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.567761E-06,5.521053E-06,5.418344E-06,5.219590E-06,4.881112E-06,4.373827E-06,3.704739E-06,2.928083E-06,2.134693E-06,1.421414E-06,8.570691E-07,4.641155E-07,2.233211E-07,9.346684E-08,3.184056E-08,6.102830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.493467E-06,5.362323E-06,5.119589E-06,4.724204E-06,4.157419E-06,3.442385E-06,2.648515E-06,1.872830E-06,1.205815E-06,7.010398E-07,3.648608E-07,1.678225E-07,6.618970E-08,2.005632E-08,1.627858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.588237E-06,5.586478E-06,5.567827E-06,5.521211E-06,5.418673E-06,5.220191E-06,4.882078E-06,4.375190E-06,3.706429E-06,2.929925E-06,2.136458E-06,1.422900E-06,8.581686E-07,4.648304E-07,2.237297E-07,9.367209E-08,3.193117E-08,6.137978E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.483288E-06,5.342235E-06,5.084747E-06,4.671095E-06,4.086272E-06,3.358618E-06,2.561838E-06,1.794006E-06,1.142817E-06,6.567890E-07,3.375438E-07,1.530019E-07,5.912299E-08,1.709497E-08,5.372149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.588237E-06,5.583839E-06,5.560823E-06,5.504875E-06,5.385190E-06,5.159869E-06,4.786564E-06,4.242269E-06,3.543851E-06,2.755153E-06,1.971328E-06,1.285774E-06,7.580869E-07,4.006309E-07,1.875345E-07,7.573669E-08,2.412005E-08,3.148078E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.467383E-06,5.311376E-06,5.032127E-06,4.592234E-06,3.982401E-06,3.238377E-06,2.439506E-06,1.684622E-06,1.056857E-06,5.974196E-07,3.015059E-07,1.337762E-07,5.010869E-08,1.338039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.578480E-06,5.547109E-06,5.474025E-06,5.324189E-06,5.053848E-06,4.624598E-06,4.024780E-06,3.287147E-06,2.488832E-06,1.728466E-06,1.091107E-06,6.209339E-07,3.156937E-07,1.412996E-07,5.361479E-08,1.481639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.570663E-06,5.527964E-06,5.432810E-06,5.246196E-06,4.924120E-06,4.434927E-06,3.781025E-06,3.011793E-06,2.215421E-06,1.489835E-06,9.080350E-07,4.974801E-07,2.425172E-07,1.031733E-07,3.615403E-08,7.787489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.557411E-06,5.497072E-06,5.369507E-06,5.132170E-06,4.743566E-06,4.183610E-06,3.473519E-06,2.681042E-06,1.902695E-06,1.229914E-06,7.181302E-07,3.755124E-07,1.736568E-07,6.899827E-08,2.124452E-08,2.069642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.573069E-06,5.533768E-06,5.445112E-06,5.269118E-06,4.961655E-06,4.488943E-06,3.849343E-06,3.087732E-06,2.289605E-06,1.553527E-06,9.560927E-07,5.293489E-07,2.610904E-07,1.126865E-07,4.043642E-08,9.481681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.552218E-06,5.485366E-06,5.346314E-06,5.091782E-06,4.681759E-06,4.100478E-06,3.375251E-06,2.578952E-06,1.809483E-06,1.155116E-06,6.653800E-07,3.428172E-07,1.558467E-07,6.047174E-08,1.765695E-08,7.430059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.550406E-06,5.481324E-06,5.338392E-06,5.078136E-06,4.661100E-06,4.072992E-06,3.343112E-06,2.545925E-06,1.779654E-06,1.131441E-06,6.488651E-07,3.326928E-07,1.503919E-07,5.788888E-08,1.658213E-08,3.499188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.417558E-06,5.218153E-06,4.878805E-06,4.370573E-06,3.700704E-06,2.923687E-06,2.130484E-06,1.417872E-06,8.544493E-07,4.624127E-07,2.223484E-07,9.297852E-08,3.162512E-08,6.019290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.586824E-06,5.568760E-06,5.523422E-06,5.423281E-06,5.228631E-06,4.895662E-06,4.394406E-06,3.730317E-06,2.956025E-06,2.161518E-06,1.444047E-06,8.738521E-07,4.750526E-07,2.295851E-07,9.661977E-08,3.323529E-08,6.645054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.519379E-06,5.414870E-06,5.213253E-06,4.870952E-06,4.359512E-06,3.687012E-06,2.908793E-06,2.116243E-06,1.405907E-06,8.456137E-07,4.566786E-07,2.190780E-07,9.133923E-08,3.090297E-08,5.739713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.562977E-06,5.509849E-06,5.395287E-06,5.177883E-06,4.814809E-06,4.281191E-06,3.590986E-06,2.805320E-06,2.018253E-06,1.324350E-06,7.859564E-07,4.183265E-07,1.974090E-07,8.057929E-08,2.620723E-08,3.938676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.557019E-06,5.496180E-06,5.367726E-06,5.129044E-06,4.738747E-06,4.177078E-06,3.465738E-06,2.672897E-06,1.895202E-06,1.223856E-06,7.138257E-07,3.728244E-07,1.721816E-07,6.828673E-08,2.094291E-08,1.957281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.569665E-06,5.525576E-06,5.427788E-06,5.236920E-06,4.909059E-06,4.413436E-06,3.754074E-06,2.982090E-06,2.186651E-06,1.465346E-06,8.897140E-07,4.854346E-07,2.355571E-07,9.963881E-08,3.457662E-08,7.168790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.563898E-06,5.511989E-06,5.399655E-06,5.185722E-06,4.827172E-06,4.298327E-06,3.611859E-06,2.827666E-06,2.039278E-06,1.341734E-06,7.985892E-07,4.263944E-07,2.019373E-07,8.281296E-08,2.717555E-08,4.307596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.587887E-06,5.571655E-06,5.530346E-06,5.437841E-06,5.255537E-06,4.939359E-06,4.456777E-06,3.808560E-06,3.042287E-06,2.245101E-06,1.515224E-06,9.271205E-07,5.100895E-07,2.498387E-07,1.069094E-07,3.782955E-08,8.447871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.439829E-06,5.259240E-06,4.945423E-06,4.465503E-06,3.819593E-06,3.054548E-06,2.257076E-06,1.525503E-06,9.348745E-07,5.152302E-07,2.528338E-07,1.084431E-07,3.851973E-08,8.720834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.484549E-06,5.344709E-06,5.089013E-06,4.677556E-06,4.094875E-06,3.368685E-06,2.572190E-06,1.803363E-06,1.150249E-06,6.619773E-07,3.407267E-07,1.547181E-07,5.993618E-08,1.743362E-08,6.611546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.531567E-06,5.440428E-06,5.260358E-06,4.947255E-06,4.468141E-06,3.822934E-06,3.058266E-06,2.260712E-06,1.528627E-06,9.372349E-07,5.167970E-07,2.537479E-07,1.089117E-07,3.873090E-08,8.804461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.565058E-06,5.514698E-06,5.405210E-06,5.195731E-06,4.843023E-06,4.320387E-06,3.638843E-06,2.856673E-06,2.066682E-06,1.364487E-06,8.151920E-07,4.370415E-07,2.079379E-07,8.578518E-08,2.846937E-08,4.802572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.575616E-06,5.539994E-06,5.458488E-06,5.294373E-06,5.003562E-06,4.550061E-06,3.927678E-06,3.175972E-06,2.376962E-06,1.629533E-06,1.014212E-06,5.684076E-07,2.841596E-07,1.246612E-07,4.589927E-08,1.167194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.426124E-06,5.233854E-06,4.904096E-06,4.406378E-06,3.745251E-06,2.972397E-06,2.177293E-06,1.457405E-06,8.837922E-07,4.815535E-07,2.333216E-07,9.850724E-08,3.407321E-08,6.971971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.509380E-06,5.394331E-06,5.176171E-06,4.812116E-06,4.277465E-06,3.586458E-06,2.800483E-06,2.013712E-06,1.320603E-06,7.832397E-07,4.165952E-07,1.964394E-07,8.010208E-08,2.600081E-08,3.860203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.580957E-06,5.553376E-06,5.487959E-06,5.351418E-06,5.100615E-06,4.695189E-06,4.118426E-06,3.396330E-06,2.600710E-06,1.829220E-06,1.170852E-06,6.764050E-07,3.496060E-07,1.595206E-07,6.221902E-08,1.838728E-08,1.011283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.546558E-06,5.472811E-06,5.321840E-06,5.049852E-06,4.618625E-06,4.016933E-06,3.278087E-06,2.479639E-06,1.720268E-06,1.084682E-06,6.165083E-07,3.130148E-07,1.398744E-07,5.294847E-08,1.454260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.575491E-06,5.539686E-06,5.457822E-06,5.293107E-06,5.001446E-06,4.546953E-06,3.923668E-06,3.171424E-06,2.372429E-06,1.625562E-06,1.011155E-06,5.663393E-07,2.829297E-07,1.240185E-07,4.560410E-08,1.155280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.558528E-06,5.499617E-06,5.374601E-06,5.141131E-06,4.757421E-06,4.202435E-06,3.495998E-06,2.704633E-06,1.924454E-06,1.247551E-06,7.306947E-07,3.833787E-07,1.779850E-07,7.109121E-08,2.213397E-08,2.401842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.547805E-06,5.475559E-06,5.327163E-06,5.058916E-06,4.632187E-06,4.034767E-06,3.298697E-06,2.500572E-06,1.738954E-06,1.099340E-06,6.266143E-07,3.191381E-07,1.431351E-07,5.447440E-08,1.517020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.538847E-06,5.456009E-06,5.289665E-06,4.995705E-06,4.538534E-06,3.912817E-06,3.159134E-06,2.360196E-06,1.614861E-06,1.002928E-06,5.607804E-07,2.796288E-07,1.222959E-07,4.481406E-08,1.123435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.267671E-06,4.959271E-06,4.485493E-06,3.844954E-06,3.082825E-06,2.284784E-06,1.549363E-06,9.529335E-07,5.272420E-07,2.598555E-07,1.120504E-07,4.014842E-08,9.367100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.491962E-06,5.359336E-06,5.114376E-06,4.716210E-06,4.146646E-06,3.429625E-06,2.635233E-06,1.860680E-06,1.196047E-06,6.941382E-07,3.605752E-07,1.654838E-07,6.506803E-08,1.958354E-08,1.452722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.569018E-06,5.524035E-06,5.424562E-06,5.230982E-06,4.899456E-06,4.399787E-06,3.737025E-06,2.963374E-06,2.168593E-06,1.450034E-06,8.783041E-07,4.779621E-07,2.312562E-07,9.746329E-08,3.360949E-08,6.790941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.511004E-06,5.397644E-06,5.182109E-06,4.821468E-06,4.290413E-06,3.602210E-06,2.817326E-06,2.029540E-06,1.333674E-06,7.927268E-07,4.226467E-07,1.998318E-07,8.177340E-08,2.672445E-08,4.135568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.554567E-06,5.490637E-06,5.356710E-06,5.109804E-06,4.709213E-06,4.137235E-06,3.418501E-06,2.623677E-06,1.850130E-06,1.187582E-06,6.881693E-07,3.568762E-07,1.634692E-07,6.410375E-08,1.917791E-08,1.302763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.573229E-06,5.534157E-06,5.445943E-06,5.270677E-06,4.964224E-06,4.492665E-06,3.854081E-06,3.093033E-06,2.294818E-06,1.558032E-06,9.595145E-07,5.316330E-07,2.624303E-07,1.133772E-07,4.074938E-08,9.606302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.529138E-06,5.435286E-06,5.250787E-06,4.931601E-06,4.445641E-06,3.794509E-06,3.026707E-06,2.229918E-06,1.502221E-06,9.173341E-07,5.036161E-07,2.460755E-07,1.049867E-07,3.696627E-08,8.107216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.533175E-06,5.443849E-06,5.266751E-06,4.957758E-06,4.483304E-06,3.842171E-06,3.079716E-06,2.281731E-06,1.546729E-06,9.509358E-07,5.259105E-07,2.590756E-07,1.116489E-07,3.996679E-08,9.294880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.554913E-06,5.491416E-06,5.358253E-06,5.112488E-06,4.713320E-06,4.142757E-06,3.425025E-06,2.630453E-06,1.856313E-06,1.192541E-06,6.916649E-07,3.590417E-07,1.646481E-07,6.466782E-08,1.941510E-08,1.390417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.375417E-06,5.142569E-06,4.759650E-06,4.205470E-06,3.499631E-06,2.708454E-06,1.927985E-06,1.250420E-06,7.327429E-07,3.846638E-07,1.786937E-07,7.143465E-08,2.228025E-08,2.456594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.390066E-06,5.168551E-06,4.800148E-06,4.260949E-06,3.566425E-06,2.779129E-06,1.993707E-06,1.304133E-06,7.713221E-07,4.090167E-07,1.922041E-07,7.802183E-08,2.510285E-08,3.519559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.515019E-06,5.405870E-06,5.196924E-06,4.844916E-06,4.323029E-06,3.642083E-06,2.860165E-06,2.069989E-06,1.367240E-06,8.172065E-07,4.383367E-07,2.086698E-07,8.614865E-08,2.862800E-08,4.863416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.421157E-06,5.224736E-06,4.889386E-06,4.385518E-06,3.719256E-06,2.943927E-06,2.149888E-06,1.434223E-06,8.665576E-07,4.702929E-07,2.268556E-07,9.524416E-08,3.262601E-08,6.407883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.525892E-06,5.428451E-06,5.238142E-06,4.911040E-06,4.416258E-06,3.757605E-06,2.985974E-06,2.190405E-06,1.468534E-06,8.920945E-07,4.869964E-07,2.364576E-07,1.000952E-07,3.477987E-08,7.248342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.561569E-06,5.506594E-06,5.388669E-06,5.166060E-06,4.796245E-06,4.255574E-06,3.559921E-06,2.772212E-06,1.987242E-06,1.298822E-06,7.674880E-07,4.065841E-07,1.908476E-07,7.735712E-08,2.481658E-08,3.411206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.430010E-06,5.241018E-06,4.915705E-06,4.422906E-06,3.765935E-06,2.995144E-06,2.199278E-06,1.476080E-06,8.977335E-07,4.907001E-07,2.385954E-07,1.011797E-07,3.526336E-08,7.437782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
