#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.614761E-06,6.585554E-06,6.515211E-06,6.366117E-06,6.088017E-06,5.631512E-06,4.972037E-06,4.133617E-06,3.195537E-06,2.271838E-06,1.471386E-06,8.609321E-07,4.512180E-07,2.092175E-07,8.342489E-08,2.588188E-08,2.717385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.593161E-06,6.532751E-06,6.401662E-06,6.151325E-06,5.730612E-06,5.108376E-06,4.298470E-06,3.370729E-06,2.435468E-06,1.605707E-06,9.578404E-07,5.126663E-07,2.434621E-07,1.001978E-07,3.310221E-08,5.449129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.620875E-06,6.601836E-06,6.553322E-06,6.444541E-06,6.229882E-06,5.857109E-06,5.287408E-06,4.521176E-06,3.614222E-06,2.669455E-06,1.803337E-06,1.104551E-06,6.083918E-07,2.983586E-07,1.278681E-07,4.536069E-08,1.022235E-08
13.54778,42.08583,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.609086E-06,6.571117E-06,6.482924E-06,6.302654E-06,5.978378E-06,5.465028E-06,4.749838E-06,3.872956E-06,2.926776E-06,2.028269E-06,1.277370E-06,7.250956E-07,3.676277E-07,1.640052E-07,6.193081E-08,1.690051E-08
13.55278,42.52389,0.00000,6.331802E-06,6.028236E-06,5.539983E-06,4.848872E-06,3.987955E-06,3.044136E-06,2.133532E-06,1.360345E-06,7.825797E-07,4.026277E-07,1.827340E-07,7.073873E-08,2.054099E-08,7.412156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.607610E-06,6.567442E-06,6.474884E-06,6.287191E-06,5.952243E-06,5.426206E-06,4.699157E-06,3.814809E-06,2.868145E-06,1.976312E-06,1.236905E-06,6.973997E-07,3.509677E-07,1.551978E-07,5.783876E-08,1.522962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.621179E-06,6.602824E-06,6.555712E-06,6.449619E-06,6.239366E-06,5.872676E-06,5.309861E-06,4.549639E-06,3.645932E-06,2.700503E-06,1.830052E-06,1.124755E-06,6.218193E-07,3.062015E-07,1.318941E-07,4.717699E-08,1.094248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.619107E-06,6.597030E-06,6.541843E-06,6.420439E-06,6.185408E-06,5.784982E-06,5.184603E-06,4.392394E-06,3.472438E-06,2.532264E-06,1.686669E-06,1.017355E-06,5.511154E-07,2.652928E-07,1.110914E-07,3.787962E-08,7.290470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.621179E-06,6.621179E-06,6.616872E-06,6.591075E-06,6.527899E-06,6.391743E-06,6.133506E-06,5.702478E-06,5.069339E-06,4.250866E-06,3.319711E-06,2.387415E-06,1.565930E-06,9.289026E-07,4.941649E-07,2.330662E-07,9.506402E-08,3.087418E-08,4.599316E-09,0.000000E+00
13.59139,42.08194,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.608000E-06,6.568409E-06,6.476994E-06,6.291238E-06,5.959062E-06,5.436305E-06,4.712302E-06,3.829845E-06,2.883261E-06,1.989668E-06,1.247275E-06,7.044763E-07,3.552118E-07,1.574347E-07,5.887492E-08,1.565144E-08
13.59167,42.32806,0.00000,6.588935E-06,6.522955E-06,6.381706E-06,6.115598E-06,5.674398E-06,5.030642E-06,4.203999E-06,3.269824E-06,2.340748E-06,1.527564E-06,9.011819E-07,4.765623E-07,2.232429E-07,9.024615E-08,2.879750E-08,3.812639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.610259E-06,6.574058E-06,6.489410E-06,6.315222E-06,5.999777E-06,5.497051E-06,4.791955E-06,3.921637E-06,2.976227E-06,2.072417E-06,1.312008E-06,7.489802E-07,3.821019E-07,1.717140E-07,6.553901E-08,1.838477E-08
13.60583,42.23056,0.00000,6.621179E-06,6.608481E-06,6.569606E-06,6.479612E-06,6.296269E-06,5.967561E-06,5.448922E-06,4.728763E-06,3.848719E-06,2.902279E-06,2.006511E-06,1.260384E-06,7.134428E-07,3.606019E-07,1.602823E-07,6.019707E-08,1.619094E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.611541E-06,6.577298E-06,6.496605E-06,6.329263E-06,6.023862E-06,5.533358E-06,4.840055E-06,3.977641E-06,3.033533E-06,2.123952E-06,1.352739E-06,7.772718E-07,3.993725E-07,1.809795E-07,6.990768E-08,2.019504E-08,6.146466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.584215E-06,6.512164E-06,6.360024E-06,6.077311E-06,5.614981E-06,4.949603E-06,4.106859E-06,3.167491E-06,2.246002E-06,1.450470E-06,8.460501E-07,4.419123E-07,2.041036E-07,8.095506E-08,2.483355E-08,2.326329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.609679E-06,6.572601E-06,6.486192E-06,6.308975E-06,5.989123E-06,5.481081E-06,4.770915E-06,3.897277E-06,2.951439E-06,2.050250E-06,1.294587E-06,7.369474E-07,3.747977E-07,1.678173E-07,6.371206E-08,1.763198E-08
13.62556,41.86806,0.00000,6.621179E-06,6.621179E-06,6.606747E-06,6.565306E-06,6.470237E-06,6.278312E-06,5.937328E-06,5.404189E-06,4.670594E-06,3.782243E-06,2.835513E-06,1.947576E-06,1.214666E-06,6.822730E-07,3.419256E-07,1.504475E-07,5.564560E-08,1.433973E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.609697E-06,6.572647E-06,6.486293E-06,6.309172E-06,5.989458E-06,5.481582E-06,4.771574E-06,3.898038E-06,2.952213E-06,2.050941E-06,1.295129E-06,7.373210E-07,3.750241E-07,1.679379E-07,6.376852E-08,1.765521E-08
13.63500,42.20500,0.00000,6.621179E-06,6.615608E-06,6.587759E-06,6.520253E-06,6.376248E-06,6.105909E-06,5.659283E-06,5.009918E-06,4.179029E-06,3.243384E-06,2.316141E-06,1.507439E-06,8.867162E-07,4.674243E-07,2.181697E-07,8.777086E-08,2.773609E-08,3.412646E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.573154E-06,6.487413E-06,6.311342E-06,5.993155E-06,5.487119E-06,4.778861E-06,3.906468E-06,2.960781E-06,2.058596E-06,1.301138E-06,7.414678E-07,3.775389E-07,1.692781E-07,6.439623E-08,1.791359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.577166E-06,6.496310E-06,6.328686E-06,6.022868E-06,5.531854E-06,4.838054E-06,3.975303E-06,3.031132E-06,2.121785E-06,1.351019E-06,7.760730E-07,3.986380E-07,1.805840E-07,6.972049E-08,2.011718E-08,5.861882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.617935E-06,6.593893E-06,6.534461E-06,6.405174E-06,6.157664E-06,5.740668E-06,5.122396E-06,4.315649E-06,3.389227E-06,2.452974E-06,1.620266E-06,9.684818E-07,5.195021E-07,2.473212E-07,1.021125E-07,3.393708E-08,5.769062E-09
13.65639,41.74972,0.00000,6.599149E-06,6.546878E-06,6.430954E-06,6.204705E-06,5.816107E-06,5.228722E-06,4.447357E-06,3.532616E-06,2.590170E-06,1.735637E-06,1.053748E-06,5.748862E-07,2.789382E-07,1.179753E-07,4.093179E-08,8.479780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.604578E-06,6.559981E-06,6.458745E-06,6.256514E-06,5.900994E-06,5.350960E-06,4.602062E-06,3.704697E-06,2.758398E-06,1.880180E-06,1.162898E-06,6.473278E-07,3.211937E-07,1.396380E-07,5.069235E-08,1.234496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.359734E-06,6.076802E-06,5.614196E-06,4.948540E-06,4.105594E-06,3.166167E-06,2.244785E-06,1.449486E-06,8.453518E-07,4.414766E-07,2.038646E-07,8.083988E-08,2.478476E-08,2.308165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.621179E-06,6.604489E-06,6.559762E-06,6.458276E-06,6.255630E-06,5.899528E-06,5.348825E-06,4.599328E-06,3.701621E-06,2.755355E-06,1.877535E-06,1.160879E-06,6.459720E-07,3.203938E-07,1.392233E-07,5.050336E-08,1.226928E-08
13.67444,42.25111,0.00000,6.615046E-06,6.586294E-06,6.516898E-06,6.369500E-06,6.093978E-06,5.640745E-06,4.984604E-06,4.148649E-06,3.211341E-06,2.286440E-06,1.483242E-06,8.693930E-07,4.565244E-07,2.121423E-07,8.484166E-08,2.648502E-08,2.943045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.538684E-06,6.413886E-06,6.173459E-06,5.765835E-06,5.157638E-06,4.359021E-06,3.436138E-06,2.497564E-06,1.657517E-06,9.958304E-07,5.371484E-07,2.573278E-07,1.070994E-07,3.612130E-08,6.609820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.591311E-06,6.528446E-06,6.392857E-06,6.135501E-06,5.705619E-06,5.073683E-06,4.256148E-06,3.325354E-06,2.392713E-06,1.570302E-06,9.320736E-07,4.961860E-07,2.341983E-07,9.562138E-08,3.111532E-08,4.691006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.621179E-06,6.621179E-06,6.609059E-06,6.571050E-06,6.482777E-06,6.302371E-06,5.977898E-06,5.464312E-06,4.748899E-06,3.871875E-06,2.925681E-06,2.027295E-06,1.276608E-06,7.245723E-07,3.673117E-07,1.638375E-07,6.185258E-08,1.686844E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.594929E-06,6.536890E-06,6.410178E-06,6.166725E-06,5.755086E-06,5.142559E-06,4.340428E-06,3.415992E-06,2.478380E-06,1.641461E-06,9.840213E-07,5.295149E-07,2.529913E-07,1.049344E-07,3.517133E-08,6.243495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.621179E-06,6.621179E-06,6.620205E-06,6.600003E-06,6.548919E-06,6.435241E-06,6.212620E-06,5.828947E-06,5.247031E-06,4.470299E-06,3.557881E-06,2.614622E-06,1.756436E-06,1.069296E-06,5.851006E-07,2.848356E-07,1.209678E-07,4.226629E-08,9.002797E-09,0.000000E+00
13.68889,42.31139,0.00000,6.588287E-06,6.521465E-06,6.378695E-06,6.110248E-06,5.666045E-06,5.019181E-06,4.190179E-06,3.255178E-06,2.327107E-06,1.516398E-06,8.931498E-07,4.714844E-07,2.204215E-07,8.886845E-08,2.820627E-08,3.589657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.603723E-06,6.557896E-06,6.454278E-06,6.248104E-06,5.887076E-06,5.330719E-06,4.576192E-06,3.675638E-06,2.729711E-06,1.855291E-06,1.143921E-06,6.346112E-07,3.137047E-07,1.357619E-07,4.892925E-08,1.164015E-08,0.000000E+00
13.69611,42.32694,0.00000,6.577255E-06,6.496508E-06,6.329074E-06,6.023536E-06,5.532864E-06,4.839398E-06,3.976873E-06,3.032744E-06,2.123240E-06,1.352174E-06,7.768779E-07,3.991311E-07,1.808495E-07,6.984614E-08,2.016944E-08,6.052899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.557964E-06,6.454425E-06,6.248380E-06,5.887532E-06,5.331382E-06,4.577036E-06,3.676585E-06,2.730643E-06,1.856098E-06,1.144536E-06,6.350222E-07,3.139463E-07,1.358867E-07,4.898591E-08,1.166275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.621179E-06,6.621179E-06,6.616889E-06,6.591119E-06,6.528000E-06,6.391948E-06,6.133873E-06,5.703056E-06,5.070139E-06,4.251838E-06,3.320749E-06,2.388389E-06,1.566734E-06,9.294853E-07,4.945361E-07,2.332741E-07,9.516635E-08,3.091843E-08,4.616139E-09,0.000000E+00
13.71250,41.63250,0.00000,6.485508E-06,6.307650E-06,5.986868E-06,5.477707E-06,4.766480E-06,3.892152E-06,2.946235E-06,2.045606E-06,1.290944E-06,7.344366E-07,3.732767E-07,1.670076E-07,6.333321E-08,1.747620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.542875E-06,6.422588E-06,6.189338E-06,5.791301E-06,5.193530E-06,4.403479E-06,3.484535E-06,2.543867E-06,1.696449E-06,1.024599E-06,5.558317E-07,2.679913E-07,1.124482E-07,3.847923E-08,7.523340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.621179E-06,6.615642E-06,6.587848E-06,6.520456E-06,6.376657E-06,6.106634E-06,5.660413E-06,5.011465E-06,4.180890E-06,3.245351E-06,2.317969E-06,1.508931E-06,8.877870E-07,4.680996E-07,2.185439E-07,8.795316E-08,2.781413E-08,3.442008E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.468460E-06,6.274926E-06,5.931659E-06,5.395847E-06,4.659804E-06,3.769979E-06,2.823262E-06,1.936822E-06,1.206368E-06,6.766468E-07,3.385728E-07,1.486916E-07,5.483743E-08,1.401281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.538752E-06,6.414026E-06,6.173714E-06,5.766243E-06,5.158211E-06,4.359727E-06,3.436904E-06,2.498295E-06,1.658130E-06,9.962818E-07,5.374405E-07,2.574940E-07,1.071825E-07,3.615781E-08,6.623920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.621179E-06,6.621179E-06,6.620069E-06,6.599632E-06,6.548032E-06,6.433375E-06,6.209172E-06,5.823349E-06,5.239041E-06,4.460277E-06,3.546833E-06,2.603919E-06,1.747324E-06,1.062478E-06,5.806168E-07,2.822444E-07,1.196517E-07,4.167880E-08,8.772325E-09,0.000000E+00
13.72944,42.23917,0.00000,6.613267E-06,6.581703E-06,6.506481E-06,6.348723E-06,6.057562E-06,5.584647E-06,4.908658E-06,4.058285E-06,3.116849E-06,2.199600E-06,1.413103E-06,8.196056E-07,4.254646E-07,1.951130E-07,7.663598E-08,2.301006E-08,1.649726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.621179E-06,6.621179E-06,6.609824E-06,6.572966E-06,6.486996E-06,6.310535E-06,5.991780E-06,5.485058E-06,4.776149E-06,3.903328E-06,2.957589E-06,2.055743E-06,1.298898E-06,7.399213E-07,3.766007E-07,1.687779E-07,6.416187E-08,1.781709E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.621179E-06,6.620558E-06,6.600967E-06,6.551230E-06,6.440113E-06,6.221647E-06,5.843648E-06,5.268069E-06,4.496759E-06,3.587128E-06,2.643034E-06,1.780693E-06,1.087496E-06,5.971020E-07,2.917907E-07,1.245101E-07,4.385185E-08,9.626522E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.541604E-06,6.419941E-06,6.184498E-06,5.783520E-06,5.182540E-06,4.389834E-06,3.469647E-06,2.529591E-06,1.684418E-06,1.015689E-06,5.500318E-07,2.646735E-07,1.107802E-07,3.774228E-08,7.237184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.621179E-06,6.621179E-06,6.611370E-06,6.576865E-06,6.495640E-06,6.327375E-06,6.020612E-06,5.528441E-06,4.833519E-06,3.970005E-06,3.025694E-06,2.116878E-06,1.347129E-06,7.733622E-07,3.969778E-07,1.796905E-07,6.929787E-08,1.994150E-08,5.220061E-10,0.000000E+00
13.75667,41.92306,0.00000,6.621179E-06,6.618389E-06,6.595104E-06,6.537302E-06,6.411028E-06,6.168266E-06,5.757543E-06,5.146002E-06,4.344669E-06,3.420582E-06,2.482747E-06,1.645112E-06,9.867036E-07,5.312470E-07,2.539742E-07,1.054246E-07,3.538620E-08,6.326265E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.561657E-06,6.462350E-06,6.263327E-06,5.912308E-06,5.367475E-06,4.623247E-06,3.728581E-06,2.782061E-06,1.900784E-06,1.178666E-06,6.579324E-07,3.274617E-07,1.428939E-07,5.217872E-08,1.294131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.596847E-06,6.541411E-06,6.419540E-06,6.183765E-06,5.782344E-06,5.180879E-06,4.387775E-06,3.467403E-06,2.527442E-06,1.682609E-06,1.014351E-06,5.491618E-07,2.641764E-07,1.105306E-07,3.763212E-08,7.194461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.621179E-06,6.603061E-06,6.556288E-06,6.450845E-06,6.241662E-06,5.876454E-06,5.315325E-06,4.556584E-06,3.653690E-06,2.708120E-06,1.836624E-06,1.129738E-06,6.251400E-07,3.081464E-07,1.328952E-07,4.762982E-08,1.112251E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.621179E-06,6.621179E-06,6.609122E-06,6.571207E-06,6.483124E-06,6.303040E-06,5.979033E-06,5.466004E-06,4.751118E-06,3.874431E-06,2.928268E-06,2.029597E-06,1.278408E-06,7.258095E-07,3.680590E-07,1.642341E-07,6.203760E-08,1.694429E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.621179E-06,6.621179E-06,6.611147E-06,6.576298E-06,6.494379E-06,6.324907E-06,6.016369E-06,5.522033E-06,4.825010E-06,3.960077E-06,3.015513E-06,2.107703E-06,1.339862E-06,7.683036E-07,3.938833E-07,1.780267E-07,6.851175E-08,1.961506E-08,4.028736E-10,0.000000E+00
13.77639,42.33333,0.00000,6.552506E-06,6.442810E-06,6.226659E-06,5.851835E-06,5.279823E-06,4.511588E-06,3.603571E-06,2.659057E-06,1.794415E-06,1.097824E-06,6.039337E-07,2.957622E-07,1.265392E-07,4.476289E-08,9.986019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.612283E-06,6.579187E-06,6.500825E-06,6.337553E-06,6.038170E-06,5.555064E-06,4.868993E-06,4.011547E-06,3.068447E-06,2.155549E-06,1.377868E-06,7.948368E-07,4.101626E-07,1.868048E-07,7.267155E-08,2.134753E-08,1.036993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.604816E-06,6.560561E-06,6.459991E-06,6.258867E-06,5.904897E-06,5.356651E-06,4.609355E-06,3.712910E-06,2.766526E-06,1.887250E-06,1.168303E-06,6.509587E-07,3.233375E-07,1.407504E-07,5.119963E-08,1.254826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.491533E-06,6.319353E-06,6.006845E-06,5.507676E-06,4.805992E-06,3.937936E-06,2.992858E-06,2.087332E-06,1.323763E-06,7.571226E-07,3.870585E-07,1.743657E-07,6.678580E-08,1.889996E-08,1.424855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.621179E-06,6.617332E-06,6.592290E-06,6.530721E-06,6.397503E-06,6.143839E-06,5.718769E-06,5.091910E-06,4.278351E-06,3.349124E-06,2.415077E-06,1.588795E-06,9.455120E-07,5.047685E-07,2.390155E-07,9.799761E-08,3.214545E-08,5.083485E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.536816E-06,6.410025E-06,6.166446E-06,5.754641E-06,5.141936E-06,4.339661E-06,3.415161E-06,2.477590E-06,1.640801E-06,9.835367E-07,5.292021E-07,2.528139E-07,1.048459E-07,3.513257E-08,6.228571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.621179E-06,6.614359E-06,6.584516E-06,6.512847E-06,6.361388E-06,6.079704E-06,5.618670E-06,4.954602E-06,4.112813E-06,3.173723E-06,2.251734E-06,1.455103E-06,8.493420E-07,4.439677E-07,2.052315E-07,8.149896E-08,2.506407E-08,2.412191E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.621179E-06,6.609758E-06,6.572801E-06,6.486632E-06,6.309828E-06,5.990576E-06,5.483255E-06,4.773775E-06,3.900584E-06,2.954799E-06,2.053251E-06,1.296941E-06,7.385713E-07,3.757820E-07,1.683417E-07,6.395754E-08,1.773298E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.397484E-06,6.143805E-06,5.718716E-06,5.091837E-06,4.278262E-06,3.349028E-06,2.414987E-06,1.588720E-06,9.454578E-07,5.047337E-07,2.389960E-07,9.798797E-08,3.214127E-08,5.081888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.606851E-06,6.565564E-06,6.470798E-06,6.279382E-06,5.939122E-06,5.406832E-06,4.674017E-06,3.786138E-06,2.839407E-06,1.950999E-06,1.217310E-06,6.840677E-07,3.429963E-07,1.510089E-07,5.590427E-08,1.444447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.581756E-06,6.506600E-06,6.348960E-06,6.057973E-06,5.585277E-06,4.909505E-06,4.059288E-06,3.117890E-06,2.200551E-06,1.413866E-06,8.201438E-07,4.257982E-07,1.952947E-07,7.672300E-08,2.304667E-08,1.663265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.615596E-06,6.587728E-06,6.520181E-06,6.376104E-06,6.105653E-06,5.658885E-06,5.009374E-06,4.178375E-06,3.242692E-06,2.315499E-06,1.506914E-06,8.863397E-07,4.671869E-07,2.180381E-07,8.770678E-08,2.770867E-08,3.402330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.621179E-06,6.612066E-06,6.578632E-06,6.499583E-06,6.335108E-06,6.033944E-06,5.548642E-06,4.860416E-06,4.001481E-06,3.058065E-06,2.146137E-06,1.370370E-06,7.895871E-07,4.069323E-07,1.850580E-07,7.184138E-08,2.100079E-08,9.097127E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.618835E-06,6.596297E-06,6.540110E-06,6.416840E-06,6.178838E-06,5.774443E-06,5.169744E-06,4.373983E-06,3.452390E-06,2.513079E-06,1.670533E-06,1.005428E-06,5.433677E-07,2.608697E-07,1.088721E-07,3.690104E-08,6.911244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.620647E-06,6.601211E-06,6.551818E-06,6.441355E-06,6.223954E-06,5.847414E-06,5.273473E-06,4.503573E-06,3.594679E-06,2.650388E-06,1.786986E-06,1.092230E-06,6.002314E-07,2.936089E-07,1.254385E-07,4.426842E-08,9.790801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.479297E-06,6.295663E-06,5.966535E-06,5.447397E-06,4.726770E-06,3.846432E-06,2.899973E-06,2.004465E-06,1.258790E-06,7.123514E-07,3.599450E-07,1.599349E-07,6.003558E-08,1.612497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.621128E-06,6.602531E-06,6.555003E-06,6.448110E-06,6.236543E-06,5.868035E-06,5.303157E-06,4.541128E-06,3.636435E-06,2.691191E-06,1.822027E-06,1.118677E-06,6.177735E-07,3.038349E-07,1.306774E-07,4.662725E-08,1.072419E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.522410E-06,6.380604E-06,6.113638E-06,5.671335E-06,5.026437E-06,4.198925E-06,3.264444E-06,2.335734E-06,1.523457E-06,8.982256E-07,4.746922E-07,2.222031E-07,8.973812E-08,2.857935E-08,3.730311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.536011E-06,6.408365E-06,6.163438E-06,5.749850E-06,5.135228E-06,4.331408E-06,3.406238E-06,2.469110E-06,1.633719E-06,9.783387E-07,5.258491E-07,2.509130E-07,1.038988E-07,3.471790E-08,6.069000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.437561E-06,6.216913E-06,5.835932E-06,5.257016E-06,4.482845E-06,3.571734E-06,2.628065E-06,1.767901E-06,1.077889E-06,5.907611E-07,2.881126E-07,1.226351E-07,4.301177E-08,9.295741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.564037E-06,6.467490E-06,6.273079E-06,5.928570E-06,5.391307E-06,4.653942E-06,3.763324E-06,2.816623E-06,1.931001E-06,1.201883E-06,6.736095E-07,3.367653E-07,1.477462E-07,5.440285E-08,1.383725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.617222E-06,6.591999E-06,6.530044E-06,6.396120E-06,6.141353E-06,5.714845E-06,5.086465E-06,4.271711E-06,3.342007E-06,2.408374E-06,1.583246E-06,9.414749E-07,5.021872E-07,2.375651E-07,9.728133E-08,3.183459E-08,4.964912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.603965E-06,6.558485E-06,6.455539E-06,6.250474E-06,5.890992E-06,5.336407E-06,4.583450E-06,3.683780E-06,2.737736E-06,1.862244E-06,1.149215E-06,6.381537E-07,3.157879E-07,1.368386E-07,4.941828E-08,1.183536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.572096E-06,6.485079E-06,6.306821E-06,5.985457E-06,5.475597E-06,4.763708E-06,3.888951E-06,2.942986E-06,2.042709E-06,1.288673E-06,7.328719E-07,3.723295E-07,1.665035E-07,6.309751E-08,1.737934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
