#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-309', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.504201E-06,1.504201E-06,1.503282E-06,1.497518E-06,1.483372E-06,1.452817E-06,1.394737E-06,1.297578E-06,1.154544E-06,9.692288E-07,7.579322E-07,5.459062E-07,3.586658E-07,2.131458E-07,1.136152E-07,5.370522E-08,2.196971E-08,7.175528E-09,1.106341E-09,0.000000E+00
13.54000,42.32194,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502437E-06,1.495320E-06,1.478340E-06,1.442694E-06,1.376837E-06,1.269761E-06,1.116549E-06,9.236168E-07,7.098064E-07,5.012770E-07,3.222909E-07,1.870886E-07,9.720933E-08,4.462678E-08,1.755435E-08,5.288122E-09,3.972426E-10
13.54056,41.96028,0.00000,1.484658E-06,1.455453E-06,1.399486E-06,1.305099E-06,1.165009E-06,9.820280E-07,7.716891E-07,5.589013E-07,3.694540E-07,2.210169E-07,1.186622E-07,5.654936E-08,2.337830E-08,7.788628E-09,1.340869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.499915E-06,1.489046E-06,1.464627E-06,1.416341E-06,1.332316E-06,1.203639E-06,1.030217E-06,8.245239E-07,6.098159E-07,4.125776E-07,2.531193E-07,1.396665E-07,6.862829E-08,2.948348E-08,1.050080E-08,2.399842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502105E-06,1.494470E-06,1.476432E-06,1.438926E-06,1.370300E-06,1.259794E-06,1.103193E-06,9.078882E-07,6.935272E-07,4.864691E-07,3.104530E-07,1.787715E-07,9.207389E-08,4.183998E-08,1.622528E-08,4.731054E-09,1.920391E-10
13.55972,42.29222,0.00000,1.504201E-06,1.504201E-06,1.503686E-06,1.498596E-06,1.485896E-06,1.458013E-06,1.404136E-06,1.312523E-06,1.175426E-06,9.948739E-07,7.856108E-07,5.721610E-07,3.805534E-07,2.291823E-07,1.239414E-07,5.954907E-08,2.487627E-08,8.446048E-09,1.594439E-09,0.000000E+00
13.56139,41.81083,0.00000,1.448416E-06,1.386891E-06,1.285286E-06,1.137620E-06,9.487501E-07,7.361535E-07,5.255508E-07,3.419454E-07,2.010751E-07,1.059568E-07,4.943488E-08,1.987702E-08,6.274230E-09,7.651876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.504201E-06,1.504201E-06,1.500684E-06,1.490920E-06,1.468639E-06,1.423891E-06,1.344804E-06,1.221791E-06,1.053405E-06,8.505584E-07,6.355050E-07,4.348553E-07,2.700983E-07,1.510396E-07,7.532352E-08,3.294745E-08,1.207589E-08,3.029288E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.468321E-06,1.423288E-06,1.343798E-06,1.220318E-06,1.051511E-06,8.484164E-07,6.333760E-07,4.329958E-07,2.686709E-07,1.500766E-07,7.475256E-08,3.264994E-08,1.193965E-08,2.974457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.498750E-06,1.486261E-06,1.458771E-06,1.405521E-06,1.314745E-06,1.178562E-06,9.987614E-07,7.898469E-07,5.762177E-07,3.839676E-07,2.317076E-07,1.255830E-07,6.048688E-08,2.534712E-08,8.653811E-09,1.675007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.504201E-06,1.504201E-06,1.503812E-06,1.498935E-06,1.486699E-06,1.459685E-06,1.407194E-06,1.317439E-06,1.182374E-06,1.003501E-06,7.950262E-07,5.811916E-07,3.881655E-07,2.348214E-07,1.276128E-07,6.164976E-08,2.593263E-08,8.912892E-09,1.775760E-09,0.000000E+00
13.60194,42.06639,0.00000,1.497097E-06,1.482397E-06,1.450832E-06,1.391186E-06,1.291996E-06,1.146830E-06,9.598619E-07,7.479355E-07,5.365300E-07,3.509370E-07,2.075467E-07,1.100504E-07,5.171058E-08,2.098885E-08,6.751623E-09,9.453350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.504201E-06,1.502783E-06,1.496211E-06,1.480363E-06,1.446730E-06,1.383912E-06,1.280660E-06,1.131307E-06,9.411779E-07,7.281719E-07,5.181569E-07,3.359257E-07,1.967680E-07,1.032484E-07,4.793812E-08,1.915007E-08,5.963936E-09,6.487867E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.504201E-06,1.504201E-06,1.500482E-06,1.490426E-06,1.467574E-06,1.421876E-06,1.341451E-06,1.216889E-06,1.047108E-06,8.434478E-07,6.284486E-07,4.287011E-07,2.653812E-07,1.478620E-07,7.344237E-08,3.196870E-08,1.162835E-08,2.849443E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.414818E-06,1.329821E-06,1.200046E-06,1.025669E-06,8.194659E-07,6.048716E-07,4.083300E-07,2.499123E-07,1.375385E-07,6.738737E-08,2.884750E-08,1.021435E-08,2.286454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.489294E-06,1.465154E-06,1.417326E-06,1.333935E-06,1.205976E-06,1.033183E-06,8.278310E-07,6.130568E-07,4.153689E-07,2.552320E-07,1.410719E-07,6.944991E-08,2.990562E-08,1.069141E-08,2.475485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.461583E-06,1.410689E-06,1.323093E-06,1.190411E-06,1.013543E-06,8.060528E-07,5.918325E-07,3.971901E-07,2.415480E-07,1.320191E-07,6.418644E-08,2.721606E-08,9.483577E-09,1.998775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.495910E-06,1.479678E-06,1.445357E-06,1.381497E-06,1.276927E-06,1.126233E-06,9.351192E-07,7.218129E-07,5.122913E-07,3.311708E-07,1.933804E-07,1.011273E-07,4.677093E-08,1.858561E-08,5.724032E-09,5.591773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.504201E-06,1.500116E-06,1.489533E-06,1.465663E-06,1.418280E-06,1.335505E-06,1.208247E-06,1.036070E-06,8.310566E-07,6.162241E-07,4.181021E-07,2.573049E-07,1.424535E-07,7.025923E-08,3.032225E-08,1.087991E-08,2.550435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.504201E-06,1.504201E-06,1.501454E-06,1.492829E-06,1.472794E-06,1.431843E-06,1.358177E-06,1.241557E-06,1.079084E-06,8.798757E-07,6.649224E-07,4.607977E-07,2.902049E-07,1.647355E-07,8.352270E-08,3.726138E-08,1.407069E-08,3.839974E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.410099E-06,1.322135E-06,1.189046E-06,1.011832E-06,8.041691E-07,5.900097E-07,3.956399E-07,2.403894E-07,1.312581E-07,6.374713E-08,2.699319E-08,9.384206E-09,1.959837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.480051E-06,1.446104E-06,1.382809E-06,1.278954E-06,1.128985E-06,9.384024E-07,7.252557E-07,5.154642E-07,3.337407E-07,1.952097E-07,1.022717E-07,4.740011E-08,1.888962E-08,5.853126E-09,6.073545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.423342E-06,1.343889E-06,1.220451E-06,1.051682E-06,8.486095E-07,6.335680E-07,4.331633E-07,2.687994E-07,1.501632E-07,7.480391E-08,3.267668E-08,1.195188E-08,2.979379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.504201E-06,1.503279E-06,1.497512E-06,1.483357E-06,1.452786E-06,1.394682E-06,1.297491E-06,1.154424E-06,9.690826E-07,7.577757E-07,5.457590E-07,3.585441E-07,2.130574E-07,1.135587E-07,5.367352E-08,2.195408E-08,7.168754E-09,1.103761E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.504201E-06,1.504201E-06,1.501378E-06,1.492638E-06,1.472377E-06,1.431038E-06,1.356812E-06,1.239524E-06,1.076421E-06,8.768112E-07,6.618228E-07,4.580424E-07,2.880524E-07,1.632577E-07,8.263099E-08,3.678852E-08,1.385032E-08,3.749714E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.490560E-06,1.467863E-06,1.422421E-06,1.342357E-06,1.218211E-06,1.048803E-06,8.453592E-07,6.303424E-07,4.303502E-07,2.666432E-07,1.487108E-07,7.394406E-08,3.222932E-08,1.174733E-08,2.897180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.504201E-06,1.501133E-06,1.492029E-06,1.471045E-06,1.428478E-06,1.352488E-06,1.233105E-06,1.068048E-06,8.672121E-07,6.521511E-07,4.494783E-07,2.813877E-07,1.586995E-07,7.989122E-08,3.534123E-08,1.317841E-08,3.475571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.391958E-06,1.293206E-06,1.148499E-06,9.618833E-07,7.500877E-07,5.385439E-07,3.525931E-07,2.087437E-07,1.108107E-07,5.213499E-08,2.119706E-08,6.841394E-09,9.793513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.417861E-06,1.334815E-06,1.207249E-06,1.034800E-06,8.296373E-07,6.148297E-07,4.168982E-07,2.563913E-07,1.418443E-07,6.990215E-08,3.013833E-08,1.079665E-08,2.517313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.501324E-06,1.492504E-06,1.472082E-06,1.430469E-06,1.355849E-06,1.238091E-06,1.074547E-06,8.746582E-07,6.596485E-07,4.561128E-07,2.865474E-07,1.622260E-07,8.200949E-08,3.645947E-08,1.369722E-08,3.687105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.504201E-06,1.502569E-06,1.495657E-06,1.479104E-06,1.444212E-06,1.379489E-06,1.273832E-06,1.122042E-06,9.301314E-07,7.165958E-07,5.074957E-07,3.272966E-07,1.906298E-07,9.941102E-08,4.582979E-08,1.813204E-08,5.531926E-09,4.876689E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.473726E-06,1.433646E-06,1.361244E-06,1.246142E-06,1.085105E-06,8.868271E-07,6.719750E-07,4.670860E-07,2.951326E-07,1.681291E-07,8.557664E-08,3.835391E-08,1.458142E-08,4.049800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.504201E-06,1.502687E-06,1.495964E-06,1.479800E-06,1.445601E-06,1.381925E-06,1.277588E-06,1.127130E-06,9.361880E-07,7.229328E-07,5.133227E-07,3.320056E-07,1.939742E-07,1.014985E-07,4.697490E-08,1.868409E-08,5.765824E-09,5.747630E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.477235E-06,1.440508E-06,1.373037E-06,1.263954E-06,1.108752E-06,9.144164E-07,7.002647E-07,4.925802E-07,3.153244E-07,1.821842E-07,9.417502E-08,4.297689E-08,1.676592E-08,4.957004E-09,2.750288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.504201E-06,1.502699E-06,1.495995E-06,1.479871E-06,1.445744E-06,1.382176E-06,1.277976E-06,1.127657E-06,9.368169E-07,7.235923E-07,5.139303E-07,3.324977E-07,1.943244E-07,1.017176E-07,4.709531E-08,1.874226E-08,5.790522E-09,5.839784E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.400043E-06,1.305984E-06,1.166247E-06,9.835489E-07,7.733314E-07,5.604597E-07,3.707537E-07,2.219695E-07,1.192758E-07,5.689676E-08,2.355114E-08,7.864202E-09,1.369910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.498696E-06,1.486134E-06,1.458506E-06,1.405036E-06,1.313967E-06,1.177463E-06,9.973982E-07,7.883603E-07,5.747929E-07,3.827674E-07,2.308192E-07,1.250050E-07,6.015641E-08,2.518107E-08,8.580479E-09,1.646547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.372578E-06,1.263256E-06,1.107818E-06,9.133174E-07,6.991285E-07,4.915479E-07,3.145001E-07,1.816058E-07,9.381831E-08,4.278355E-08,1.667383E-08,4.918451E-09,2.608450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.393472E-06,1.295586E-06,1.151787E-06,9.658744E-07,7.543454E-07,5.425355E-07,3.558821E-07,2.111253E-07,1.123263E-07,5.298268E-08,2.161373E-08,7.021388E-09,1.047685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.501107E-06,1.491964E-06,1.470903E-06,1.428205E-06,1.352029E-06,1.232427E-06,1.067165E-06,8.662035E-07,6.511383E-07,4.485843E-07,2.806943E-07,1.582268E-07,7.960798E-08,3.519209E-08,1.310940E-08,3.447505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.367138E-06,1.255007E-06,1.096824E-06,9.004410E-07,6.858743E-07,4.795577E-07,3.049674E-07,1.749451E-07,8.972817E-08,4.057619E-08,1.562688E-08,4.482047E-09,1.009741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.504201E-06,1.501885E-06,1.493913E-06,1.475191E-06,1.436497E-06,1.366119E-06,1.253468E-06,1.094783E-06,8.980621E-07,6.834372E-07,4.773634E-07,3.032311E-07,1.737376E-07,8.899016E-08,4.017979E-08,1.543976E-08,4.404416E-09,7.266976E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.482616E-06,1.451277E-06,1.391979E-06,1.293240E-06,1.148546E-06,9.619405E-07,7.501487E-07,5.386009E-07,3.526401E-07,2.087777E-07,1.108323E-07,5.214704E-08,2.120298E-08,6.843949E-09,9.803197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.503038E-06,1.496877E-06,1.481889E-06,1.449802E-06,1.389352E-06,1.289125E-06,1.142881E-06,9.550882E-07,7.428637E-07,5.317943E-07,3.470509E-07,2.047442E-07,1.082741E-07,5.072113E-08,2.050448E-08,6.543234E-09,8.665422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.497561E-06,1.483473E-06,1.453023E-06,1.395106E-06,1.298160E-06,1.155351E-06,9.702120E-07,7.589849E-07,5.468968E-07,3.594851E-07,2.137413E-07,1.139956E-07,5.391875E-08,2.207507E-08,7.221209E-09,1.123748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.498747E-06,1.486253E-06,1.458755E-06,1.405491E-06,1.314698E-06,1.178495E-06,9.986783E-07,7.897563E-07,5.761308E-07,3.838944E-07,2.316534E-07,1.255477E-07,6.046670E-08,2.533698E-08,8.649328E-09,1.673267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.393212E-06,1.295177E-06,1.151221E-06,9.651870E-07,7.536113E-07,5.418466E-07,3.553138E-07,2.107134E-07,1.120639E-07,5.283575E-08,2.154143E-08,6.990124E-09,1.035804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.495938E-06,1.479741E-06,1.445484E-06,1.381720E-06,1.277271E-06,1.126700E-06,9.356757E-07,7.223959E-07,5.128281E-07,3.316052E-07,1.936894E-07,1.013204E-07,4.687703E-08,1.863683E-08,5.745764E-09,5.672806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.465770E-06,1.418481E-06,1.335835E-06,1.208725E-06,1.036678E-06,8.317374E-07,6.168933E-07,4.186803E-07,2.577439E-07,1.427465E-07,7.043104E-08,3.041080E-08,1.092002E-08,2.566402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.503766E-06,1.498810E-06,1.486404E-06,1.459069E-06,1.406065E-06,1.315621E-06,1.179799E-06,1.000299E-06,7.915253E-07,5.778279E-07,3.853251E-07,2.327135E-07,1.262380E-07,6.086176E-08,2.553567E-08,8.737156E-09,1.707385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.502480E-06,1.495430E-06,1.478590E-06,1.443190E-06,1.377703E-06,1.271089E-06,1.118338E-06,9.257359E-07,7.120119E-07,5.032944E-07,3.239125E-07,1.882342E-07,9.792060E-08,4.501489E-08,1.774046E-08,5.366560E-09,4.262949E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.499213E-06,1.487360E-06,1.461068E-06,1.409738E-06,1.321550E-06,1.188212E-06,1.010789E-06,8.030211E-07,5.888998E-07,3.946969E-07,2.396852E-07,1.307960E-07,6.348061E-08,2.685810E-08,9.324030E-09,1.936279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.490753E-06,1.468277E-06,1.423206E-06,1.343661E-06,1.220118E-06,1.051254E-06,8.481255E-07,6.330872E-07,4.327437E-07,2.684775E-07,1.499462E-07,7.467533E-08,3.260973E-08,1.192125E-08,2.967056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.484204E-06,1.454521E-06,1.397802E-06,1.302425E-06,1.161278E-06,9.774534E-07,7.667591E-07,5.542320E-07,3.655675E-07,2.181738E-07,1.168344E-07,5.551665E-08,2.286551E-08,7.564848E-09,1.255044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.503304E-06,1.497577E-06,1.483509E-06,1.453097E-06,1.395239E-06,1.298370E-06,1.155642E-06,9.705677E-07,7.593659E-07,5.472555E-07,3.597819E-07,2.139571E-07,1.141335E-07,5.399620E-08,2.211329E-08,7.237790E-09,1.130070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.500627E-06,1.490782E-06,1.468342E-06,1.423327E-06,1.343864E-06,1.220415E-06,1.051635E-06,8.485562E-07,6.335150E-07,4.331171E-07,2.687639E-07,1.501393E-07,7.478973E-08,3.266930E-08,1.194851E-08,2.978020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.432226E-06,1.358828E-06,1.242529E-06,1.080357E-06,8.813436E-07,6.664091E-07,4.621211E-07,2.912402E-07,1.654473E-07,8.395278E-08,3.748977E-08,1.417728E-08,3.883689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.375740E-06,1.268082E-06,1.114290E-06,9.209458E-07,7.070307E-07,4.987419E-07,3.202561E-07,1.856532E-07,9.631947E-08,4.414195E-08,1.732220E-08,5.190428E-09,3.611118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.475705E-06,1.437501E-06,1.367845E-06,1.256075E-06,1.098243E-06,9.020967E-07,6.875727E-07,4.810888E-07,3.061805E-07,1.757898E-07,9.024505E-08,4.085417E-08,1.575827E-08,4.536620E-09,1.208964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.393605E-06,1.295796E-06,1.152076E-06,9.662266E-07,7.547216E-07,5.428888E-07,3.561735E-07,2.113366E-07,1.124610E-07,5.305810E-08,2.165085E-08,7.037447E-09,1.053790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.490271E-06,1.467242E-06,1.421248E-06,1.340410E-06,1.215372E-06,1.045163E-06,8.412580E-07,6.262816E-07,4.268165E-07,2.639408E-07,1.468944E-07,7.287116E-08,3.167235E-08,1.149323E-08,2.795294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.492207E-06,1.471433E-06,1.429221E-06,1.353742E-06,1.234963E-06,1.070466E-06,8.699784E-07,6.549325E-07,4.519360E-07,2.832964E-07,1.600022E-07,8.067256E-08,3.575311E-08,1.336923E-08,3.553261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.502624E-06,1.495801E-06,1.479429E-06,1.444861E-06,1.380626E-06,1.275583E-06,1.124411E-06,9.329491E-07,7.195410E-07,5.102011E-07,3.294807E-07,1.921794E-07,1.003773E-07,4.635929E-08,1.838705E-08,5.639860E-09,5.278181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.497428E-06,1.483164E-06,1.452392E-06,1.393974E-06,1.296376E-06,1.152879E-06,9.672025E-07,7.557645E-07,5.438683E-07,3.569821E-07,2.119232E-07,1.128350E-07,5.326763E-08,2.175403E-08,7.082099E-09,1.070773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.418176E-06,1.335334E-06,1.208000E-06,1.035755E-06,8.307043E-07,6.158778E-07,4.178031E-07,2.570779E-07,1.423021E-07,7.017044E-08,3.027651E-08,1.085920E-08,2.542192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.494561E-06,1.476635E-06,1.439326E-06,1.370992E-06,1.260844E-06,1.104593E-06,9.095301E-07,6.952191E-07,4.880014E-07,3.116726E-07,1.796246E-07,9.259833E-08,4.212333E-08,1.635981E-08,4.787195E-09,2.126278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.483033E-06,1.452126E-06,1.393498E-06,1.295627E-06,1.151843E-06,9.659431E-07,7.544186E-07,5.426043E-07,3.559388E-07,2.111665E-07,1.123525E-07,5.299736E-08,2.162096E-08,7.024513E-09,1.048873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.460989E-06,1.409592E-06,1.321314E-06,1.187876E-06,1.010369E-06,8.025599E-07,5.884542E-07,3.943185E-07,2.394027E-07,1.306107E-07,6.337380E-08,2.680399E-08,9.299937E-09,1.926851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.490178E-06,1.467041E-06,1.420870E-06,1.339784E-06,1.214459E-06,1.043996E-06,8.399447E-07,6.249833E-07,4.256885E-07,2.630795E-07,1.463165E-07,7.253036E-08,3.149572E-08,1.141277E-08,2.763089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.373839E-06,1.265178E-06,1.110392E-06,9.163467E-07,7.022621E-07,4.943966E-07,3.167761E-07,1.832039E-07,9.480448E-08,4.331838E-08,1.692873E-08,5.025226E-09,3.001517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.475031E-06,1.436184E-06,1.365582E-06,1.252660E-06,1.093712E-06,8.968143E-07,6.821602E-07,4.762149E-07,3.023233E-07,1.731070E-07,8.860519E-08,3.997324E-08,1.534237E-08,4.364057E-09,5.797118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.499371E-06,1.487739E-06,1.461863E-06,1.411206E-06,1.323932E-06,1.191608E-06,1.015045E-06,8.077080E-07,5.934359E-07,3.985551E-07,2.425692E-07,1.326906E-07,6.457450E-08,2.741315E-08,9.571544E-09,2.033281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.499018E-06,1.486898E-06,1.460099E-06,1.407956E-06,1.318668E-06,1.184115E-06,1.005671E-06,7.974031E-07,5.834794E-07,3.901008E-07,2.362601E-07,1.285528E-07,6.218951E-08,2.620500E-08,9.033688E-09,1.822842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.361343E-06,1.246291E-06,1.085302E-06,8.870544E-07,6.722061E-07,4.672925E-07,2.952947E-07,1.682410E-07,8.564453E-08,3.839009E-08,1.459838E-08,4.056782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.497095E-06,1.482392E-06,1.450823E-06,1.391169E-06,1.291970E-06,1.146794E-06,9.598187E-07,7.478895E-07,5.364869E-07,3.509016E-07,2.075212E-07,1.100342E-07,5.170153E-08,2.098441E-08,6.749711E-09,9.446112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.484458E-06,1.455041E-06,1.398742E-06,1.303916E-06,1.163357E-06,9.800009E-07,7.695027E-07,5.568287E-07,3.677275E-07,2.197529E-07,1.178489E-07,5.608948E-08,2.314976E-08,7.688812E-09,1.302556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.447791E-06,1.385785E-06,1.283567E-06,1.135270E-06,9.459269E-07,7.331732E-07,5.227858E-07,3.396910E-07,1.994596E-07,1.049394E-07,4.887182E-08,1.960314E-08,6.157154E-09,7.212035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.495388E-06,1.478494E-06,1.443000E-06,1.377371E-06,1.270579E-06,1.117652E-06,9.249224E-07,7.111649E-07,5.025194E-07,3.232892E-07,1.877937E-07,9.764702E-08,4.486554E-08,1.766882E-08,5.336352E-09,4.151018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
