#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.728067E-05,1.355645E-05,9.817693E-06,6.503356E-06,3.908647E-06,2.114577E-06,1.018918E-06,4.278830E-07,1.462663E-07,2.850243E-08,7.546822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.387243E-05,1.012101E-05,6.760269E-06,4.100654E-06,2.241193E-06,1.092586E-06,4.656978E-07,1.633899E-07,3.465001E-08,1.936622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.673402E-05,2.648290E-05,2.594597E-05,2.493245E-05,2.324344E-05,2.075827E-05,1.752958E-05,1.382567E-05,1.007354E-05,6.717049E-06,4.065561E-06,2.215903E-06,1.076475E-06,4.566519E-07,1.589237E-07,3.436384E-08,1.568610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.617559E-05,2.534388E-05,2.389290E-05,2.166158E-05,1.863662E-05,1.502121E-05,1.121135E-05,7.671380E-06,4.771020E-06,2.675526E-06,1.340412E-06,5.902425E-07,2.185212E-07,5.608047E-08,4.039807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.500791E-06,2.512069E-06,1.254464E-06,5.510842E-07,2.031360E-07,5.090574E-08,6.325822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.615799E-05,1.238139E-05,8.732964E-06,5.620099E-06,3.274185E-06,1.712497E-06,7.940980E-07,3.169680E-07,9.798446E-08,1.497255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.499794E-05,2.335442E-05,2.092378E-05,1.774679E-05,1.407654E-05,1.032857E-05,6.945262E-06,4.245324E-06,2.340556E-06,1.152571E-06,4.975488E-07,1.782744E-07,4.246569E-08,3.214764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.899047E-05,1.544184E-05,1.165145E-05,8.076673E-06,5.099532E-06,2.909894E-06,1.487577E-06,6.715735E-07,2.580805E-07,7.301468E-08,9.219969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.658055E-05,2.615000E-05,2.530861E-05,2.385539E-05,2.163674E-05,1.864238E-05,1.506956E-05,1.130049E-05,7.784978E-06,4.885757E-06,2.771729E-06,1.408819E-06,6.319767E-07,2.405218E-07,6.614795E-08,7.675771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.653155E-05,2.604110E-05,2.509602E-05,2.349072E-05,2.108690E-05,1.791351E-05,1.421990E-05,1.042930E-05,6.999151E-06,4.262071E-06,2.336124E-06,1.141048E-06,4.870900E-07,1.715087E-07,3.720716E-08,8.738024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.402465E-05,1.026755E-05,6.884703E-06,4.193865E-06,2.302794E-06,1.128506E-06,4.841786E-07,1.717800E-07,3.794311E-08,2.568134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.668734E-05,2.637458E-05,2.572462E-05,2.453421E-05,2.261253E-05,1.987811E-05,1.644826E-05,1.265571E-05,8.958685E-06,5.781376E-06,3.373885E-06,1.765533E-06,8.181676E-07,3.261509E-07,1.008459E-07,1.210488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.097978E-05,1.779873E-05,1.411477E-05,1.034807E-05,6.947521E-06,4.236615E-06,2.328124E-06,1.141543E-06,4.899884E-07,1.740109E-07,3.867582E-08,2.420579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.772222E-05,1.403474E-05,1.027455E-05,6.888210E-06,4.194592E-06,2.301981E-06,1.127264E-06,4.831425E-07,1.711299E-07,3.769319E-08,2.431015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.141075E-05,1.834415E-05,1.472334E-05,1.094682E-05,7.467014E-06,4.634113E-06,2.596379E-06,1.301217E-06,5.738214E-07,2.128342E-07,5.453450E-08,5.309901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.685086E-05,2.678099E-05,2.659059E-05,2.616326E-05,2.531837E-05,2.384672E-05,2.158837E-05,1.853498E-05,1.489753E-05,1.107940E-05,7.547932E-06,4.669708E-06,2.602576E-06,1.294316E-06,5.646768E-07,2.060745E-07,5.076039E-08,1.853577E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.662827E-05,2.625077E-05,2.549644E-05,2.416436E-05,2.208540E-05,1.921753E-05,1.572051E-05,1.195098E-05,8.358940E-06,5.332934E-06,3.079361E-06,1.595687E-06,7.322025E-07,2.879834E-07,8.599052E-08,1.250644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.675805E-05,2.653678E-05,2.605224E-05,2.511683E-05,2.352484E-05,2.113605E-05,1.797569E-05,1.428900E-05,1.049679E-05,7.057075E-06,4.305774E-06,2.365116E-06,1.157960E-06,4.957677E-07,1.754257E-07,3.876291E-08,1.152878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.277034E-05,2.010858E-05,1.674345E-05,1.298745E-05,9.285900E-06,6.064772E-06,3.589454E-06,1.909585E-06,9.027492E-07,3.697956E-07,1.206406E-07,2.076650E-08,2.568488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.316270E-05,9.455844E-06,6.210250E-06,3.699342E-06,1.982796E-06,9.457522E-07,3.920573E-07,1.307939E-07,2.429223E-08,5.869328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.117224E-05,1.804361E-05,1.438932E-05,1.061935E-05,7.183790E-06,4.417997E-06,2.450877E-06,1.214784E-06,5.285157E-07,1.918798E-07,4.598296E-08,3.896273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.685403E-05,2.679512E-05,2.662512E-05,2.623752E-05,2.545885E-05,2.408057E-05,2.193086E-05,1.897633E-05,1.539799E-05,1.157877E-05,7.986411E-06,5.008523E-06,2.832972E-06,1.432195E-06,6.372945E-07,2.397344E-07,6.449191E-08,4.185535E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.351991E-05,2.114699E-05,1.801209E-05,1.435444E-05,1.058514E-05,7.154059E-06,4.395117E-06,2.435295E-06,1.205397E-06,5.235181E-07,1.895298E-07,4.527889E-08,3.634489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.723805E-05,1.351573E-05,9.783839E-06,6.478947E-06,3.893465E-06,2.106500E-06,1.015295E-06,4.265516E-07,1.458917E-07,2.916526E-08,1.131613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.327321E-06,3.076751E-06,1.595258E-06,7.327832E-07,2.887197E-07,8.651757E-08,1.426729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.684624E-05,2.676557E-05,2.655443E-05,2.608864E-05,2.518289E-05,2.363030E-05,2.128419E-05,1.815879E-05,1.448813E-05,1.068736E-05,7.217556E-06,4.424705E-06,2.442682E-06,1.202483E-06,5.182597E-07,1.854265E-07,4.267693E-08,1.452863E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.980488E-05,1.638831E-05,1.262143E-05,8.953416E-06,5.798529E-06,3.401491E-06,1.792580E-06,8.385222E-07,3.387030E-07,1.073649E-07,1.743836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.849606E-05,1.488940E-05,1.110708E-05,7.603582E-06,4.736879E-06,2.664665E-06,1.341285E-06,5.945801E-07,2.223293E-07,5.836831E-08,6.248412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.299250E-05,2.041294E-05,1.711106E-05,1.337894E-05,9.653549E-06,6.369237E-06,3.811820E-06,2.052818E-06,9.841228E-07,4.105708E-07,1.386617E-07,2.693181E-08,1.012909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.512113E-05,2.354414E-05,2.118118E-05,1.805448E-05,1.440064E-05,1.062941E-05,7.191346E-06,4.422734E-06,2.453281E-06,1.215700E-06,5.287097E-07,1.918314E-07,4.621803E-08,3.616689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.623864E-05,1.246880E-05,8.816314E-06,5.690025E-06,3.325823E-06,1.746070E-06,8.133210E-07,3.266627E-07,1.022916E-07,1.613046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.685507E-05,2.679949E-05,2.663576E-05,2.626029E-05,2.550172E-05,2.415157E-05,2.203435E-05,1.910905E-05,1.554777E-05,1.172751E-05,8.116397E-06,5.108491E-06,2.900633E-06,1.472498E-06,6.584235E-07,2.494834E-07,6.845090E-08,4.856414E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.543250E-05,1.164937E-05,8.081416E-06,5.108470E-06,2.919705E-06,1.495779E-06,6.771788E-07,2.613032E-07,7.459714E-08,1.006815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.685581E-05,2.680462E-05,2.664837E-05,2.628758E-05,2.555371E-05,2.423872E-05,2.216286E-05,1.927579E-05,1.573813E-05,1.191874E-05,8.285439E-06,5.239984E-06,2.990644E-06,1.526721E-06,6.871691E-07,2.628947E-07,7.395757E-08,5.794488E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.431810E-05,1.055249E-05,7.128771E-06,4.378307E-06,2.425777E-06,1.200865E-06,5.217480E-07,1.889934E-07,4.490279E-08,3.897680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.023233E-05,1.689356E-05,1.314813E-05,9.437707E-06,6.191331E-06,3.682554E-06,1.970010E-06,9.373472E-07,3.872697E-07,1.284243E-07,2.328825E-08,5.598237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.593546E-05,2.491659E-05,2.322319E-05,2.073693E-05,1.751200E-05,1.381614E-05,1.007369E-05,6.725088E-06,4.077483E-06,2.227652E-06,1.085555E-06,4.624526E-07,1.620592E-07,3.614205E-08,2.163690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.565040E-05,1.186696E-05,8.273096E-06,5.257446E-06,3.021872E-06,1.557608E-06,7.101996E-07,2.768669E-07,8.107103E-08,1.142033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.926745E-05,1.576154E-05,1.197679E-05,8.368625E-06,5.330573E-06,3.071147E-06,1.586843E-06,7.254742E-07,2.838966E-07,8.392156E-08,1.146066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.405503E-05,2.191776E-05,1.899139E-05,1.545208E-05,1.167057E-05,8.101096E-06,5.124210E-06,2.930596E-06,1.502317E-06,6.805919E-07,2.628561E-07,7.521431E-08,8.682170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.490978E-05,1.112773E-05,7.622179E-06,4.751753E-06,2.675209E-06,1.347899E-06,5.982437E-07,2.241192E-07,5.913859E-08,6.840113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.167462E-05,8.106890E-06,5.130930E-06,2.937022E-06,1.507464E-06,6.840815E-07,2.648752E-07,7.621684E-08,1.092781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.684135E-05,2.675120E-05,2.652142E-05,2.602195E-05,2.506432E-05,2.344478E-05,2.102870E-05,1.784912E-05,1.415778E-05,1.037715E-05,6.961157E-06,4.238161E-06,2.323211E-06,1.135129E-06,4.848339E-07,1.708239E-07,3.718300E-08,1.258704E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.028575E-05,1.696192E-05,1.322495E-05,9.513550E-06,6.257157E-06,3.732798E-06,2.003749E-06,9.572838E-07,3.976390E-07,1.331724E-07,2.525229E-08,9.583480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.567839E-05,2.446995E-05,2.253849E-05,1.981065E-05,1.640610E-05,1.265080E-05,8.989819E-06,5.835233E-06,3.432586E-06,1.815078E-06,8.525548E-07,3.462941E-07,1.109407E-07,1.929352E-08,4.733355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.508402E-05,2.348890E-05,2.110908E-05,1.797205E-05,1.431813E-05,1.055722E-05,7.136220E-06,4.386082E-06,2.432134E-06,1.205163E-06,5.242102E-07,1.902058E-07,4.644544E-08,3.810875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.950303E-05,1.603216E-05,1.225092E-05,8.613508E-06,5.523518E-06,3.205244E-06,1.669057E-06,7.699405E-07,3.051143E-07,9.285350E-08,1.329303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.591570E-05,2.488387E-05,2.317570E-05,2.067651E-05,1.744472E-05,1.375065E-05,1.001805E-05,6.683926E-06,4.051056E-06,2.212997E-06,1.078589E-06,4.596504E-07,1.611277E-07,3.633557E-08,2.381040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.681939E-05,2.668555E-05,2.636994E-05,2.571423E-05,2.451401E-05,2.257832E-05,1.982758E-05,1.638307E-05,1.258217E-05,8.886067E-06,5.718572E-06,3.326282E-06,1.733898E-06,7.997275E-07,3.167196E-07,9.661238E-08,1.030640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.378856E-05,1.004673E-05,6.702515E-06,4.061258E-06,2.217635E-06,1.080252E-06,4.600524E-07,1.611357E-07,3.488037E-08,2.256779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.773558E-05,1.405576E-05,1.030090E-05,6.915703E-06,4.218965E-06,2.320547E-06,1.139500E-06,4.901513E-07,1.746302E-07,3.990435E-08,3.050823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.297948E-05,2.040181E-05,1.710568E-05,1.338174E-05,9.664133E-06,6.384545E-06,3.827742E-06,2.066104E-06,9.933774E-07,4.160558E-07,1.414573E-07,2.867468E-08,1.483365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.620915E-05,2.541877E-05,2.403651E-05,2.189973E-05,1.897963E-05,1.545157E-05,1.168271E-05,8.122792E-06,5.149502E-06,2.953626E-06,1.519630E-06,6.916032E-07,2.688591E-07,7.804116E-08,1.068122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.667020E-05,2.634164E-05,2.567020E-05,2.445765E-05,2.252239E-05,1.979231E-05,1.638795E-05,1.263526E-05,8.978326E-06,5.827940E-06,3.428642E-06,1.813279E-06,8.518762E-07,3.460891E-07,1.108948E-07,1.919389E-08,4.279574E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.323047E-05,9.521858E-06,6.266870E-06,3.742115E-06,2.011262E-06,9.624462E-07,4.006855E-07,1.347244E-07,2.592210E-08,9.367532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.062224E-05,1.737059E-05,1.366282E-05,9.927448E-06,6.602361E-06,3.986849E-06,2.168735E-06,1.051837E-06,4.454599E-07,1.545160E-07,3.303467E-08,1.845995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.537422E-05,2.394589E-05,2.174289E-05,1.874629E-05,1.515122E-05,1.134685E-05,7.795554E-06,4.871079E-06,2.746432E-06,1.384602E-06,6.144647E-07,2.301991E-07,6.103266E-08,5.410367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.684121E-05,1.309112E-05,9.383201E-06,6.145551E-06,3.648752E-06,1.948054E-06,9.247939E-07,3.809478E-07,1.256185E-07,2.197784E-08,1.651370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.672418E-05,2.646110E-05,2.590340E-05,2.485927E-05,2.313266E-05,2.061060E-05,1.735621E-05,1.364640E-05,9.910279E-06,6.586092E-06,3.973035E-06,2.158320E-06,1.044909E-06,4.414097E-07,1.524407E-07,3.262404E-08,1.597126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.989582E-05,1.648778E-05,1.271685E-05,9.033616E-06,5.857542E-06,3.439454E-06,1.813894E-06,8.489397E-07,3.431204E-07,1.089814E-07,1.679272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.527861E-05,2.380508E-05,2.156245E-05,1.854580E-05,1.495901E-05,1.118907E-05,7.686103E-06,4.808494E-06,2.718564E-06,1.376604E-06,6.147862E-07,2.324433E-07,6.280444E-08,6.645688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.459133E-05,2.272325E-05,2.005898E-05,1.670083E-05,1.295970E-05,9.275719E-06,6.068923E-06,3.601275E-06,1.922612E-06,9.130892E-07,3.763842E-07,1.241470E-07,2.341941E-08,1.026291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.022504E-06,4.303779E-06,2.379979E-06,1.176219E-06,5.101398E-07,1.842123E-07,4.318244E-08,4.267783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.015410E-05,1.680865E-05,1.306763E-05,9.371160E-06,6.143505E-06,3.652792E-06,1.954072E-06,9.300762E-07,3.844943E-07,1.275703E-07,2.408581E-08,9.535688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.361674E-05,2.127143E-05,1.815161E-05,1.449060E-05,1.070047E-05,7.238433E-06,4.448059E-06,2.463446E-06,1.217802E-06,5.278318E-07,1.905484E-07,4.503991E-08,2.782048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.225943E-05,1.943977E-05,1.597141E-05,1.220144E-05,8.580081E-06,5.505671E-06,3.198745E-06,1.668698E-06,7.717127E-07,3.069018E-07,9.400465E-08,1.442178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.591494E-05,2.488340E-05,2.317634E-05,2.067932E-05,1.745051E-05,1.375943E-05,1.002882E-05,6.694979E-06,4.060727E-06,2.220281E-06,1.083340E-06,4.623451E-07,1.624604E-07,3.700013E-08,2.518500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.655678E-05,2.609442E-05,2.519521E-05,2.365309E-05,2.132089E-05,1.821034E-05,1.455139E-05,1.075523E-05,7.281284E-06,4.477108E-06,2.480438E-06,1.226329E-06,5.314676E-07,1.918439E-07,4.541287E-08,2.334862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.400636E-05,2.185141E-05,1.891203E-05,1.536883E-05,1.159403E-05,8.039489E-06,5.080850E-06,2.903957E-06,1.488066E-06,6.739758E-07,2.602041E-07,7.430369E-08,8.932004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.660201E-05,1.283890E-05,9.148683E-06,5.953259E-06,3.509697E-06,1.859360E-06,8.748925E-07,3.561816E-07,1.147757E-07,1.858123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.607564E-05,2.517072E-05,2.362973E-05,2.131083E-05,1.822697E-05,1.460225E-05,1.083654E-05,7.378456E-06,4.571394E-06,2.557190E-06,1.279610E-06,5.633065E-07,2.083174E-07,5.349652E-08,4.821350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.187685E-05,8.288665E-06,5.275113E-06,3.037958E-06,1.569832E-06,7.180979E-07,2.812522E-07,8.317678E-08,1.242690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.272661E-05,9.057308E-06,5.888844E-06,3.470577E-06,1.839076E-06,8.660511E-07,3.530406E-07,1.139331E-07,2.005132E-08,3.169213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.464166E-05,1.086090E-05,7.388017E-06,4.570521E-06,2.551490E-06,1.273398E-06,5.586676E-07,2.055726E-07,5.147099E-08,5.242680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.503878E-05,1.126157E-05,7.744408E-06,4.850026E-06,2.744790E-06,1.391294E-06,6.220879E-07,2.356636E-07,6.406417E-08,7.879078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.408413E-05,2.196511E-05,1.905873E-05,1.553589E-05,1.176196E-05,8.188492E-06,5.197564E-06,2.984666E-06,1.537338E-06,7.005316E-07,2.728397E-07,7.961130E-08,1.038495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.575623E-05,2.459152E-05,2.270397E-05,2.000653E-05,1.660701E-05,1.282843E-05,9.124052E-06,5.920708E-06,3.477188E-06,1.832926E-06,8.568518E-07,3.456874E-07,1.095262E-07,1.544482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.598165E-05,1.221039E-05,8.587105E-06,5.510679E-06,3.202013E-06,1.670656E-06,7.727871E-07,3.074377E-07,9.424529E-08,1.438081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
