#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-247', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.626499E-06,2.626499E-06,2.625730E-06,2.617667E-06,2.596876E-06,2.550883E-06,2.461290E-06,2.307610E-06,2.075480E-06,1.766716E-06,1.405051E-06,1.031994E-06,6.931233E-07,4.220499E-07,2.310944E-07,1.126351E-07,4.792147E-08,1.678943E-08,3.600786E-09,0.000000E+00
13.54000,42.32194,0.00000,2.626499E-06,2.625688E-06,2.617649E-06,2.596845E-06,2.550845E-06,2.461272E-06,2.307665E-06,2.075678E-06,1.767116E-06,1.405661E-06,1.032751E-06,6.939098E-07,4.227461E-07,2.316238E-07,1.129829E-07,4.811968E-08,1.688765E-08,3.643195E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.626499E-06,2.624186E-06,2.613024E-06,2.586078E-06,2.528798E-06,2.421563E-06,2.244755E-06,1.988008E-06,1.659648E-06,1.289779E-06,9.228347E-07,6.021988E-07,3.554335E-07,1.881640E-07,8.829979E-08,3.578771E-08,1.146782E-08,1.547828E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.626499E-06,2.626499E-06,2.626499E-06,2.624358E-06,2.613456E-06,2.587037E-06,2.530662E-06,2.424744E-06,2.249519E-06,1.994272E-06,1.666874E-06,1.297092E-06,9.293260E-07,6.072523E-07,3.588828E-07,1.902275E-07,8.938150E-08,3.628435E-08,1.166743E-08,1.618024E-09
13.55278,42.52389,0.00000,2.593613E-06,2.544234E-06,2.449381E-06,2.288864E-06,2.049542E-06,1.735171E-06,1.371331E-06,1.000312E-06,6.669590E-07,4.030574E-07,2.189764E-07,1.058390E-07,4.457124E-08,1.533774E-08,3.047863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.626499E-06,2.626499E-06,2.622106E-06,2.607710E-06,2.574142E-06,2.505213E-06,2.380570E-06,2.182085E-06,1.903735E-06,1.559967E-06,1.186067E-06,8.279192E-07,5.257900E-07,3.013270E-07,1.544619E-07,6.983417E-08,2.688805E-08,7.694841E-09,5.123882E-10,0.000000E+00
13.56139,41.81083,0.00000,2.606067E-06,2.570605E-06,2.498523E-06,2.369451E-06,2.165842E-06,1.882881E-06,1.536436E-06,1.162733E-06,8.075814E-07,5.102114E-07,2.908392E-07,1.482565E-07,6.660729E-08,2.541327E-08,7.102456E-09,5.107702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.626499E-06,2.626499E-06,2.625648E-06,2.617346E-06,2.596115E-06,2.549294E-06,2.458373E-06,2.302900E-06,2.068792E-06,1.758364E-06,1.395880E-06,1.023138E-06,6.856019E-07,4.164326E-07,2.274049E-07,1.105040E-07,4.683891E-08,1.630581E-08,3.410785E-09,0.000000E+00
13.58389,41.88750,0.00000,2.620834E-06,2.604571E-06,2.567327E-06,2.492204E-06,2.358732E-06,2.149847E-06,1.861880E-06,1.512178E-06,1.138078E-06,7.855368E-07,4.928694E-07,2.788366E-07,1.409480E-07,6.269211E-08,2.356809E-08,6.337419E-09,3.250062E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.626499E-06,2.626499E-06,2.626085E-06,2.619062E-06,2.600218E-06,2.557923E-06,2.474332E-06,2.328855E-06,2.105914E-06,1.805055E-06,1.447526E-06,1.073377E-06,7.285810E-07,4.487678E-07,2.487995E-07,1.229532E-07,5.320972E-08,1.917302E-08,4.545629E-09,0.000000E+00
13.59167,42.32806,0.00000,2.626499E-06,2.622985E-06,2.609937E-06,2.579106E-06,2.514944E-06,2.397352E-06,2.207540E-06,1.937695E-06,1.599817E-06,1.227197E-06,8.652566E-07,5.556028E-07,3.222646E-07,1.673954E-07,7.686117E-08,3.024610E-08,9.106288E-09,8.245370E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.626499E-06,2.626499E-06,2.624534E-06,2.613924E-06,2.588126E-06,2.532893E-06,2.428762E-06,2.255884E-06,2.003137E-06,1.677731E-06,1.308785E-06,9.404002E-07,6.164746E-07,3.656361E-07,1.945759E-07,9.184352E-08,3.751005E-08,1.220398E-08,1.824540E-09,0.000000E+00
13.60583,42.23056,0.00000,2.626499E-06,2.626499E-06,2.625733E-06,2.617677E-06,2.596900E-06,2.550934E-06,2.461384E-06,2.307762E-06,2.075696E-06,1.766986E-06,1.405348E-06,1.032282E-06,6.933679E-07,4.222329E-07,2.312148E-07,1.127047E-07,4.795691E-08,1.680528E-08,3.607025E-09,0.000000E+00
13.61139,42.27778,0.00000,2.626499E-06,2.626342E-06,2.620207E-06,2.603010E-06,2.563910E-06,2.485622E-06,2.347582E-06,2.133231E-06,1.840102E-06,1.487069E-06,1.112617E-06,7.628271E-07,4.750538E-07,2.665441E-07,1.334883E-07,5.871062E-08,2.169915E-08,5.565866E-09,1.128037E-10,0.000000E+00
13.61583,41.71944,0.00000,2.563658E-06,2.485355E-06,2.347492E-06,2.133628E-06,1.841304E-06,1.489222E-06,1.115560E-06,7.661126E-07,4.781354E-07,2.690083E-07,1.351826E-07,5.971773E-08,2.221858E-08,5.798915E-09,2.846633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.626499E-06,2.623743E-06,2.611877E-06,2.583471E-06,2.523584E-06,2.412389E-06,2.230559E-06,1.968689E-06,1.636522E-06,1.265431E-06,9.002871E-07,5.838334E-07,3.422759E-07,1.798726E-07,8.370407E-08,3.354714E-08,1.050700E-08,1.185414E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.614997E-06,2.590654E-06,2.538130E-06,2.438306E-06,2.271181E-06,2.024702E-06,1.704468E-06,1.337941E-06,9.683611E-07,6.400574E-07,3.831283E-07,2.059862E-07,9.838893E-08,4.081192E-08,1.366870E-08,2.395908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.626499E-06,2.626499E-06,2.621694E-06,2.606681E-06,2.571878E-06,2.500833E-06,2.373121E-06,2.170943E-06,1.889079E-06,1.543012E-06,1.168817E-06,8.124832E-07,5.136423E-07,2.929191E-07,1.493437E-07,6.709400E-08,2.559779E-08,7.160504E-09,4.114923E-10,0.000000E+00
13.63500,42.20500,0.00000,2.626499E-06,2.626499E-06,2.624865E-06,2.614793E-06,2.590133E-06,2.536968E-06,2.436037E-06,2.267307E-06,2.018911E-06,1.696886E-06,1.329241E-06,9.596125E-07,6.323435E-07,3.771633E-07,2.019400E-07,9.598092E-08,3.955439E-08,1.309235E-08,2.164054E-09,0.000000E+00
13.64472,42.34472,0.00000,2.625220E-06,2.616013E-06,2.593003E-06,2.542909E-06,2.446852E-06,2.284624E-06,2.043298E-06,1.727096E-06,1.362156E-06,9.911540E-07,6.589285E-07,3.968712E-07,2.147896E-07,1.033495E-07,4.327069E-08,1.474078E-08,2.807116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.555248E-06,2.469631E-06,2.321625E-06,2.096182E-06,1.793601E-06,1.435748E-06,1.062809E-06,7.203170E-07,4.431477E-07,2.454841E-07,1.212631E-07,5.246929E-08,1.889674E-08,4.459167E-09,1.746447E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.624748E-06,2.614498E-06,2.589483E-06,2.535712E-06,2.433910E-06,2.264152E-06,2.014814E-06,1.692233E-06,1.324621E-06,9.556060E-07,6.293129E-07,3.751668E-07,2.007970E-07,9.541388E-08,3.931165E-08,1.300326E-08,2.136307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.573106E-06,2.503390E-06,2.377786E-06,2.178404E-06,1.899539E-06,1.555875E-06,1.182692E-06,8.256139E-07,5.245467E-07,3.008667E-07,1.544281E-07,6.994932E-08,2.700558E-08,7.769938E-09,6.827862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.626499E-06,2.623501E-06,2.611256E-06,2.582067E-06,2.520792E-06,2.407507E-06,2.223053E-06,1.958537E-06,1.624447E-06,1.252798E-06,8.886617E-07,5.744238E-07,3.355770E-07,1.756777E-07,8.139354E-08,3.242775E-08,1.002999E-08,1.006619E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.591604E-06,2.540110E-06,2.441931E-06,2.277023E-06,2.032984E-06,1.714798E-06,1.349275E-06,9.793019E-07,6.493484E-07,3.900689E-07,2.105471E-07,1.010253E-07,4.215239E-08,1.426820E-08,2.631730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.626499E-06,2.622681E-06,2.609167E-06,2.577388E-06,2.511576E-06,2.391542E-06,2.198725E-06,1.925932E-06,1.586011E-06,1.212945E-06,8.523152E-07,5.452666E-07,3.150033E-07,1.629085E-07,7.442240E-08,2.908016E-08,8.615979E-09,7.293187E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.626499E-06,2.624987E-06,2.615119E-06,2.590905E-06,2.538573E-06,2.438976E-06,2.272035E-06,2.025600E-06,1.705210E-06,1.338349E-06,9.683758E-07,6.397577E-07,3.826790E-07,2.055480E-07,9.805616E-08,4.060391E-08,1.355905E-08,2.346519E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.524870E-06,2.414943E-06,2.234968E-06,1.975320E-06,1.645226E-06,1.275413E-06,9.102958E-07,5.926153E-07,3.490225E-07,1.844126E-07,8.638141E-08,3.493121E-08,1.113440E-08,1.434859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.564166E-06,2.486315E-06,2.349088E-06,2.135961E-06,1.844304E-06,1.492619E-06,1.118944E-06,7.690790E-07,4.804238E-07,2.705618E-07,1.361107E-07,6.020569E-08,2.244434E-08,5.890836E-09,3.031028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.626499E-06,2.626494E-06,2.620811E-06,2.604492E-06,2.567108E-06,2.491692E-06,2.357714E-06,2.148105E-06,1.859304E-06,1.508873E-06,1.134392E-06,7.819518E-07,4.898272E-07,2.765812E-07,1.394858E-07,6.186264E-08,2.315611E-08,6.158182E-09,2.233093E-10,0.000000E+00
13.68500,42.30028,0.00000,2.626087E-06,2.619325E-06,2.600875E-06,2.559370E-06,2.477133E-06,2.333621E-06,2.113040E-06,1.814422E-06,1.458346E-06,1.084362E-06,7.383823E-07,4.564543E-07,2.540975E-07,1.261627E-07,5.491849E-08,1.997261E-08,4.874472E-09,1.347100E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.619892E-06,2.602264E-06,2.562361E-06,2.482800E-06,2.343065E-06,2.126886E-06,1.832278E-06,1.478605E-06,1.104582E-06,7.561350E-07,4.701656E-07,2.634131E-07,1.317301E-07,5.784539E-08,2.132614E-08,5.425052E-09,1.483517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.625529E-06,2.617180E-06,2.595748E-06,2.548586E-06,2.457184E-06,2.301162E-06,2.066583E-06,1.755932E-06,1.393570E-06,1.021258E-06,6.843044E-07,4.156877E-07,2.270634E-07,1.103921E-07,4.682549E-08,1.631918E-08,3.423630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.621401E-06,2.605971E-06,2.570371E-06,2.498025E-06,2.368523E-06,2.164335E-06,1.880739E-06,1.533772E-06,1.159831E-06,8.048129E-07,5.078968E-07,2.891429E-07,1.471663E-07,6.599274E-08,2.510937E-08,6.970598E-09,4.483351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.624304E-06,2.613338E-06,2.586816E-06,2.530318E-06,2.424316E-06,2.249141E-06,1.994155E-06,1.667222E-06,1.297987E-06,9.306562E-07,6.087529E-07,3.602628E-07,1.912929E-07,9.008235E-08,3.668064E-08,1.186110E-08,1.700129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.536248E-06,2.435080E-06,2.266330E-06,2.018305E-06,1.697073E-06,1.330448E-06,9.617103E-07,6.348878E-07,3.796115E-07,2.038937E-07,9.730098E-08,4.031813E-08,1.347334E-08,2.328650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.626499E-06,2.625307E-06,2.616185E-06,2.593392E-06,2.543677E-06,2.448186E-06,2.286654E-06,2.046008E-06,1.730266E-06,1.365408E-06,9.940758E-07,6.612273E-07,3.984543E-07,2.157432E-07,1.038515E-07,4.350145E-08,1.483328E-08,2.839391E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.488735E-06,2.353217E-06,2.142161E-06,1.852496E-06,1.502142E-06,1.128686E-06,7.778460E-07,4.873653E-07,2.753971E-07,1.390737E-07,6.180293E-08,2.320172E-08,6.206733E-09,3.998433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.524392E-06,2.414105E-06,2.233676E-06,1.973566E-06,1.643131E-06,1.273210E-06,9.082582E-07,5.909562E-07,3.478336E-07,1.836629E-07,8.596528E-08,3.472793E-08,1.104700E-08,1.406259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.626499E-06,2.623899E-06,2.612279E-06,2.584381E-06,2.525400E-06,2.415575E-06,2.235476E-06,1.975362E-06,1.644488E-06,1.273795E-06,9.080115E-07,5.901079E-07,3.467589E-07,1.826898E-07,8.526136E-08,3.430429E-08,1.083080E-08,1.307214E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.477773E-06,2.335064E-06,2.115708E-06,1.818569E-06,1.463847E-06,1.090640E-06,7.445784E-07,4.617618E-07,2.580532E-07,1.287325E-07,5.637583E-08,2.069480E-08,5.187468E-09,1.920460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.617963E-06,2.597620E-06,2.552527E-06,2.464480E-06,2.313044E-06,2.083607E-06,1.777391E-06,1.417365E-06,1.044469E-06,7.042236E-07,4.307253E-07,2.370500E-07,1.162265E-07,4.982392E-08,1.767473E-08,3.962708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.622773E-06,2.609411E-06,2.577952E-06,2.512721E-06,2.393588E-06,2.201939E-06,1.930368E-06,1.591393E-06,1.218684E-06,8.576951E-07,5.496991E-07,3.182132E-07,1.649516E-07,7.556542E-08,2.964221E-08,8.858896E-09,8.193948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.626256E-06,2.619980E-06,2.602467E-06,2.562769E-06,2.483516E-06,2.344166E-06,2.128361E-06,1.834002E-06,1.480357E-06,1.106127E-06,7.573128E-07,4.709377E-07,2.638446E-07,1.319328E-07,5.792321E-08,2.134895E-08,5.429041E-09,1.182576E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.626499E-06,2.622396E-06,2.608449E-06,2.575794E-06,2.508464E-06,2.386199E-06,2.190658E-06,1.915217E-06,1.573493E-06,1.200082E-06,8.406891E-07,5.360240E-07,3.085403E-07,1.589332E-07,7.227170E-08,2.805668E-08,8.187562E-09,6.463663E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.626499E-06,2.622280E-06,2.608157E-06,2.575149E-06,2.507208E-06,2.384050E-06,2.187422E-06,1.910932E-06,1.568502E-06,1.194969E-06,8.360828E-07,5.323733E-07,3.059953E-07,1.573727E-07,7.143001E-08,2.765736E-08,8.020923E-09,6.141645E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.521409E-06,2.408889E-06,2.225652E-06,1.962705E-06,1.630193E-06,1.259645E-06,8.957423E-07,5.807931E-07,3.405704E-07,1.790944E-07,8.343632E-08,3.349580E-08,1.051867E-08,1.295013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.626425E-06,2.620644E-06,2.604093E-06,2.566268E-06,2.490138E-06,2.355191E-06,2.144508E-06,1.854802E-06,1.503923E-06,1.129613E-06,7.779024E-07,4.868145E-07,2.746137E-07,1.383581E-07,6.129540E-08,2.290575E-08,6.061242E-09,2.383110E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.609865E-06,2.578986E-06,2.514795E-06,2.397244E-06,2.207609E-06,1.938104E-06,1.600676E-06,1.228483E-06,8.667924E-07,5.571283E-07,3.235491E-07,1.683223E-07,7.743815E-08,3.055725E-08,9.252098E-09,9.414932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.619335E-06,2.600913E-06,2.559479E-06,2.477389E-06,2.334132E-06,2.113912E-06,1.815702E-06,1.459974E-06,1.086159E-06,7.401100E-07,4.579021E-07,2.551567E-07,1.268399E-07,5.529724E-08,2.015799E-08,4.953930E-09,5.764789E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.623045E-06,2.610099E-06,2.579488E-06,2.515738E-06,2.398797E-06,2.209851E-06,1.940941E-06,1.603821E-06,1.231535E-06,8.693849E-07,5.590533E-07,3.247980E-07,1.690293E-07,7.778688E-08,3.070684E-08,9.307751E-09,9.082678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.625235E-06,2.616069E-06,2.593134E-06,2.543177E-06,2.447338E-06,2.285397E-06,2.044382E-06,1.728430E-06,1.363602E-06,9.925332E-07,6.600850E-07,3.977244E-07,2.153433E-07,1.036656E-07,4.342942E-08,1.481090E-08,2.834363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.624289E-06,2.613298E-06,2.586723E-06,2.530131E-06,2.423986E-06,2.248627E-06,1.993450E-06,1.666373E-06,1.297087E-06,9.298168E-07,6.080645E-07,3.597661E-07,1.909776E-07,8.990633E-08,3.659418E-08,1.182375E-08,1.685930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.621482E-06,2.606173E-06,2.570811E-06,2.498869E-06,2.369950E-06,2.166455E-06,1.883511E-06,1.536960E-06,1.163057E-06,8.076840E-07,5.101446E-07,2.906911E-07,1.481044E-07,6.649283E-08,2.534389E-08,7.067352E-09,4.672310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.616865E-06,2.595020E-06,2.547108E-06,2.454543E-06,2.297017E-06,2.060865E-06,1.749002E-06,1.386187E-06,1.014347E-06,6.786202E-07,4.115791E-07,2.244537E-07,1.089356E-07,4.611113E-08,1.601132E-08,3.307048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.623938E-06,2.612389E-06,2.584652E-06,2.525978E-06,2.416658E-06,2.237256E-06,1.977930E-06,1.647738E-06,1.277404E-06,9.115292E-07,5.931175E-07,3.490194E-07,1.841804E-07,8.612430E-08,3.474300E-08,1.102666E-08,1.384004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.572611E-06,2.502434E-06,2.376163E-06,2.175978E-06,1.896349E-06,1.552184E-06,1.178933E-06,8.222462E-07,5.218913E-07,2.990242E-07,1.533031E-07,6.934484E-08,2.671976E-08,7.651005E-09,6.586078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.485705E-06,2.348175E-06,2.134779E-06,1.842983E-06,1.491354E-06,1.117916E-06,7.683849E-07,4.800496E-07,2.704182E-07,1.360912E-07,6.023043E-08,2.247198E-08,5.908668E-09,3.389077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.614476E-06,2.589450E-06,2.535681E-06,2.433922E-06,2.264277E-06,2.015136E-06,1.692811E-06,1.325441E-06,9.565697E-07,6.302715E-07,3.759831E-07,2.013961E-07,9.579469E-08,3.952191E-08,1.310434E-08,2.178680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.514078E-06,2.396175E-06,2.206247E-06,1.936641E-06,1.599384E-06,1.227596E-06,8.664001E-07,5.571503E-07,3.238038E-07,1.686296E-07,7.768760E-08,3.071638E-08,9.335948E-09,1.047134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.621444E-06,2.606077E-06,2.570603E-06,2.498470E-06,2.369275E-06,2.165452E-06,1.882199E-06,1.535451E-06,1.161529E-06,8.063238E-07,5.090794E-07,2.899572E-07,1.476596E-07,6.625563E-08,2.523262E-08,7.021433E-09,4.582615E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.621628E-06,2.606536E-06,2.571605E-06,2.500397E-06,2.372536E-06,2.170303E-06,1.888550E-06,1.542764E-06,1.168937E-06,8.129256E-07,5.142549E-07,2.935266E-07,1.498252E-07,6.741156E-08,2.577541E-08,7.245654E-09,5.020877E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.585435E-06,2.527627E-06,2.419707E-06,2.242210E-06,1.985000E-06,1.656603E-06,1.287171E-06,9.209838E-07,6.011588E-07,3.550286E-07,1.881263E-07,8.840099E-08,3.589725E-08,1.154086E-08,1.585292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.619023E-06,2.600160E-06,2.557880E-06,2.474403E-06,2.329226E-06,2.106822E-06,1.806689E-06,1.449893E-06,1.076241E-06,7.315250E-07,4.513647E-07,2.507771E-07,1.242586E-07,5.395878E-08,1.954742E-08,4.708891E-09,1.061706E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.548841E-06,2.457840E-06,2.302528E-06,2.068967E-06,1.759471E-06,1.398082E-06,1.026228E-06,6.890518E-07,4.196313E-07,2.299176E-07,1.121948E-07,4.782017E-08,1.679909E-08,3.626234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.619502E-06,2.601319E-06,2.560341E-06,2.479004E-06,2.336792E-06,2.117767E-06,1.820617E-06,1.465485E-06,1.091597E-06,7.448294E-07,4.615056E-07,2.575773E-07,1.282703E-07,5.604091E-08,2.049814E-08,5.090805E-09,8.396250E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.616485E-06,2.594125E-06,2.545254E-06,2.451169E-06,2.291612E-06,2.053250E-06,1.739563E-06,1.375896E-06,1.004474E-06,6.702872E-07,4.053918E-07,2.204118E-07,1.066126E-07,4.493654E-08,1.548880E-08,3.102540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.598983E-06,2.555422E-06,2.469892E-06,2.321945E-06,2.096489E-06,1.793793E-06,1.435739E-06,1.062580E-06,7.199284E-07,4.427072E-07,2.450926E-07,1.209759E-07,5.229133E-08,1.880245E-08,4.416125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.618521E-06,2.598954E-06,2.555330E-06,2.469662E-06,2.321473E-06,2.095667E-06,1.792570E-06,1.434172E-06,1.060841E-06,7.182539E-07,4.413033E-07,2.440663E-07,1.203208E-07,5.192589E-08,1.862413E-08,4.339969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.475709E-06,2.331673E-06,2.110804E-06,1.812329E-06,1.456858E-06,1.083750E-06,7.386013E-07,4.571975E-07,2.549853E-07,1.269176E-07,5.543075E-08,2.026164E-08,5.012726E-09,1.565901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.608935E-06,2.576917E-06,2.510743E-06,2.390264E-06,2.197030E-06,1.923997E-06,1.584127E-06,1.211403E-06,8.512826E-07,5.447367E-07,3.148387E-07,1.629351E-07,7.450662E-08,2.915368E-08,8.660832E-09,8.224299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.603193E-06,2.564381E-06,2.486664E-06,2.349572E-06,2.136526E-06,1.844843E-06,1.493012E-06,1.119115E-06,7.690336E-07,4.802363E-07,2.703303E-07,1.359097E-07,6.006702E-08,2.236491E-08,5.852296E-09,2.631961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.605360E-06,2.569065E-06,2.495572E-06,2.364476E-06,2.158464E-06,1.873253E-06,1.525383E-06,1.151568E-06,7.976590E-07,5.024526E-07,2.855012E-07,1.450251E-07,6.488616E-08,2.460667E-08,6.769858E-09,4.446820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.450934E-06,2.291574E-06,2.053680E-06,1.740706E-06,1.377816E-06,1.006972E-06,6.729534E-07,4.077893E-07,2.222527E-07,1.078292E-07,4.563205E-08,1.583397E-08,3.251615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.608072E-06,2.575008E-06,2.507024E-06,2.383893E-06,2.187427E-06,1.911264E-06,1.569272E-06,1.196155E-06,8.375132E-07,5.337964E-07,3.071906E-07,1.582310E-07,7.196083E-08,2.794148E-08,8.152979E-09,7.205132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.612541E-06,2.585017E-06,2.526747E-06,2.418083E-06,2.239574E-06,1.981241E-06,1.651894E-06,1.281985E-06,9.159655E-07,5.968915E-07,3.518399E-07,1.860323E-07,8.719257E-08,3.528440E-08,1.126773E-08,1.478315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.579611E-06,2.516069E-06,2.399529E-06,2.211212E-06,1.943100E-06,1.606768E-06,1.235014E-06,8.729492E-07,5.622309E-07,3.272674E-07,1.707045E-07,7.877992E-08,3.122168E-08,9.541347E-09,1.045061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.607411E-06,2.573550E-06,2.504199E-06,2.379074E-06,2.180197E-06,1.901720E-06,1.558189E-06,1.184831E-06,8.273336E-07,5.257450E-07,3.015876E-07,1.548002E-07,7.011259E-08,2.706540E-08,7.787601E-09,6.473952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
