#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-823', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.124180E-05,1.118792E-05,1.106084E-05,1.079734E-05,1.031482E-05,9.534332E-06,8.419082E-06,7.011162E-06,5.440762E-06,3.893083E-06,2.545399E-06,1.508550E-06,8.038044E-07,3.806529E-07,1.562389E-07,5.113246E-08,9.724551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.120890E-05,1.110852E-05,1.089298E-05,1.048411E-05,9.798820E-06,8.783803E-06,7.455104E-06,5.917749E-06,4.345452E-06,2.924067E-06,1.788296E-06,9.861757E-07,4.855521E-07,2.094663E-07,7.495375E-08,1.706646E-08,4.422963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125603E-05,1.123576E-05,1.117164E-05,1.102366E-05,1.072252E-05,1.018213E-05,9.327003E-06,8.133678E-06,6.665065E-06,5.071089E-06,3.545328E-06,2.257321E-06,1.298425E-06,6.688692E-07,3.043743E-07,1.182844E-07,3.451130E-08
13.54778,42.08583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124940E-05,1.121020E-05,1.111050E-05,1.089483E-05,1.048338E-05,9.791032E-06,8.763448E-06,7.418168E-06,5.864618E-06,4.282062E-06,2.860006E-06,1.732830E-06,9.447432E-07,4.587291E-07,1.943701E-07,6.755089E-08,1.389825E-08
13.55278,42.52389,0.00000,1.085831E-05,1.042504E-05,9.710292E-06,8.667089E-06,7.319718E-06,5.779559E-06,4.221310E-06,2.825899E-06,1.719950E-06,9.442730E-07,4.629235E-07,1.987001E-07,7.043963E-08,1.663473E-08,3.214696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.123254E-05,1.116439E-05,1.100947E-05,1.069841E-05,1.014673E-05,9.282381E-06,8.085832E-06,6.622176E-06,5.040054E-06,3.528776E-06,2.253087E-06,1.301561E-06,6.744625E-07,3.093390E-07,1.215495E-07,3.624776E-08,5.616733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.125654E-05,1.124886E-05,1.121097E-05,1.111278E-05,1.090051E-05,1.049549E-05,9.813313E-06,8.798990E-06,7.467454E-06,5.924165E-06,4.344845E-06,2.917845E-06,1.779432E-06,9.776074E-07,4.790272E-07,2.053553E-07,7.276248E-08,1.606638E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.124908E-05,1.121298E-05,1.111770E-05,1.091111E-05,1.051562E-05,9.847001E-06,8.848649E-06,7.531922E-06,5.997857E-06,4.419004E-06,2.983537E-06,1.830648E-06,1.012747E-06,5.002406E-07,2.166225E-07,7.802708E-08,1.823016E-08,5.639234E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124267E-05,1.118909E-05,1.106248E-05,1.079859E-05,1.031346E-05,9.526735E-06,8.401266E-06,6.980880E-06,5.399436E-06,3.846049E-06,2.499928E-06,1.470824E-06,7.767729E-07,3.638555E-07,1.471603E-07,4.685579E-08,7.397443E-09
13.59139,42.08194,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125587E-05,1.123516E-05,1.117016E-05,1.102043E-05,1.071631E-05,1.017164E-05,9.311393E-06,8.113216E-06,6.641442E-06,5.047068E-06,3.523817E-06,2.240354E-06,1.286638E-06,6.616579E-07,3.004887E-07,1.164406E-07,3.374081E-08
13.59167,42.32806,0.00000,1.120850E-05,1.110760E-05,1.089111E-05,1.048076E-05,9.793532E-06,8.776435E-06,7.446040E-06,5.907908E-06,4.336019E-06,2.916085E-06,1.782334E-06,9.822448E-07,4.832645E-07,2.082916E-07,7.442144E-08,1.685369E-08,3.858364E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124400E-05,1.119235E-05,1.106951E-05,1.081191E-05,1.033561E-05,9.559092E-06,8.442765E-06,7.027604E-06,5.445614E-06,3.886103E-06,2.530415E-06,1.491182E-06,7.886963E-07,3.699789E-07,1.499169E-07,4.794313E-08
13.60583,42.23056,0.00000,1.125538E-05,1.123575E-05,1.117209E-05,1.102569E-05,1.072851E-05,1.019593E-05,9.353159E-06,8.175507E-06,6.722251E-06,5.138439E-06,3.614001E-06,2.318148E-06,1.345340E-06,7.004331E-07,3.229235E-07,1.278159E-07,3.879726E-08,5.997442E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.124244E-05,1.119008E-05,1.106564E-05,1.080675E-05,1.033109E-05,9.559165E-06,8.452520E-06,7.050888E-06,5.482409E-06,3.931609E-06,2.576847E-06,1.531201E-06,8.181993E-07,3.887238E-07,1.602307E-07,5.287377E-08,1.020943E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.123680E-05,1.117484E-05,1.103207E-05,1.074153E-05,1.021934E-05,9.390223E-06,8.227170E-06,6.785645E-06,5.206905E-06,3.679076E-06,2.372572E-06,1.385387E-06,7.263572E-07,3.376852E-07,1.352090E-07,4.205377E-08,7.210767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124805E-05,1.120360E-05,1.109506E-05,1.086300E-05,1.042555E-05,9.698528E-06,8.633120E-06,7.256454E-06,5.687906E-06,4.112010E-06,2.715907E-06,1.625311E-06,8.741080E-07,4.178747E-07,1.735680E-07,5.822707E-08
13.62556,41.86806,0.00000,1.125654E-05,1.125654E-05,1.125450E-05,1.123071E-05,1.115940E-05,1.099754E-05,1.067343E-05,1.010093E-05,9.208730E-06,7.981992E-06,6.493758E-06,4.900709E-06,3.396085E-06,2.142177E-06,1.220176E-06,6.220276E-07,2.796732E-07,1.068095E-07,2.981525E-08,3.060011E-09
13.62694,42.06194,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124647E-05,1.119869E-05,1.108385E-05,1.084045E-05,1.038565E-05,9.636335E-06,8.547759E-06,7.153283E-06,5.578097E-06,4.009090E-06,2.630960E-06,1.563569E-06,8.345899E-07,3.956018E-07,1.625140E-07,5.339652E-08
13.63500,42.20500,0.00000,1.125654E-05,1.124863E-05,1.121013E-05,1.111082E-05,1.089651E-05,1.048828E-05,9.801888E-06,8.783017E-06,7.447764E-06,5.902764E-06,4.324334E-06,2.900511E-06,1.766515E-06,9.691202E-07,4.741103E-07,2.028440E-07,7.163181E-08,1.561767E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.119332E-05,1.107321E-05,1.082236E-05,1.035950E-05,9.604742E-06,8.517002E-06,7.131319E-06,5.570840E-06,4.017290E-06,2.649991E-06,1.586204E-06,8.546264E-07,4.099664E-07,1.711365E-07,5.780211E-08,1.201575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.123185E-05,1.116272E-05,1.100587E-05,1.069158E-05,1.013534E-05,9.265587E-06,8.063989E-06,6.597107E-06,5.014660E-06,3.506074E-06,2.235175E-06,1.289089E-06,6.667997E-07,3.051848E-07,1.195627E-07,3.540957E-08,5.387557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124642E-05,1.119857E-05,1.108358E-05,1.083991E-05,1.038469E-05,9.634844E-06,8.545722E-06,7.150833E-06,5.575501E-06,4.006668E-06,2.628969E-06,1.562129E-06,8.336721E-07,3.950867E-07,1.622596E-07,5.328580E-08
13.65639,41.74972,0.00000,1.124828E-05,1.121019E-05,1.111122E-05,1.089787E-05,1.049178E-05,9.809132E-06,8.795586E-06,7.466326E-06,5.926321E-06,4.350175E-06,2.925111E-06,1.786893E-06,9.838387E-07,4.833933E-07,2.079623E-07,7.410102E-08,1.666071E-08,1.567769E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.123729E-05,1.117606E-05,1.103472E-05,1.074664E-05,1.022800E-05,9.403186E-06,8.244288E-06,6.805592E-06,5.227416E-06,3.697689E-06,2.387478E-06,1.395921E-06,7.329259E-07,3.412991E-07,1.369630E-07,4.280465E-08,7.417726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.091719E-05,1.052994E-05,9.875373E-06,8.896645E-06,7.601836E-06,6.086019E-06,4.515586E-06,3.075689E-06,1.907368E-06,1.068554E-06,5.357493E-07,2.364009E-07,8.767745E-08,2.235710E-08,2.257698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124785E-05,1.120282E-05,1.109327E-05,1.085939E-05,1.041915E-05,9.688506E-06,8.619314E-06,7.239707E-06,5.670016E-06,4.095181E-06,2.701966E-06,1.615142E-06,8.675760E-07,4.141801E-07,1.717278E-07,5.742007E-08
13.67444,42.25111,0.00000,1.124987E-05,1.121578E-05,1.112421E-05,1.092449E-05,1.053986E-05,9.885745E-06,8.903261E-06,7.599823E-06,6.072337E-06,4.491079E-06,3.045070E-06,1.876994E-06,1.043540E-06,5.182890E-07,2.259527E-07,8.228074E-08,1.994017E-08,1.008917E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.119847E-05,1.108477E-05,1.084527E-05,1.039954E-05,9.666521E-06,8.601137E-06,7.232469E-06,5.678201E-06,4.117898E-06,2.733229E-06,1.647005E-06,8.938316E-07,4.322806E-07,1.823452E-07,6.277016E-08,1.344217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.124401E-05,1.119543E-05,1.107760E-05,1.083036E-05,1.037219E-05,9.622269E-06,8.537996E-06,7.153042E-06,5.590131E-06,4.031845E-06,2.659147E-06,1.590826E-06,8.563123E-07,4.102169E-07,1.709225E-07,5.756480E-08,1.151978E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.125654E-05,1.125654E-05,1.124619E-05,1.119997E-05,1.108726E-05,1.084837E-05,1.040155E-05,9.664121E-06,8.590088E-06,7.209573E-06,5.643515E-06,4.075591E-06,2.690133E-06,1.609687E-06,8.660847E-07,4.144566E-07,1.724124E-07,5.795454E-08,1.073199E-08,0.000000E+00
13.68500,42.30028,0.00000,1.122724E-05,1.115157E-05,1.098212E-05,1.064697E-05,1.006137E-05,9.157379E-06,7.924303E-06,6.437966E-06,4.854642E-06,3.364066E-06,2.123946E-06,1.212201E-06,6.198969E-07,2.799391E-07,1.075743E-07,3.038786E-08,4.019880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125355E-05,1.122602E-05,1.114786E-05,1.097255E-05,1.062576E-05,1.002080E-05,9.090095E-06,7.827242E-06,6.315936E-06,4.720717E-06,3.235609E-06,2.016162E-06,1.133027E-06,5.689524E-07,2.512107E-07,9.337050E-08,2.422878E-08
13.68889,42.31139,0.00000,1.121898E-05,1.113197E-05,1.094106E-05,1.057109E-05,9.937669E-06,8.979424E-06,7.698364E-06,6.184776E-06,4.604204E-06,3.145409E-06,1.955437E-06,1.097583E-06,5.510921E-07,2.434921E-07,9.054015E-08,2.336500E-08,2.123882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125547E-05,1.123354E-05,1.116616E-05,1.101175E-05,1.069972E-05,1.014369E-05,9.269941E-06,8.059069E-06,6.579148E-06,4.983946E-06,3.467484E-06,2.196074E-06,1.255984E-06,6.429673E-07,2.904522E-07,1.116943E-07,3.176420E-08
13.69611,42.32694,0.00000,1.120551E-05,1.110076E-05,1.087729E-05,1.045612E-05,9.754754E-06,8.722572E-06,7.380002E-06,5.836435E-06,4.267730E-06,2.858485E-06,1.739445E-06,9.540546E-07,4.669108E-07,1.999193E-07,7.063955E-08,1.571417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.121702E-05,1.112737E-05,1.093155E-05,1.055374E-05,9.909732E-06,8.939726E-06,7.648578E-06,6.129664E-06,4.550353E-06,3.098962E-06,1.920076E-06,1.073821E-06,5.370001E-07,2.361174E-07,8.713503E-08,2.197807E-08,1.751968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.125654E-05,1.125654E-05,1.125285E-05,1.122442E-05,1.114421E-05,1.096522E-05,1.061287E-05,1.000096E-05,9.063326E-06,7.795629E-06,6.283274E-06,4.691220E-06,3.212349E-06,2.000168E-06,1.123457E-06,5.639814E-07,2.489774E-07,9.250739E-08,2.394425E-08,1.588631E-09
13.71250,41.63250,0.00000,1.114955E-05,1.097832E-05,1.064083E-05,1.005290E-05,9.147537E-06,7.914918E-06,6.431069E-06,4.851505E-06,3.364608E-06,2.126921E-06,1.215969E-06,6.232007E-07,2.822342E-07,1.088966E-07,3.103331E-08,4.454580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.120406E-05,1.109744E-05,1.087061E-05,1.044425E-05,9.736144E-06,8.696832E-06,7.348576E-06,5.802564E-06,4.235501E-06,2.831412E-06,1.719368E-06,9.409129E-07,4.593180E-07,1.960479E-07,6.889785E-08,1.521004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.125654E-05,1.125182E-05,1.122171E-05,1.113795E-05,1.095252E-05,1.059022E-05,9.965426E-06,9.014343E-06,7.736271E-06,6.220040E-06,4.631998E-06,3.163588E-06,1.964871E-06,1.100991E-06,5.514092E-07,2.427909E-07,8.983041E-08,2.292558E-08,1.565199E-09,0.000000E+00
13.72583,41.62278,0.00000,1.113348E-05,1.094473E-05,1.057886E-05,9.951968E-06,9.002397E-06,7.730621E-06,6.224398E-06,4.646814E-06,3.185551E-06,1.988585E-06,1.121583E-06,5.663354E-07,2.519866E-07,9.469455E-08,2.514849E-08,2.826448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.116050E-05,1.100157E-05,1.068436E-05,1.012484E-05,9.252502E-06,8.050149E-06,6.584917E-06,5.006078E-06,3.501761E-06,2.234395E-06,1.290338E-06,6.686396E-07,3.067442E-07,1.205662E-07,3.593649E-08,5.821684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125632E-05,1.123693E-05,1.117454E-05,1.103000E-05,1.073473E-05,1.020282E-05,9.357899E-06,8.174296E-06,6.712096E-06,5.119048E-06,3.588402E-06,2.291392E-06,1.322162E-06,6.834329E-07,3.122439E-07,1.220292E-07,3.608058E-08
13.72944,42.23917,0.00000,1.124981E-05,1.121555E-05,1.112368E-05,1.092341E-05,1.053790E-05,9.882600E-06,8.898815E-06,7.594281E-06,6.066242E-06,4.485164E-06,3.040007E-06,1.873171E-06,1.040993E-06,5.167921E-07,2.251768E-07,8.192609E-08,1.979722E-08,9.716637E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.125654E-05,1.125654E-05,1.124690E-05,1.120251E-05,1.109307E-05,1.086001E-05,1.042214E-05,9.696204E-06,8.634149E-06,7.262902E-06,5.700406E-06,4.129083E-06,2.734466E-06,1.642069E-06,8.869326E-07,4.262856E-07,1.783271E-07,6.056072E-08,1.142808E-08,0.000000E+00
13.73528,42.14833,0.00000,1.125654E-05,1.125597E-05,1.123718E-05,1.117547E-05,1.103269E-05,1.074124E-05,1.021620E-05,9.381451E-06,8.210094E-06,6.759263E-06,5.173081E-06,3.642335E-06,2.338372E-06,1.357918E-06,7.072346E-07,3.261110E-07,1.291047E-07,3.924388E-08,5.787202E-09,0.000000E+00
13.74194,41.68861,0.00000,1.120401E-05,1.109734E-05,1.087041E-05,1.044389E-05,9.735590E-06,8.696066E-06,7.347642E-06,5.801558E-06,4.234545E-06,2.830610E-06,1.718775E-06,9.405248E-07,4.590941E-07,1.959339E-07,6.884663E-08,1.519523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.125654E-05,1.125654E-05,1.124899E-05,1.121012E-05,1.111055E-05,1.089544E-05,1.048538E-05,9.795693E-06,8.772077E-06,7.431431E-06,5.881895E-06,4.301345E-06,2.878576E-06,1.748326E-06,9.559832E-07,4.658318E-07,1.982864E-07,6.943755E-08,1.469308E-08,0.000000E+00
13.75667,41.92306,0.00000,1.125654E-05,1.125654E-05,1.125267E-05,1.122376E-05,1.114262E-05,1.096188E-05,1.060669E-05,9.990845E-06,9.048749E-06,7.777119E-06,6.262562E-06,4.670796E-06,3.194600E-06,1.986577E-06,1.114285E-06,5.585272E-07,2.461196E-07,9.118806E-08,2.340764E-08,1.454822E-09
13.75944,42.32778,0.00000,1.119282E-05,1.107210E-05,1.082017E-05,1.035567E-05,9.598871E-06,8.509043E-06,7.121795E-06,5.560777E-06,4.007904E-06,2.642261E-06,1.580584E-06,8.510186E-07,4.079223E-07,1.701143E-07,5.735111E-08,1.188658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.123408E-05,1.116815E-05,1.101755E-05,1.071377E-05,1.017248E-05,9.320463E-06,8.135527E-06,6.679405E-06,5.098217E-06,3.580945E-06,2.294383E-06,1.330409E-06,6.922453E-07,3.190110E-07,1.261904E-07,3.821195E-08,6.154733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.125654E-05,1.124040E-05,1.118365E-05,1.105102E-05,1.077745E-05,1.027929E-05,9.478369E-06,8.341366E-06,6.916017E-06,5.338092E-06,3.795446E-06,2.463587E-06,1.448159E-06,7.645392E-07,3.581706E-07,1.449043E-07,4.610169E-08,7.963370E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.125654E-05,1.125654E-05,1.125254E-05,1.122328E-05,1.114148E-05,1.095947E-05,1.060222E-05,9.983541E-06,9.038239E-06,7.763791E-06,6.247669E-06,4.656130E-06,3.181874E-06,1.976845E-06,1.107727E-06,5.546331E-07,2.440821E-07,9.024873E-08,2.302611E-08,1.359757E-09
13.77639,42.03167,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124565E-05,1.119671E-05,1.107962E-05,1.083253E-05,1.037266E-05,9.617702E-06,8.524416E-06,7.127762E-06,5.553782E-06,3.988943E-06,2.616483E-06,1.554586E-06,8.298046E-07,3.934352E-07,1.616948E-07,5.314691E-08,9.020290E-09
13.77639,42.33333,0.00000,1.118274E-05,1.104974E-05,1.077646E-05,1.028024E-05,9.483965E-06,8.354539E-06,6.938382E-06,5.368537E-06,3.829995E-06,2.496884E-06,1.475700E-06,7.842149E-07,3.703629E-07,1.514766E-07,4.919018E-08,9.558846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.124895E-05,1.121254E-05,1.111666E-05,1.090899E-05,1.051180E-05,9.840916E-06,8.840103E-06,7.521332E-06,5.986281E-06,4.407840E-06,2.974038E-06,1.823518E-06,1.008025E-06,4.974823E-07,2.152014E-07,7.738132E-08,1.797143E-08,4.967177E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.125317E-05,1.122762E-05,1.115228E-05,1.098317E-05,1.064802E-05,1.006156E-05,9.155346E-06,7.918661E-06,6.428091E-06,4.841268E-06,3.349182E-06,2.109983E-06,1.201007E-06,6.121669E-07,2.753176E-07,1.051737E-07,2.930189E-08,3.468271E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.115948E-05,1.099940E-05,1.068026E-05,1.011804E-05,9.242521E-06,8.037217E-06,6.570122E-06,4.991131E-06,3.488425E-06,2.223887E-06,1.283028E-06,6.641488E-07,3.043088E-07,1.194005E-07,3.544406E-08,5.683980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.125654E-05,1.125654E-05,1.125423E-05,1.122969E-05,1.115693E-05,1.099223E-05,1.066341E-05,1.008427E-05,9.184329E-06,7.950494E-06,6.457931E-06,4.864802E-06,3.364372E-06,2.117497E-06,1.203251E-06,6.118009E-07,2.742285E-07,1.042556E-07,2.875981E-08,2.794536E-09
13.81306,41.70917,0.00000,1.120193E-05,1.109261E-05,1.086092E-05,1.042710E-05,9.709358E-06,8.659902E-06,7.303634E-06,5.754281E-06,4.189707E-06,2.793067E-06,1.691024E-06,9.224173E-07,4.486657E-07,1.906336E-07,6.646969E-08,1.450842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.125654E-05,1.125497E-05,1.123338E-05,1.116608E-05,1.101230E-05,1.070217E-05,1.015025E-05,9.283328E-06,8.081396E-06,6.610461E-06,5.021412E-06,3.506052E-06,2.230417E-06,1.282532E-06,6.608295E-07,3.009317E-07,1.170630E-07,3.416852E-08,4.463856E-09,0.000000E+00
13.81639,42.12556,0.00000,1.125654E-05,1.125033E-05,1.121627E-05,1.112511E-05,1.092584E-05,1.054134E-05,9.886496E-06,8.901960E-06,7.595196E-06,6.063898E-06,4.479621E-06,3.032471E-06,1.865394E-06,1.034448E-06,5.121645E-07,2.223869E-07,8.047909E-08,1.914806E-08,6.028460E-10,0.000000E+00
13.82417,42.44167,0.00000,1.099875E-05,1.068000E-05,1.011923E-05,9.246766E-06,8.046050E-06,6.584123E-06,5.009258E-06,3.508159E-06,2.242223E-06,1.297693E-06,6.743007E-07,3.104137E-07,1.225978E-07,3.690515E-08,6.378950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.124435E-05,1.119658E-05,1.108019E-05,1.083550E-05,1.038118E-05,9.636141E-06,8.556885E-06,7.175734E-06,5.614185E-06,4.054343E-06,2.677715E-06,1.604347E-06,8.649990E-07,4.151404E-07,1.733841E-07,5.865029E-08,1.182382E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.124024E-05,1.118341E-05,1.105084E-05,1.077783E-05,1.028123E-05,9.483329E-06,8.350750E-06,6.930384E-06,5.356500E-06,3.815520E-06,2.482396E-06,1.463392E-06,7.752451E-07,3.647180E-07,1.483957E-07,4.772751E-08,8.778891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.125263E-05,1.122565E-05,1.114755E-05,1.097315E-05,1.062933E-05,1.003081E-05,9.110729E-06,7.861561E-06,6.363633E-06,4.777080E-06,3.292800E-06,2.066295E-06,1.171148E-06,5.941665E-07,2.657474E-07,1.006868E-07,2.744704E-08,2.978095E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.125654E-05,1.125654E-05,1.124108E-05,1.118520E-05,1.105412E-05,1.078282E-05,1.028732E-05,9.488665E-06,8.352552E-06,6.926116E-06,5.345353E-06,3.799129E-06,2.464172E-06,1.446890E-06,7.627021E-07,3.565906E-07,1.438664E-07,4.554445E-08,7.441291E-09,0.000000E+00
13.83722,41.93694,0.00000,1.125654E-05,1.125441E-05,1.123129E-05,1.116099E-05,1.100133E-05,1.068137E-05,1.011545E-05,9.232015E-06,8.014708E-06,6.534058E-06,4.944243E-06,3.437338E-06,2.176477E-06,1.245205E-06,6.380579E-07,2.886866E-07,1.112592E-07,3.174416E-08,3.834808E-09,0.000000E+00
13.84222,42.12528,0.00000,1.125654E-05,1.124563E-05,1.119950E-05,1.108648E-05,1.084740E-05,1.040092E-05,9.664868E-06,8.593526E-06,7.216690E-06,5.654281E-06,4.088700E-06,2.703462E-06,1.621204E-06,8.746291E-07,4.199320E-07,1.754556E-07,5.942585E-08,1.158878E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.114953E-05,1.097829E-05,1.064077E-05,1.005280E-05,9.147381E-06,7.914719E-06,6.430844E-06,4.851281E-06,3.364410E-06,2.126767E-06,1.215863E-06,6.231363E-07,2.821997E-07,1.088803E-07,3.102649E-08,4.452685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.125654E-05,1.125485E-05,1.123293E-05,1.116498E-05,1.100992E-05,1.069766E-05,1.014268E-05,9.272132E-06,8.066810E-06,6.593709E-06,5.004451E-06,3.490913E-06,2.218505E-06,1.274269E-06,6.557768E-07,2.982084E-07,1.157692E-07,3.362681E-08,4.323121E-09,0.000000E+00
13.86222,42.33333,0.00000,1.114783E-05,1.097470E-05,1.063410E-05,1.004186E-05,9.131539E-06,7.894453E-06,6.407950E-06,4.828441E-06,3.344286E-06,2.111108E-06,1.205103E-06,6.166080E-07,2.787028E-07,1.072269E-07,3.033663E-08,4.261085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.116368E-05,1.100836E-05,1.069718E-05,1.014622E-05,9.283952E-06,8.090998E-06,6.631767E-06,5.053527E-06,3.544200E-06,2.267914E-06,1.313716E-06,6.830358E-07,3.145703E-07,1.243215E-07,3.752657E-08,6.266939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.110927E-05,1.089512E-05,1.048910E-05,9.808621E-06,8.800238E-06,7.478833E-06,5.947407E-06,4.377654E-06,2.954520E-06,1.813425E-06,1.004293E-06,4.969768E-07,2.157732E-07,7.800362E-08,1.839892E-08,9.674672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.119614E-05,1.107953E-05,1.083485E-05,1.038129E-05,9.638301E-06,8.562616E-06,7.186052E-06,5.628820E-06,4.071519E-06,2.694771E-06,1.618850E-06,8.756366E-07,4.219018E-07,1.771203E-07,6.044923E-08,1.277500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.125654E-05,1.124357E-05,1.119232E-05,1.107031E-05,1.081528E-05,1.034468E-05,9.578051E-06,8.475351E-06,7.074839E-06,5.504125E-06,3.948526E-06,2.588062E-06,1.537422E-06,8.209897E-07,3.896509E-07,1.603834E-07,5.281199E-08,9.783233E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.125528E-05,1.123535E-05,1.117109E-05,1.102352E-05,1.072436E-05,1.018892E-05,9.342722E-06,8.161800E-06,6.706375E-06,5.122219E-06,3.599386E-06,2.306532E-06,1.337197E-06,6.953992E-07,3.201791E-07,1.264966E-07,3.823809E-08,5.847640E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.120572E-05,1.110124E-05,1.087826E-05,1.045785E-05,9.757459E-06,8.726321E-06,7.384586E-06,5.841384E-06,4.272446E-06,2.862452E-06,1.742391E-06,9.559863E-07,4.680286E-07,2.004900E-07,7.089671E-08,1.578866E-08,1.366951E-11,0.000000E+00,0.000000E+00,0.000000E+00
