#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.096866E-06,9.049008E-06,8.936471E-06,8.703601E-06,8.279530E-06,7.599905E-06,6.641371E-06,5.451614E-06,4.151977E-06,2.902582E-06,1.845542E-06,1.058505E-06,5.427914E-07,2.453996E-07,9.447779E-08,2.707583E-08,5.856609E-10
13.54000,42.32194,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.110611E-06,9.096760E-06,9.048737E-06,8.935869E-06,8.702425E-06,8.277508E-06,7.596854E-06,6.637322E-06,5.446893E-06,4.147139E-06,2.898224E-06,1.842093E-06,1.056106E-06,5.413248E-07,2.446116E-07,9.410572E-08,2.692143E-08
13.54056,41.96028,0.00000,8.967260E-06,8.764580E-06,8.385678E-06,7.762304E-06,6.859741E-06,5.709685E-06,4.420032E-06,3.147290E-06,2.041882E-06,1.196961E-06,6.286036E-07,2.921436E-07,1.168568E-07,3.649245E-08,4.068131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.086321E-06,9.022874E-06,8.879547E-06,8.594614E-06,8.096120E-06,7.328611E-06,6.288648E-06,5.048527E-06,3.747088E-06,2.545106E-06,1.568128E-06,8.692783E-07,4.293401E-07,1.856124E-07,6.678416E-08,1.580065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.091456E-06,9.035469E-06,8.906695E-06,8.646043E-06,8.181746E-06,7.453903E-06,6.449774E-06,5.230639E-06,3.927985E-06,2.703031E-06,1.689298E-06,9.509865E-07,4.777640E-07,2.108344E-07,7.832996E-08,2.044574E-08,0.000000E+00
13.55972,42.29222,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.108676E-06,9.079857E-06,9.007319E-06,8.846651E-06,8.533473E-06,7.996247E-06,7.185231E-06,6.107739E-06,4.847915E-06,3.551572E-06,2.377637E-06,1.442057E-06,7.858677E-07,3.808386E-07,1.608258E-07,5.565133E-08,1.140603E-08
13.56139,41.81083,0.00000,8.676770E-06,8.233675E-06,7.531032E-06,6.550457E-06,5.346145E-06,4.044444E-06,2.806227E-06,1.769663E-06,1.005990E-06,5.108490E-07,2.283243E-07,8.645574E-08,2.376360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.090038E-06,9.031966E-06,8.899096E-06,8.631552E-06,8.157460E-06,7.418133E-06,6.403475E-06,5.177968E-06,3.875327E-06,2.656764E-06,1.653571E-06,9.267402E-07,4.633030E-07,2.032544E-07,7.483815E-08,1.903207E-08,0.000000E+00
13.58389,41.88750,0.00000,8.848537E-06,8.536946E-06,8.001866E-06,7.193222E-06,6.117729E-06,4.858889E-06,3.562167E-06,2.386627E-06,1.448761E-06,7.902609E-07,3.833689E-07,1.621065E-07,5.622109E-08,1.162878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.085201E-06,9.020156E-06,8.873751E-06,8.583751E-06,8.078228E-06,7.302713E-06,6.255704E-06,5.011696E-06,3.710900E-06,2.513858E-06,1.544414E-06,8.534627E-07,4.200699E-07,1.808370E-07,6.462228E-08,1.494050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.110611E-06,9.102187E-06,9.062649E-06,8.967211E-06,8.764482E-06,8.385505E-06,7.762035E-06,6.859374E-06,5.709246E-06,4.419570E-06,3.146862E-06,2.041535E-06,1.196712E-06,6.284477E-07,2.920576E-07,1.168151E-07,3.647466E-08
13.60194,42.06639,0.00000,9.075818E-06,8.997749E-06,8.826723E-06,8.497002E-06,7.937583E-06,7.102301E-06,6.004710E-06,4.735420E-06,3.443622E-06,2.286598E-06,1.374581E-06,7.419144E-07,3.556763E-07,1.481660E-07,5.005352E-08,9.230681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.110611E-06,9.110611E-06,9.103156E-06,9.065174E-06,8.972996E-06,8.776125E-06,8.406103E-06,7.794062E-06,6.903136E-06,5.761800E-06,4.475035E-06,3.198308E-06,2.083472E-06,1.226756E-06,6.473638E-07,3.025245E-07,1.219051E-07,3.865004E-08,4.878548E-09,0.000000E+00
13.61139,42.27778,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.103675E-06,9.066535E-06,8.976126E-06,8.782454E-06,8.417347E-06,7.811619E-06,6.927229E-06,5.790856E-06,4.505832E-06,3.226995E-06,2.106956E-06,1.243652E-06,6.580470E-07,3.084610E-07,1.248043E-07,3.989437E-08,5.347910E-09
13.61583,41.71944,0.00000,8.420548E-06,7.816626E-06,6.934113E-06,5.799174E-06,4.514666E-06,3.235239E-06,2.113718E-06,1.248527E-06,6.611352E-07,3.101804E-07,1.256457E-07,4.025618E-08,5.484650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.024943E-06,8.883974E-06,8.602937E-06,8.109872E-06,7.348582E-06,6.314136E-06,5.077115E-06,3.775268E-06,2.569519E-06,1.586715E-06,8.817150E-07,4.366535E-07,1.893920E-07,6.850084E-08,1.648589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.807912E-06,8.462934E-06,7.883359E-06,7.026450E-06,5.911461E-06,4.634671E-06,3.347956E-06,2.206764E-06,1.316029E-06,7.041741E-07,3.342973E-07,1.375225E-07,4.539658E-08,7.439943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.072120E-06,8.989075E-06,8.808844E-06,8.464612E-06,7.886018E-06,7.030152E-06,5.915990E-06,4.639541E-06,3.352559E-06,2.210586E-06,1.318820E-06,7.059641E-07,3.353065E-07,1.380225E-07,4.561432E-08,7.523270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.110611E-06,9.110563E-06,9.085011E-06,9.019697E-06,8.872775E-06,8.581926E-06,8.075228E-06,7.298379E-06,6.250203E-06,5.005559E-06,3.704883E-06,2.508674E-06,1.540488E-06,8.508497E-07,4.185417E-07,1.800515E-07,6.426740E-08,1.479961E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.110611E-06,9.103524E-06,9.066135E-06,8.975206E-06,8.780591E-06,8.414034E-06,7.806439E-06,6.920114E-06,5.782265E-06,4.496717E-06,3.218496E-06,2.099991E-06,1.238635E-06,6.548715E-07,3.066946E-07,1.239407E-07,3.952333E-08
13.64500,41.71167,0.00000,8.393214E-06,7.774001E-06,6.875696E-06,5.728813E-06,4.440186E-06,3.165951E-06,2.057069E-06,1.207822E-06,6.354304E-07,2.959146E-07,1.186875E-07,3.727352E-08,4.361002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.960457E-06,8.750965E-06,8.361731E-06,7.725287E-06,6.809451E-06,5.649642E-06,4.357030E-06,3.089190E-06,1.994796E-06,1.163423E-06,6.076096E-07,2.805941E-07,1.112728E-07,3.411972E-08,3.182074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.506409E-06,7.952654E-06,7.123517E-06,6.030959E-06,4.763963E-06,3.470898E-06,2.309506E-06,1.391489E-06,7.528820E-07,3.619288E-07,1.512986E-07,5.143285E-08,9.764439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.104737E-06,9.069326E-06,8.982575E-06,8.795554E-06,8.440733E-06,7.848307E-06,6.977813E-06,5.852150E-06,4.571106E-06,3.288086E-06,2.157205E-06,1.279976E-06,6.811237E-07,3.213455E-07,1.311266E-07,4.262083E-08,6.381234E-09
13.66194,42.50306,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.098360E-06,9.052803E-06,8.944943E-06,8.720220E-06,8.308183E-06,7.643323E-06,6.699190E-06,5.519284E-06,4.221580E-06,2.965500E-06,1.895527E-06,1.093404E-06,5.642059E-07,2.569478E-07,9.995092E-08,2.935550E-08,1.420156E-09
13.66333,42.02806,0.00000,9.042499E-06,8.922074E-06,8.675609E-06,8.231702E-06,7.528086E-06,6.546590E-06,5.341683E-06,4.039921E-06,2.802196E-06,1.766507E-06,1.003817E-06,5.095350E-07,2.276258E-07,8.612943E-08,2.362963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.110611E-06,9.110611E-06,9.107744E-06,9.077337E-06,9.001337E-06,8.834169E-06,8.510579E-06,7.959347E-06,7.132960E-06,6.042666E-06,4.776718E-06,3.483112E-06,2.319785E-06,1.399091E-06,7.578234E-07,3.647516E-07,1.527157E-07,5.205811E-08,1.000689E-08,0.000000E+00
13.67611,41.67139,0.00000,8.256668E-06,7.565476E-06,6.595802E-06,5.398609E-06,4.097791E-06,2.853900E-06,1.807104E-06,1.031832E-06,5.265249E-07,2.366813E-07,9.037117E-08,2.537582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.469941E-06,7.894469E-06,7.041929E-06,5.930415E-06,4.655069E-06,3.367248E-06,2.222799E-06,1.327743E-06,7.116943E-07,3.385404E-07,1.396264E-07,4.631345E-08,7.791090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.110611E-06,9.085645E-06,9.021232E-06,8.876042E-06,8.588039E-06,8.085283E-06,7.312913E-06,6.268664E-06,5.026170E-06,3.725105E-06,2.526111E-06,1.553702E-06,8.596502E-07,4.236927E-07,1.827011E-07,6.546524E-08,1.527552E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.105806E-06,9.072158E-06,8.989165E-06,8.809026E-06,8.464942E-06,7.886541E-06,7.030879E-06,5.916881E-06,4.640499E-06,3.353465E-06,2.211339E-06,1.319369E-06,7.063167E-07,3.355054E-07,1.381211E-07,4.565725E-08,7.539701E-09
13.68722,41.93583,0.00000,8.923680E-06,8.678717E-06,8.236986E-06,7.535981E-06,6.556958E-06,5.353649E-06,4.052058E-06,2.813015E-06,1.774982E-06,1.009653E-06,5.130659E-07,2.295035E-07,8.700693E-08,2.399004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.108335E-06,9.078933E-06,9.005121E-06,8.842054E-06,8.525023E-06,7.982597E-06,7.165851E-06,6.083559E-06,4.821401E-06,3.526021E-06,2.355997E-06,1.425950E-06,7.753314E-07,3.747814E-07,1.577654E-07,5.429246E-08,1.087575E-08
13.69389,41.95556,0.00000,8.952351E-06,8.734849E-06,8.333572E-06,7.682048E-06,6.751101E-06,5.580439E-06,4.284898E-06,3.023114E-06,1.941600E-06,1.125785E-06,5.842064E-07,2.678046E-07,1.051303E-07,3.152707E-08,2.220323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.110097E-06,9.083732E-06,9.016607E-06,8.866214E-06,8.569686E-06,8.055158E-06,7.269459E-06,6.213576E-06,4.964794E-06,3.665009E-06,2.474395E-06,1.514591E-06,8.336547E-07,4.085078E-07,1.749058E-07,6.194822E-08,1.388098E-08
13.69778,41.69583,0.00000,8.331286E-06,7.678552E-06,6.746401E-06,5.574886E-06,4.279132E-06,3.017853E-06,1.937381E-06,1.122811E-06,5.823642E-07,2.668018E-07,1.046506E-07,3.132535E-08,2.145785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.100738E-06,9.058897E-06,8.958676E-06,8.747413E-06,8.355506E-06,7.715702E-06,6.796481E-06,5.634216E-06,4.340906E-06,3.074379E-06,1.982839E-06,1.154940E-06,6.023203E-07,2.776956E-07,1.098769E-07,3.352891E-08,2.962312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.112612E-06,7.352567E-06,6.319230E-06,5.082838E-06,3.780920E-06,2.574424E-06,1.590455E-06,8.842221E-07,4.381303E-07,1.901565E-07,6.884868E-08,1.662498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.283737E-06,7.606262E-06,6.649811E-06,5.461463E-06,4.162078E-06,2.911685E-06,1.852753E-06,1.063525E-06,5.458626E-07,2.470509E-07,9.525807E-08,2.739986E-08,7.039247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.110611E-06,9.093174E-06,9.039733E-06,8.916003E-06,8.663898E-06,8.211849E-06,7.498505E-06,6.507854E-06,5.297105E-06,3.994834E-06,2.762120E-06,1.735200E-06,9.823244E-07,4.965669E-07,2.207494E-07,8.292486E-08,2.231716E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.073472E-06,7.295844E-06,6.246985E-06,5.001971E-06,3.701367E-06,2.505646E-06,1.538196E-06,8.493251E-07,4.176504E-07,1.795935E-07,6.406064E-08,1.471756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.105698E-06,9.071869E-06,8.988490E-06,8.807644E-06,8.462450E-06,7.882591E-06,7.025382E-06,5.910155E-06,4.633267E-06,3.346629E-06,2.205662E-06,1.315226E-06,7.036587E-07,3.340069E-07,1.373786E-07,4.533394E-08,7.415980E-09
13.72861,41.99889,0.00000,9.003088E-06,8.837813E-06,8.517248E-06,7.970069E-06,7.148109E-06,6.061479E-06,4.797250E-06,3.502805E-06,2.336385E-06,1.411389E-06,7.658300E-07,3.693328E-07,1.550194E-07,5.307621E-08,1.040232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.110611E-06,9.110611E-06,9.092744E-06,9.038664E-06,8.913663E-06,8.659397E-06,8.204241E-06,7.487204E-06,6.493101E-06,5.280180E-06,3.977770E-06,2.746999E-06,1.723424E-06,9.742650E-07,4.917193E-07,2.181868E-07,8.173436E-08,2.183110E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.099290E-06,9.055176E-06,8.950271E-06,8.730733E-06,8.326413E-06,7.671104E-06,6.736397E-06,5.563078E-06,4.266882E-06,3.006685E-06,1.928432E-06,1.116510E-06,5.784646E-07,2.646809E-07,1.036368E-07,3.089947E-08,1.988557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.105317E-06,9.070860E-06,8.986140E-06,8.802831E-06,8.453788E-06,7.868893E-06,7.006341E-06,5.886893E-06,4.608293E-06,3.323066E-06,2.186122E-06,1.300986E-06,6.945383E-07,3.288732E-07,1.348391E-07,4.422989E-08,6.994143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.292365E-06,7.619318E-06,6.667174E-06,5.481755E-06,4.182920E-06,2.930499E-06,1.867678E-06,1.073931E-06,5.522386E-07,2.504844E-07,9.688299E-08,2.807570E-08,9.509660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.092539E-06,9.038153E-06,8.912546E-06,8.657254E-06,8.200622E-06,7.481836E-06,6.486103E-06,5.272161E-06,3.969694E-06,2.739853E-06,1.717866E-06,9.704654E-07,4.894367E-07,2.169817E-07,8.117521E-08,2.160309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.886297E-06,8.607315E-06,8.117123E-06,7.359134E-06,6.327632E-06,5.092286E-06,3.790255E-06,2.582531E-06,1.596643E-06,8.883727E-07,4.405771E-07,1.914241E-07,6.942585E-08,1.685593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.086152E-06,9.022463E-06,8.878669E-06,8.592965E-06,8.093401E-06,7.324667E-06,6.283624E-06,5.042902E-06,3.741552E-06,2.540319E-06,1.564489E-06,8.668476E-07,4.279132E-07,1.848762E-07,6.645036E-08,1.566764E-08,0.000000E+00
13.76889,42.26861,0.00000,9.110611E-06,9.110611E-06,9.094607E-06,9.043315E-06,8.923870E-06,8.679085E-06,8.237612E-06,7.536918E-06,6.558188E-06,5.355070E-06,4.053500E-06,2.814302E-06,1.775991E-06,1.010348E-06,5.134865E-07,2.297273E-07,8.711160E-08,2.403306E-08,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.110611E-06,9.086539E-06,9.023403E-06,8.880678E-06,8.596739E-06,8.099627E-06,7.333698E-06,6.295134E-06,5.055794E-06,3.754244E-06,2.551299E-06,1.572838E-06,8.724263E-07,4.311893E-07,1.865670E-07,6.721731E-08,1.597336E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.069075E-06,8.981993E-06,8.794369E-06,8.438610E-06,7.844968E-06,6.973196E-06,5.846539E-06,4.565113E-06,3.282461E-06,2.152565E-06,1.276612E-06,6.789799E-07,3.201451E-07,1.305359E-07,4.236534E-08,6.284121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.027794E-06,8.890094E-06,8.614483E-06,8.129016E-06,7.376477E-06,6.349859E-06,5.117321E-06,3.815037E-06,2.604090E-06,1.613126E-06,8.994476E-07,4.471171E-07,1.948182E-07,7.097386E-08,1.747644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.110611E-06,9.110611E-06,9.107137E-06,9.075707E-06,8.997487E-06,8.826180E-06,8.496013E-06,7.936002E-06,7.100077E-06,6.001963E-06,4.732438E-06,3.440777E-06,2.284212E-06,1.372823E-06,7.407755E-07,3.550281E-07,1.478417E-07,4.991097E-08,9.175603E-09,0.000000E+00
13.77917,42.22306,0.00000,9.110611E-06,9.101642E-06,9.061233E-06,8.963982E-06,8.758008E-06,8.374101E-06,7.744379E-06,6.835349E-06,5.680517E-06,4.389377E-06,3.118975E-06,2.018898E-06,1.180564E-06,6.183233E-07,2.864790E-07,1.141137E-07,3.532503E-08,3.631489E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.632458E-06,8.158975E-06,7.420359E-06,6.406349E-06,5.181229E-06,3.878580E-06,2.659615E-06,1.655766E-06,9.282267E-07,4.641874E-07,2.037168E-07,7.505064E-08,1.911788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.173827E-06,7.442219E-06,6.434625E-06,5.213374E-06,3.910694E-06,2.687812E-06,1.677525E-06,9.429822E-07,4.729817E-07,2.083232E-07,7.717112E-08,1.997575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.977015E-06,8.784255E-06,8.420553E-06,7.816635E-06,6.934125E-06,5.799189E-06,4.514682E-06,3.235255E-06,2.113731E-06,1.248536E-06,6.611409E-07,3.101836E-07,1.256472E-07,4.025686E-08,5.484906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.327385E-06,7.672590E-06,6.738392E-06,5.565431E-06,4.269322E-06,3.008908E-06,1.930213E-06,1.117763E-06,5.792399E-07,2.651024E-07,1.038381E-07,3.098402E-08,2.019755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.073980E-06,8.993426E-06,8.817792E-06,8.480783E-06,7.911702E-06,7.066003E-06,5.959971E-06,4.686957E-06,3.397486E-06,2.247998E-06,1.346198E-06,7.235731E-07,3.452599E-07,1.429670E-07,4.777296E-08,8.351511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.084927E-06,9.019494E-06,8.872341E-06,8.581116E-06,8.073898E-06,7.296459E-06,6.247767E-06,5.002842E-06,3.702221E-06,2.506381E-06,1.538753E-06,8.496953E-07,4.178667E-07,1.797047E-07,6.411081E-08,1.473746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.110611E-06,9.110611E-06,9.094530E-06,9.043123E-06,8.923447E-06,8.678267E-06,8.236220E-06,7.534837E-06,6.555455E-06,5.351913E-06,4.050296E-06,2.811444E-06,1.773750E-06,1.008804E-06,5.125522E-07,2.292301E-07,8.687913E-08,2.393753E-08,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.109731E-06,9.082728E-06,9.014191E-06,8.861103E-06,8.560185E-06,8.039637E-06,7.247172E-06,6.185452E-06,4.933603E-06,3.634608E-06,2.448355E-06,1.494987E-06,8.206846E-07,4.009664E-07,1.710521E-07,6.021755E-08,1.319791E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.536609E-06,8.001322E-06,7.192448E-06,6.116761E-06,4.857826E-06,3.561140E-06,2.385755E-06,1.448110E-06,7.898344E-07,3.831231E-07,1.619821E-07,5.616569E-08,1.160711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.098942E-06,9.054287E-06,8.948274E-06,8.726787E-06,8.319560E-06,7.660647E-06,6.722372E-06,5.546547E-06,4.249758E-06,2.991095E-06,1.915960E-06,1.107740E-06,5.730448E-07,2.617374E-07,1.022319E-07,3.031015E-08,1.771303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.035583E-06,8.906944E-06,8.646519E-06,8.182546E-06,7.455084E-06,6.451308E-06,5.232387E-06,3.929738E-06,2.704576E-06,1.690494E-06,9.518003E-07,4.782507E-07,2.110902E-07,7.844812E-08,2.049370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.879728E-06,8.594954E-06,8.096681E-06,7.329424E-06,6.289684E-06,5.049687E-06,3.748230E-06,2.546094E-06,1.568879E-06,8.697803E-07,4.296349E-07,1.857645E-07,6.685317E-08,1.582816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.078691E-06,9.004547E-06,8.840856E-06,8.522825E-06,7.979051E-06,7.160825E-06,6.077300E-06,4.814548E-06,3.519428E-06,2.350423E-06,1.421808E-06,7.726263E-07,3.732288E-07,1.569823E-07,5.394529E-08,1.074050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.182832E-06,7.455507E-06,6.451857E-06,5.233014E-06,3.930366E-06,2.705130E-06,1.690923E-06,9.520920E-07,4.784252E-07,2.111819E-07,7.849049E-08,2.051090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.989715E-06,8.810157E-06,8.466982E-06,7.889774E-06,7.035384E-06,5.922396E-06,4.646433E-06,3.359076E-06,2.216003E-06,1.322775E-06,7.085033E-07,3.367389E-07,1.387326E-07,4.592372E-08,7.641745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.110611E-06,9.101449E-06,9.060734E-06,8.962846E-06,8.755735E-06,8.370103E-06,7.738202E-06,6.826961E-06,5.670506E-06,4.378878E-06,3.109297E-06,2.011058E-06,1.174982E-06,6.148309E-07,2.845586E-07,1.131857E-07,3.493086E-08,3.484361E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.110611E-06,9.100123E-06,9.057313E-06,8.955089E-06,8.740281E-06,8.343041E-06,7.696555E-06,6.770631E-06,5.603547E-06,4.308926E-06,3.045073E-06,1.959237E-06,1.138234E-06,5.919285E-07,2.720145E-07,1.071474E-07,3.237641E-08,2.534631E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.088447E-06,7.317492E-06,6.274488E-06,5.032680E-06,3.731502E-06,2.531634E-06,1.557893E-06,8.624451E-07,4.253307E-07,1.835449E-07,6.584720E-08,1.542747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.110611E-06,9.088169E-06,9.027382E-06,8.889207E-06,8.612808E-06,8.126234E-06,7.372417E-06,6.344651E-06,5.111449E-06,3.809218E-06,2.599023E-06,1.609248E-06,8.968400E-07,4.455758E-07,1.940175E-07,7.060834E-08,1.732978E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.053354E-06,8.946178E-06,8.722654E-06,8.312395E-06,7.649732E-06,6.707758E-06,5.529351E-06,4.231976E-06,2.974935E-06,1.903052E-06,1.098679E-06,5.674555E-07,2.587071E-07,1.007880E-07,2.970554E-08,1.548798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.795861E-06,8.441281E-06,7.849170E-06,6.979007E-06,5.853602E-06,4.572657E-06,3.289543E-06,2.158407E-06,1.280848E-06,6.816792E-07,3.216567E-07,1.312798E-07,4.268712E-08,6.406440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.107153E-06,9.075751E-06,8.997593E-06,8.826400E-06,8.496412E-06,7.936640E-06,7.100975E-06,6.003072E-06,4.733642E-06,3.441925E-06,2.285175E-06,1.373532E-06,7.412350E-07,3.552896E-07,1.479725E-07,4.996846E-08,9.197815E-09,0.000000E+00,0.000000E+00,0.000000E+00
