#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-554', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.821560E-06,6.768221E-06,6.651208E-06,6.424963E-06,6.038694E-06,5.456091E-06,4.679413E-06,3.763780E-06,2.808705E-06,1.926819E-06,1.205618E-06,6.830312E-07,3.473882E-07,1.562552E-07,5.973733E-08,1.651379E-08,3.093565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.786486E-06,6.689845E-06,6.497080E-06,6.157537E-06,5.629089E-06,4.901996E-06,4.017051E-06,3.063715E-06,2.154135E-06,1.385087E-06,8.085714E-07,4.252108E-07,1.990112E-07,8.055510E-08,2.549510E-08,5.397165E-09,1.407029E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.841836E-06,6.821545E-06,6.767543E-06,6.648721E-06,6.418203E-06,6.023822E-06,5.428695E-06,4.636433E-06,3.705807E-06,2.741072E-06,1.858304E-06,1.145181E-06,6.365177E-07,3.161092E-07,1.378553E-07,5.026077E-08,1.223759E-08
13.54778,42.08583,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.833786E-06,6.798455E-06,6.714995E-06,6.543391E-06,6.232209E-06,5.734434E-06,5.031888E-06,4.156832E-06,3.194750E-06,2.260857E-06,1.460323E-06,8.542240E-07,4.488415E-07,2.092844E-07,8.419246E-08,2.646713E-08,4.063355E-09
13.55278,42.52389,0.00000,6.440275E-06,6.066585E-06,5.501053E-06,4.743512E-06,3.844542E-06,2.898572E-06,2.015078E-06,1.282077E-06,7.414289E-07,3.866934E-07,1.795587E-07,7.190354E-08,2.210526E-08,5.291825E-09,1.022655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.811475E-06,6.744770E-06,6.603511E-06,6.339442E-06,5.903449E-06,5.267356E-06,4.446877E-06,3.510696E-06,2.565250E-06,1.719717E-06,1.049741E-06,5.791797E-07,2.861187E-07,1.242368E-07,4.491359E-08,1.043329E-08,1.786789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.844785E-06,6.831727E-06,6.794085E-06,6.705806E-06,6.526487E-06,6.205037E-06,5.696322E-06,4.985329E-06,4.107418E-06,3.149353E-06,2.224951E-06,1.436081E-06,8.404580E-07,4.424528E-07,2.070232E-07,8.372213E-08,2.654078E-08,4.855086E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.831276E-06,6.793451E-06,6.704629E-06,6.524673E-06,6.202816E-06,5.694427E-06,4.984913E-06,4.109603E-06,3.154591E-06,2.232641E-06,1.444770E-06,8.485087E-07,4.487397E-07,2.112194E-07,8.613572E-08,2.774341E-08,5.503029E-09,1.793947E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.844785E-06,6.844785E-06,6.843375E-06,6.826506E-06,6.779473E-06,6.674001E-06,6.465418E-06,6.101561E-06,5.541558E-06,4.780946E-06,3.869033E-06,2.903728E-06,2.001331E-06,1.256171E-06,7.125362E-07,3.620652E-07,1.623778E-07,6.181087E-08,1.703914E-08,2.353267E-09
13.59139,42.08194,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.841653E-06,6.821003E-06,6.766264E-06,6.646064E-06,6.413345E-06,6.015999E-06,5.417599E-06,4.622569E-06,3.690545E-06,2.726263E-06,1.845638E-06,1.135630E-06,6.301680E-07,3.123859E-07,1.359296E-07,4.938215E-08,1.188393E-08
13.59167,42.32806,0.00000,6.786065E-06,6.688945E-06,6.495388E-06,6.154727E-06,5.624973E-06,4.896674E-06,4.010971E-06,3.057575E-06,2.148649E-06,1.380750E-06,8.055353E-07,4.233275E-07,1.979759E-07,8.005058E-08,2.527712E-08,5.347964E-09,1.227418E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.844304E-06,6.829006E-06,6.785433E-06,6.686486E-06,6.488400E-06,6.138733E-06,5.594383E-06,4.846900E-06,3.941377E-06,2.973439E-06,2.060338E-06,1.300044E-06,7.411868E-07,3.784964E-07,1.706528E-07,6.546983E-08,1.845946E-08
13.60583,42.23056,0.00000,6.839754E-06,6.816648E-06,6.756476E-06,6.626808E-06,6.380219E-06,5.966230E-06,5.352392E-06,4.548223E-06,3.616996E-06,2.663398E-06,1.799510E-06,1.106877E-06,6.152262E-07,3.061629E-07,1.340647E-07,4.916447E-08,1.205598E-08,1.907900E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.822409E-06,6.770381E-06,6.655686E-06,6.433148E-06,6.051886E-06,5.474851E-06,4.702957E-06,3.789878E-06,2.834265E-06,1.948951E-06,1.222568E-06,6.945188E-07,3.542803E-07,1.599169E-07,6.146038E-08,1.723196E-08,3.247814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.816018E-06,6.755153E-06,6.624430E-06,6.376593E-06,5.961641E-06,5.347790E-06,4.545033E-06,3.616510E-06,2.666073E-06,1.804675E-06,1.113085E-06,6.209875E-07,3.105550E-07,1.368888E-07,5.071728E-08,1.279206E-08,2.293882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.844785E-06,6.832864E-06,6.795171E-06,6.707595E-06,6.528686E-06,6.206430E-06,5.694569E-06,4.977497E-06,4.091352E-06,3.125194E-06,2.195663E-06,1.406407E-06,8.148842E-07,4.235187E-07,1.949061E-07,7.699197E-08,2.328732E-08
13.62556,41.86806,0.00000,6.844785E-06,6.844785E-06,6.839527E-06,6.815217E-06,6.752904E-06,6.618932E-06,6.364874E-06,5.939820E-06,5.312260E-06,4.494391E-06,3.553277E-06,2.596869E-06,1.738255E-06,1.057160E-06,5.796658E-07,2.837547E-07,1.216280E-07,4.308650E-08,9.441027E-09,9.734478E-10
13.62694,42.06194,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.844785E-06,6.831244E-06,6.790920E-06,6.698327E-06,6.510895E-06,6.176364E-06,5.649822E-06,4.918841E-06,4.023619E-06,3.056281E-06,2.133877E-06,1.357584E-06,7.808760E-07,4.026339E-07,1.835973E-07,7.159194E-08,2.101324E-08
13.63500,42.20500,0.00000,6.844785E-06,6.831420E-06,6.793259E-06,6.704011E-06,6.523047E-06,6.199228E-06,5.687675E-06,4.973977E-06,4.094268E-06,3.135909E-06,2.212815E-06,1.426405E-06,8.336407E-07,4.382075E-07,2.046860E-07,8.258421E-08,2.605081E-08,4.755526E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.770213E-06,6.655606E-06,6.433571E-06,6.053626E-06,5.479045E-06,4.710675E-06,3.801492E-06,2.848979E-06,1.964876E-06,1.237420E-06,7.065194E-07,3.627110E-07,1.650796E-07,6.422111E-08,1.852291E-08,3.822437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.810742E-06,6.743105E-06,6.600186E-06,6.333585E-06,5.894347E-06,5.254877E-06,4.431769E-06,3.494538E-06,2.549975E-06,1.706945E-06,1.040291E-06,5.729896E-07,2.825277E-07,1.223913E-07,4.407325E-08,1.009424E-08,1.713884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.844785E-06,6.831202E-06,6.790816E-06,6.698102E-06,6.510465E-06,6.175641E-06,5.648752E-06,4.917443E-06,4.022013E-06,3.054654E-06,2.132426E-06,1.356443E-06,7.800843E-07,4.021499E-07,1.833364E-07,7.146793E-08,2.096125E-08
13.65639,41.74972,0.00000,6.830209E-06,6.790620E-06,6.698504E-06,6.512992E-06,6.183178E-06,5.665308E-06,4.946815E-06,4.065598E-06,3.109699E-06,2.192171E-06,1.412515E-06,8.257703E-07,4.345563E-07,2.033888E-07,8.230831E-08,2.608702E-08,5.147957E-09,4.987377E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.816544E-06,6.756366E-06,6.626894E-06,6.381004E-06,5.968606E-06,5.357493E-06,4.556967E-06,3.629475E-06,2.678522E-06,1.815244E-06,1.121024E-06,6.262657E-07,3.136623E-07,1.385091E-07,5.146576E-08,1.309837E-08,2.359720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.496255E-06,6.158053E-06,5.633049E-06,4.911883E-06,4.034551E-06,3.088458E-06,2.183278E-06,1.414256E-06,8.336528E-07,4.438613E-07,2.110563E-07,8.733139E-08,2.882279E-08,6.960367E-09,7.182168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.844785E-06,6.832622E-06,6.794496E-06,6.706118E-06,6.525839E-06,6.201600E-06,5.687352E-06,4.968000E-06,4.080343E-06,3.113951E-06,2.185545E-06,1.398382E-06,8.092734E-07,4.200603E-07,1.930266E-07,7.609126E-08,2.290665E-08
13.67444,42.25111,0.00000,6.832337E-06,6.796283E-06,6.710797E-06,6.536507E-06,6.222836E-06,5.724294E-06,5.024230E-06,4.155289E-06,3.201479E-06,2.275162E-06,1.478858E-06,8.726784E-07,4.639022E-07,2.196379E-07,9.027351E-08,2.954403E-08,5.888893E-09,3.209555E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.775576E-06,6.666779E-06,6.454093E-06,6.086875E-06,5.526585E-06,4.770702E-06,3.868467E-06,2.915053E-06,2.022551E-06,1.281992E-06,7.370311E-07,3.812220E-07,1.750358E-07,6.896952E-08,2.053114E-08,4.276210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.824504E-06,6.775746E-06,6.666884E-06,6.453745E-06,6.085293E-06,5.522650E-06,4.763323E-06,3.857201E-06,2.900604E-06,2.006738E-06,1.267089E-06,7.248697E-07,3.725958E-07,1.697037E-07,6.609182E-08,1.917326E-08,3.664662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.844785E-06,6.844214E-06,6.829097E-06,6.786365E-06,6.688919E-06,6.493901E-06,6.149543E-06,5.612893E-06,4.874566E-06,3.977515E-06,3.014735E-06,2.101656E-06,1.336261E-06,7.690124E-07,3.972432E-07,1.817319E-07,7.121498E-08,2.107415E-08,3.414050E-09,0.000000E+00
13.68500,42.30028,0.00000,6.805838E-06,6.732077E-06,6.578327E-06,6.295383E-06,5.835459E-06,5.174764E-06,4.335532E-06,3.392397E-06,2.454141E-06,1.627413E-06,9.818781E-07,5.350046E-07,2.606490E-07,1.112263E-07,3.902451E-08,8.447095E-09,1.278800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.838829E-06,6.812735E-06,6.747061E-06,6.606798E-06,6.342640E-06,5.903866E-06,5.260938E-06,4.429722E-06,3.481340E-06,2.526220E-06,1.677001E-06,1.010276E-06,5.479895E-07,2.648657E-07,1.116881E-07,3.847148E-08,7.550883E-09
13.68889,42.31139,0.00000,6.797100E-06,6.712773E-06,6.540741E-06,6.230855E-06,5.737724E-06,5.044103E-06,4.181259E-06,3.231431E-06,2.305638E-06,1.506201E-06,8.943005E-07,4.789665E-07,2.288817E-07,9.526773E-08,3.191915E-08,6.846307E-09,6.756472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.841158E-06,6.819537E-06,6.762818E-06,6.638935E-06,6.400359E-06,5.995167E-06,5.388163E-06,4.585925E-06,3.650348E-06,2.687403E-06,1.812522E-06,1.110748E-06,6.136827E-07,3.027531E-07,1.309647E-07,4.712474E-08,1.097839E-08
13.69611,42.32694,0.00000,6.782939E-06,6.682293E-06,6.482910E-06,6.134084E-06,5.594839E-06,4.857836E-06,3.966748E-06,3.013062E-06,2.109016E-06,1.349517E-06,7.837377E-07,4.098494E-07,1.905893E-07,7.646182E-08,2.373127E-08,4.998976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.795033E-06,6.708266E-06,6.532079E-06,6.216176E-06,5.715778E-06,5.015137E-06,4.147493E-06,3.196644E-06,2.273945E-06,1.480652E-06,8.760666E-07,4.674404E-07,2.224260E-07,9.206306E-08,3.050909E-08,6.528373E-09,5.573342E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.844785E-06,6.844785E-06,6.837447E-06,6.809288E-06,6.739358E-06,6.591673E-06,6.316558E-06,5.864364E-06,5.208402E-06,4.368374E-06,3.418447E-06,2.469627E-06,1.632312E-06,9.793150E-07,5.291763E-07,2.548429E-07,1.070086E-07,3.655784E-08,6.865905E-09,5.053739E-10
13.71250,41.63250,0.00000,6.725124E-06,6.565086E-06,6.273277E-06,5.803112E-06,5.133313E-06,4.289057E-06,3.346859E-06,2.415208E-06,1.598432E-06,9.631541E-07,5.245511E-07,2.556407E-07,1.091907E-07,3.833721E-08,8.809783E-09,1.417087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.781415E-06,6.679064E-06,6.476881E-06,6.124155E-06,5.580408E-06,4.839318E-06,3.945754E-06,2.992020E-06,2.090360E-06,1.334876E-06,7.735619E-07,4.035828E-07,1.871688E-07,7.480653E-08,2.302105E-08,4.838605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.844785E-06,6.835573E-06,6.804561E-06,6.728891E-06,6.571304E-06,6.281718E-06,5.811987E-06,5.139193E-06,4.287991E-06,3.336387E-06,2.395991E-06,1.574231E-06,9.390442E-07,5.046311E-07,2.416914E-07,1.008136E-07,3.399228E-08,6.368185E-09,4.979194E-10,0.000000E+00
13.72583,41.62278,0.00000,6.708778E-06,6.533497E-06,6.219429E-06,5.722106E-06,5.025695E-06,4.162708E-06,3.215671E-06,2.294658E-06,1.500325E-06,8.923949E-07,4.792975E-07,2.299663E-07,9.626535E-08,3.256262E-08,7.443248E-09,8.991470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.736328E-06,6.587079E-06,6.311349E-06,5.861274E-06,5.211767E-06,4.382563E-06,3.445399E-06,2.507095E-06,1.674301E-06,1.018657E-06,5.605480E-07,2.763468E-07,1.197576E-07,4.312194E-08,9.940972E-09,1.851988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.844785E-06,6.844785E-06,6.844785E-06,6.842190E-06,6.822604E-06,6.770048E-06,6.653938E-06,6.427770E-06,6.039273E-06,5.450675E-06,4.663979E-06,3.736225E-06,2.770674E-06,1.883696E-06,1.164384E-06,6.493232E-07,3.236399E-07,1.417615E-07,5.204810E-08,1.295908E-08
13.72944,42.23917,0.00000,6.832252E-06,6.796056E-06,6.710300E-06,6.535551E-06,6.221213E-06,5.721867E-06,5.021025E-06,4.151555E-06,3.197636E-06,2.271667E-06,1.476049E-06,8.706810E-07,4.626458E-07,2.189386E-07,8.992886E-08,2.939367E-08,5.856676E-09,3.091047E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.844785E-06,6.844538E-06,6.829985E-06,6.788746E-06,6.694037E-06,6.503592E-06,6.165711E-06,5.636666E-06,4.905381E-06,4.012740E-06,3.050257E-06,2.133265E-06,1.361088E-06,7.862297E-07,4.077881E-07,1.874367E-07,7.394171E-08,2.222574E-08,3.635491E-09,0.000000E+00
13.73528,42.14833,0.00000,6.844785E-06,6.840962E-06,6.819748E-06,6.763555E-06,6.641011E-06,6.405247E-06,6.004964E-06,5.405034E-06,4.611041E-06,3.682802E-06,2.723903E-06,1.848324E-06,1.141422E-06,6.366631E-07,3.178218E-07,1.396188E-07,5.148031E-08,1.290036E-08,1.841019E-09,0.000000E+00
13.74194,41.68861,0.00000,6.781369E-06,6.678968E-06,6.476701E-06,6.123859E-06,5.579979E-06,4.838767E-06,3.945130E-06,2.991396E-06,2.089808E-06,1.334443E-06,7.732613E-07,4.033980E-07,1.870680E-07,7.475782E-08,2.300018E-08,4.833892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.844785E-06,6.844785E-06,6.832610E-06,6.795864E-06,6.709491E-06,6.533146E-06,6.215510E-06,5.710619E-06,5.002197E-06,4.124509E-06,3.164075E-06,2.235535E-06,1.442195E-06,8.430179E-07,4.429005E-07,2.066127E-07,8.319351E-08,2.616955E-08,4.393541E-09,0.000000E+00
13.75667,41.92306,0.00000,6.844785E-06,6.844785E-06,6.837226E-06,6.808666E-06,6.737950E-06,6.588869E-06,6.311635E-06,5.856751E-06,5.198025E-06,4.355903E-06,3.405232E-06,2.457275E-06,1.622125E-06,9.719007E-07,5.244125E-07,2.521405E-07,1.056548E-07,3.595881E-08,6.631788E-09,4.628066E-10
13.75944,42.32778,0.00000,6.769694E-06,6.654531E-06,6.431606E-06,6.050458E-06,5.474538E-06,4.705012E-06,3.795203E-06,2.842804E-06,1.959511E-06,1.233294E-06,7.037073E-07,3.610126E-07,1.641702E-07,6.378931E-08,1.834109E-08,3.781345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.813113E-06,6.748496E-06,6.610984E-06,6.352653E-06,5.924048E-06,5.295700E-06,4.481311E-06,3.547651E-06,2.600307E-06,1.749128E-06,1.071574E-06,5.935279E-07,2.944694E-07,1.285422E-07,4.688030E-08,1.122929E-08,1.957938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.841429E-06,6.821424E-06,6.767603E-06,6.649651E-06,6.421548E-06,6.032149E-06,5.445119E-06,4.663311E-06,3.743080E-06,2.785377E-06,1.903763E-06,1.185627E-06,6.678200E-07,3.372282E-07,1.502972E-07,5.666924E-08,1.512625E-08,2.533299E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.844785E-06,6.844785E-06,6.837065E-06,6.808214E-06,6.736929E-06,6.586838E-06,6.308077E-06,5.851255E-06,5.190545E-06,4.346929E-06,3.395736E-06,2.448412E-06,1.614826E-06,9.665961E-07,5.210093E-07,2.502126E-07,1.046903E-07,3.553266E-08,6.465465E-09,4.325644E-10
13.77639,42.03167,0.00000,6.844785E-06,6.844785E-06,6.844311E-06,6.829333E-06,6.786319E-06,6.688602E-06,6.492844E-06,6.146937E-06,5.607703E-06,4.865917E-06,3.965248E-06,2.999784E-06,2.085902E-06,1.321851E-06,7.575394E-07,3.892764E-07,1.768996E-07,6.865187E-08,1.988423E-08,2.869526E-09
13.77639,42.33333,0.00000,6.759232E-06,6.633030E-06,6.392648E-06,5.988189E-06,5.386687E-06,4.595547E-06,3.674659E-06,2.725410E-06,1.858338E-06,1.156084E-06,6.515025E-07,3.297246E-07,1.475428E-07,5.595273E-08,1.506542E-08,3.040851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.831106E-06,6.793000E-06,6.703651E-06,6.522804E-06,6.199665E-06,5.689743E-06,4.978770E-06,4.102490E-06,3.147317E-06,2.226068E-06,1.439518E-06,8.447977E-07,4.464195E-07,2.099355E-07,8.550675E-08,2.747059E-08,5.444555E-09,1.580154E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.836774E-06,6.808329E-06,6.737504E-06,6.588686E-06,6.312702E-06,5.860793E-06,5.207153E-06,4.371669E-06,3.427514E-06,2.483780E-06,1.649052E-06,9.954615E-07,5.422633E-07,2.638936E-07,1.123965E-07,3.933418E-08,8.108827E-09,1.103323E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.735284E-06,6.585018E-06,6.307760E-06,5.855759E-06,5.204284E-06,4.373591E-06,3.435890E-06,2.498178E-06,1.666897E-06,1.013211E-06,5.569966E-07,2.742931E-07,1.187040E-07,4.264242E-08,9.827651E-09,1.808182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.844785E-06,6.844785E-06,6.839192E-06,6.814257E-06,6.750693E-06,6.614448E-06,6.356866E-06,5.927221E-06,5.294788E-06,4.473034E-06,3.530259E-06,2.574988E-06,1.719906E-06,1.043582E-06,5.707976E-07,2.786414E-07,1.190247E-07,4.191611E-08,8.976309E-09,8.889951E-10
13.81306,41.70917,0.00000,6.779194E-06,6.674376E-06,6.468157E-06,6.109836E-06,5.559669E-06,4.812795E-06,3.915785E-06,2.962083E-06,2.063906E-06,1.314182E-06,7.592251E-07,3.947818E-07,1.823797E-07,7.249608E-08,2.203273E-08,4.615405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.844785E-06,6.839658E-06,6.816005E-06,6.754856E-06,6.623206E-06,6.373138E-06,5.953932E-06,5.333532E-06,4.522691E-06,3.586497E-06,2.631263E-06,1.769655E-06,1.082430E-06,5.975869E-07,2.949520E-07,1.277901E-07,4.607267E-08,1.071502E-08,1.420037E-09,0.000000E+00
13.81639,42.12556,0.00000,6.844785E-06,6.833634E-06,6.799245E-06,6.717103E-06,6.548279E-06,6.242082E-06,5.751842E-06,5.058709E-06,4.192983E-06,3.237412E-06,2.304965E-06,1.500298E-06,8.859938E-07,4.709911E-07,2.228352E-07,9.146881E-08,2.989718E-08,5.536871E-09,1.917768E-10,0.000000E+00
13.82417,42.44167,0.00000,6.574990E-06,6.291127E-06,5.831651E-06,5.173809E-06,4.340070E-06,3.403916E-06,2.471866E-06,1.648368E-06,1.002197E-06,5.516164E-07,2.722632E-07,1.182285E-07,4.268399E-08,1.039821E-08,2.029265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.824953E-06,6.776903E-06,6.669310E-06,6.458233E-06,6.092613E-06,5.533183E-06,4.776698E-06,3.872198E-06,2.915462E-06,2.019748E-06,1.277165E-06,7.317743E-07,3.767837E-07,1.719527E-07,6.716143E-08,1.962379E-08,3.761381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.819706E-06,6.763701E-06,6.641885E-06,6.408013E-06,6.011519E-06,5.417653E-06,4.631419E-06,3.710857E-06,2.757136E-06,1.882392E-06,1.171763E-06,6.601994E-07,3.337564E-07,1.490475E-07,5.636175E-08,1.511341E-08,2.792732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.836042E-06,6.806318E-06,6.732985E-06,6.579744E-06,6.297105E-06,5.836803E-06,5.174603E-06,4.332692E-06,3.386305E-06,2.445293E-06,1.617286E-06,9.722801E-07,5.273013E-07,2.553495E-07,1.080787E-07,3.740286E-08,7.571495E-09,9.473886E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.844785E-06,6.842282E-06,6.823585E-06,6.772597E-06,6.659775E-06,6.439554E-06,6.060239E-06,5.483542E-06,4.709368E-06,3.791431E-06,2.829799E-06,1.939444E-06,1.210652E-06,6.831182E-07,3.453613E-07,1.540450E-07,5.815896E-08,1.563321E-08,2.367216E-09,0.000000E+00
13.83722,41.93694,0.00000,6.844785E-06,6.838937E-06,6.813957E-06,6.750144E-06,6.613654E-06,6.356079E-06,5.927081E-06,5.296271E-06,4.477088E-06,3.537258E-06,2.584342E-06,1.730182E-06,1.053103E-06,5.783386E-07,2.837889E-07,1.220682E-07,4.348012E-08,9.676579E-09,1.219925E-09,0.000000E+00
13.84222,42.12528,0.00000,6.843640E-06,6.827535E-06,6.782932E-06,6.681814E-06,6.481012E-06,6.129064E-06,5.584412E-06,4.839928E-06,3.940724E-06,2.980659E-06,2.074193E-06,1.317060E-06,7.574176E-07,3.912365E-07,1.790916E-07,7.024988E-08,2.079312E-08,3.686610E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.725107E-06,6.565053E-06,6.273220E-06,5.803025E-06,5.133197E-06,4.288920E-06,3.346715E-06,2.415075E-06,1.598323E-06,9.630747E-07,5.245000E-07,2.556115E-07,1.091759E-07,3.833054E-08,8.808205E-09,1.416484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.844785E-06,6.839502E-06,6.815563E-06,6.753837E-06,6.621136E-06,6.369431E-06,5.948082E-06,5.325394E-06,4.512706E-06,3.575689E-06,2.620938E-06,1.760948E-06,1.075945E-06,5.933202E-07,2.924717E-07,1.265158E-07,4.549393E-08,1.048268E-08,1.375267E-09,0.000000E+00
13.86222,42.33333,0.00000,6.723371E-06,6.561671E-06,6.267409E-06,5.794215E-06,5.121402E-06,4.274965E-06,3.332116E-06,2.401560E-06,1.587244E-06,9.550266E-07,5.193165E-07,2.526503E-07,1.076750E-07,3.765548E-08,8.648528E-09,1.355532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.739584E-06,6.593528E-06,6.322612E-06,5.878629E-06,5.235378E-06,4.410942E-06,3.475557E-06,2.535448E-06,1.697901E-06,1.036060E-06,5.719237E-07,2.829410E-07,1.231484E-07,4.466887E-08,1.043535E-08,1.993632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.684329E-06,6.487220E-06,6.142160E-06,5.608219E-06,4.877427E-06,3.992083E-06,3.041976E-06,2.138126E-06,1.375353E-06,8.039444E-07,4.237702E-07,1.990340E-07,8.097114E-08,2.585031E-08,5.853046E-09,3.077697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.773148E-06,6.661707E-06,6.444754E-06,6.071706E-06,5.504844E-06,4.743184E-06,3.837691E-06,2.884620E-06,1.995925E-06,1.261368E-06,7.228813E-07,3.726186E-07,1.703983E-07,6.675306E-08,1.959175E-08,4.063969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.842652E-06,6.824877E-06,6.775980E-06,6.667120E-06,6.453648E-06,6.084144E-06,5.519392E-06,4.756907E-06,3.847177E-06,2.887601E-06,1.992435E-06,1.253594E-06,7.138730E-07,3.648215E-07,1.649205E-07,6.352514E-08,1.797008E-08,3.112232E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.839607E-06,6.816234E-06,6.755517E-06,6.624859E-06,6.376725E-06,5.960706E-06,5.344691E-06,4.538750E-06,3.606709E-06,2.653534E-06,1.791153E-06,1.100619E-06,6.110825E-07,3.037362E-07,1.328074E-07,4.858802E-08,1.182211E-08,1.860245E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.783159E-06,6.682761E-06,6.483784E-06,6.135527E-06,5.596939E-06,4.860535E-06,3.969813E-06,3.016139E-06,2.111749E-06,1.351664E-06,7.852327E-07,4.107713E-07,1.910933E-07,7.670608E-08,2.383622E-08,5.022673E-09,4.348522E-12,0.000000E+00,0.000000E+00,0.000000E+00
