#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.531205E-04,2.379508E-04,2.149854E-04,1.842949E-04,1.480770E-04,1.103174E-04,7.551908E-05,4.715061E-05,2.667379E-05,1.357129E-05,6.128142E-06,2.367450E-06,6.737271E-07,1.149535E-07,2.754940E-08,4.156999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.455011E-04,2.260811E-04,1.986800E-04,1.645373E-04,1.269513E-04,9.037537E-05,5.888937E-05,3.489018E-05,1.867384E-05,8.945261E-06,3.753494E-06,1.283131E-06,2.731281E-07,5.960176E-08,1.246666E-08,1.164553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.682299E-04,2.657038E-04,2.602776E-04,2.500163E-04,2.329094E-04,2.077611E-04,1.751550E-04,1.378605E-04,1.002189E-04,6.668244E-05,4.029651E-05,2.195404E-05,1.068088E-05,4.550815E-06,1.598849E-06,3.404848E-07,4.036080E-08,5.874442E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.673836E-04,2.638088E-04,2.565475E-04,2.435521E-04,2.230431E-04,1.944956E-04,1.594406E-04,1.214553E-04,8.512147E-05,5.443018E-05,3.152414E-05,1.640975E-05,7.585619E-06,3.023136E-06,9.316113E-07,1.370243E-07,2.286903E-08,2.553867E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.974772E-04,1.633048E-04,1.258854E-04,8.962372E-05,5.849522E-05,3.479216E-05,1.875418E-05,9.089395E-06,3.886991E-06,1.376562E-06,3.411455E-07,8.808371E-08,2.233062E-08,3.700829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.481235E-04,2.300727E-04,2.040361E-04,1.708755E-04,1.335682E-04,9.647309E-05,6.385293E-05,3.846228E-05,2.094927E-05,1.023013E-05,4.397843E-06,1.570768E-06,3.689107E-07,7.101091E-08,1.579778E-08,1.819352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.608777E-04,2.511295E-04,2.347313E-04,2.103934E-04,1.785150E-04,1.416526E-04,1.040069E-04,7.003550E-05,4.293005E-05,2.379204E-05,1.182255E-05,5.182944E-06,1.911307E-06,4.767215E-07,7.297437E-08,1.517480E-08,1.567334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.523410E-04,2.366956E-04,2.132043E-04,1.820669E-04,1.456190E-04,1.079251E-04,7.346362E-05,4.559049E-05,2.562669E-05,1.294911E-05,5.800338E-06,2.214022E-06,6.097864E-07,1.055011E-07,2.517118E-08,3.666358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.645204E-04,2.579374E-04,2.459422E-04,2.266661E-04,1.993386E-04,1.651517E-04,1.274001E-04,9.058748E-05,5.887340E-05,3.472057E-05,1.844732E-05,8.738184E-06,3.602620E-06,1.191039E-06,2.129194E-07,3.749630E-08,5.771482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.655633E-04,2.600049E-04,2.495505E-04,2.322128E-04,2.068505E-04,1.741163E-04,1.368302E-04,9.933447E-05,6.603067E-05,3.988986E-05,2.174507E-05,1.059810E-05,4.531003E-06,1.601712E-06,3.535532E-07,4.984922E-08,8.752595E-09,2.540405E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.386088E-04,2.159750E-04,1.856112E-04,1.496277E-04,1.119380E-04,7.702399E-05,4.839502E-05,2.759216E-05,1.417762E-05,6.487088E-06,2.558360E-06,7.650797E-07,1.455690E-07,3.830269E-08,6.828031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.653843E-04,2.596452E-04,2.489143E-04,2.312219E-04,2.054908E-04,1.724725E-04,1.350788E-04,9.768928E-05,6.466763E-05,3.889330E-05,2.110164E-05,1.023094E-05,4.345635E-06,1.518807E-06,3.247282E-07,4.738064E-08,8.077201E-09,1.306910E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.532599E-04,2.381764E-04,2.153071E-04,1.846993E-04,1.485253E-04,1.107559E-04,7.589758E-05,4.743925E-05,2.686841E-05,1.368746E-05,6.189614E-06,2.396344E-06,6.858170E-07,1.167340E-07,2.799693E-08,4.249377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.455206E-04,2.261105E-04,1.987190E-04,1.645830E-04,1.269984E-04,9.041834E-05,5.892397E-05,3.491482E-05,1.868937E-05,8.953943E-06,3.757805E-06,1.285037E-06,2.736201E-07,5.967824E-08,1.248889E-08,1.168908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.451453E-04,2.255463E-04,1.979712E-04,1.637089E-04,1.260971E-04,8.959782E-05,5.826412E-05,3.444559E-05,1.839397E-05,8.789043E-06,3.676024E-06,1.248917E-06,2.642989E-07,5.822723E-08,1.206733E-08,1.086362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.647572E-04,2.584010E-04,2.467416E-04,2.278799E-04,2.009624E-04,1.670657E-04,1.293888E-04,9.240957E-05,6.034613E-05,3.577132E-05,1.910957E-05,9.107243E-06,3.784681E-06,1.270654E-06,2.391452E-07,3.991699E-08,6.252548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.604934E-04,2.504404E-04,2.336427E-04,2.088782E-04,1.766564E-04,1.396426E-04,1.020898E-04,6.842199E-05,4.173099E-05,2.300462E-05,1.136511E-05,4.947564E-06,1.803859E-06,4.382712E-07,6.729255E-08,1.414172E-08,1.369947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.639052E-04,2.567464E-04,2.439128E-04,2.236200E-04,1.953104E-04,1.604573E-04,1.225774E-04,8.621842E-05,5.538111E-05,3.225612E-05,1.691075E-05,7.890899E-06,3.188931E-06,1.011932E-06,1.704394E-07,3.199775E-08,4.680194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.536988E-04,2.388888E-04,2.163262E-04,1.859845E-04,1.499545E-04,1.121580E-04,7.711175E-05,4.836800E-05,2.749651E-05,1.406347E-05,6.389164E-06,2.490397E-06,7.252760E-07,1.225308E-07,2.945302E-08,4.550049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.287038E-04,2.022463E-04,1.688230E-04,1.315074E-04,9.466558E-05,6.247339E-05,3.755180E-05,2.043525E-05,9.986981E-06,4.305805E-06,1.546494E-06,3.743209E-07,8.281115E-08,2.003257E-08,2.900084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.402676E-04,2.183609E-04,1.886375E-04,1.530139E-04,1.152820E-04,7.994054E-05,5.064345E-05,2.912598E-05,1.510483E-05,6.984685E-06,2.795972E-06,8.663188E-07,1.656809E-07,4.255599E-08,7.745833E-09,2.066521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.627729E-04,2.546024E-04,2.403379E-04,2.183687E-04,1.885134E-04,1.527031E-04,1.147780E-04,7.929881E-05,4.996334E-05,2.851011E-05,1.462148E-05,6.653081E-06,2.595989E-06,7.599101E-07,1.115492E-07,2.411700E-08,3.119984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.443990E-04,2.244295E-04,1.964978E-04,1.619944E-04,1.243368E-04,8.800239E-05,5.698661E-05,3.354102E-05,1.782686E-05,8.473748E-06,3.520264E-06,1.180378E-06,2.466171E-07,5.546146E-08,1.126519E-08,9.295086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.388709E-04,2.163501E-04,1.860847E-04,1.501550E-04,1.124562E-04,7.747379E-05,4.874017E-05,2.782654E-05,1.431867E-05,6.562454E-06,2.594198E-06,7.802890E-07,1.479799E-07,3.894494E-08,6.966547E-09,7.283174E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.905972E-04,1.554085E-04,1.178803E-04,8.244969E-05,5.280576E-05,3.079356E-05,1.625903E-05,7.703553E-06,3.199709E-06,1.071040E-06,2.555056E-07,7.201681E-08,1.726682E-08,2.387933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.616479E-04,2.525251E-04,2.369592E-04,2.135271E-04,1.823995E-04,1.458974E-04,1.080977E-04,7.351398E-05,4.554143E-05,2.552422E-05,1.283877E-05,5.710900E-06,2.154572E-06,5.762713E-07,8.665621E-08,1.824532E-08,2.013460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.429767E-04,2.223189E-04,1.937365E-04,1.588083E-04,1.210929E-04,8.508639E-05,5.467063E-05,3.191417E-05,1.681487E-05,7.915376E-06,3.246430E-06,1.060717E-06,2.157639E-07,5.059154E-08,9.857421E-09,6.549334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.290225E-04,2.026756E-04,1.693330E-04,1.320421E-04,9.516064E-05,6.287853E-05,3.784514E-05,2.062343E-05,1.009414E-05,4.360089E-06,1.571029E-06,3.832893E-07,8.391120E-08,2.047945E-08,2.995823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.398333E-04,2.177335E-04,1.878383E-04,1.521160E-04,1.143916E-04,7.916073E-05,5.003986E-05,2.871260E-05,1.485398E-05,6.849562E-06,2.731219E-06,8.386372E-07,1.585528E-07,4.139800E-08,7.495847E-09,1.425721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.539310E-04,2.392672E-04,2.168696E-04,1.866723E-04,1.507221E-04,1.129139E-04,7.776870E-05,4.887232E-05,2.783878E-05,1.426907E-05,6.498643E-06,2.542165E-06,7.470613E-07,1.257221E-07,3.025402E-08,4.715519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.330287E-04,2.081384E-04,1.759041E-04,1.390179E-04,1.016998E-04,6.829572E-05,4.181508E-05,2.320054E-05,1.157861E-05,5.120516E-06,1.918382E-06,5.111805E-07,1.024762E-07,2.678250E-08,4.348180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.582746E-04,2.465464E-04,2.276215E-04,2.006732E-04,1.668001E-04,1.292022E-04,9.233363E-05,6.037498E-05,3.586847E-05,1.922879E-05,9.212833E-06,3.860273E-06,1.316231E-06,2.659979E-07,5.057773E-08,9.406179E-09,4.707833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.303542E-04,2.044774E-04,1.714835E-04,1.343073E-04,9.726769E-05,6.461069E-05,3.910492E-05,2.143514E-05,1.055831E-05,4.596195E-06,1.678158E-06,4.225514E-07,8.869036E-08,2.242793E-08,3.413497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.581774E-04,2.463788E-04,2.273670E-04,2.003326E-04,1.663983E-04,1.287842E-04,9.194991E-05,6.006409E-05,3.564595E-05,1.908796E-05,9.133930E-06,3.821079E-06,1.298937E-06,2.599604E-07,4.997474E-08,9.236608E-09,4.387730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.262456E-04,1.989614E-04,1.649505E-04,1.274778E-04,9.096226E-05,5.946503E-05,3.538927E-05,1.905769E-05,9.207901E-06,3.913695E-06,1.370357E-06,3.170886E-07,7.485006E-08,1.753764E-08,2.304579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.301291E-04,2.041718E-04,1.711177E-04,1.339208E-04,9.690703E-05,6.431330E-05,3.888799E-05,2.129496E-05,1.047792E-05,4.555193E-06,1.659507E-06,4.157037E-07,8.786102E-08,2.208899E-08,3.340817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.536830E-04,2.388631E-04,2.162895E-04,1.859381E-04,1.499027E-04,1.121071E-04,7.706758E-05,4.833414E-05,2.747357E-05,1.404970E-05,6.381842E-06,2.486940E-06,7.238225E-07,1.223176E-07,2.939951E-08,4.538996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.159984E-04,1.857134E-04,1.498336E-04,1.122456E-04,7.739931E-05,4.878330E-05,2.793932E-05,1.444891E-05,6.673710E-06,2.671893E-06,8.263413E-07,1.743319E-07,4.941688E-08,9.949756E-09,7.712845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.253722E-04,1.978048E-04,1.635992E-04,1.260843E-04,8.969299E-05,5.844297E-05,3.466090E-05,1.859763E-05,8.949836E-06,3.784830E-06,1.312900E-06,3.016354E-07,7.222744E-08,1.674847E-08,2.144044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.472408E-04,2.287191E-04,2.022064E-04,1.686945E-04,1.312749E-04,9.434464E-05,6.210824E-05,3.719808E-05,2.013859E-05,9.769395E-06,4.165348E-06,1.466367E-06,3.314676E-07,6.689867E-08,1.459383E-08,1.582184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.119416E-04,1.806481E-04,1.442513E-04,1.068123E-04,7.272504E-05,4.522530E-05,2.553965E-05,1.301228E-05,5.908422E-06,2.308082E-06,6.763873E-07,1.476325E-07,4.188184E-08,8.074790E-09,3.282806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.138704E-04,1.830445E-04,1.468794E-04,1.093578E-04,7.490432E-05,4.687620E-05,2.664786E-05,1.367270E-05,6.258675E-06,2.473890E-06,7.417599E-07,1.598097E-07,4.532174E-08,8.847045E-09,5.298041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.547419E-04,2.405963E-04,2.187896E-04,1.891170E-04,1.534670E-04,1.156324E-04,8.014518E-05,5.070717E-05,2.909113E-05,1.502556E-05,6.903640E-06,2.734675E-06,8.284819E-07,1.411500E-07,3.323027E-08,5.330757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.375189E-04,2.144219E-04,1.836597E-04,1.474644E-04,1.098212E-04,7.519455E-05,4.699732E-05,2.664709E-05,1.361123E-05,6.185660E-06,2.415571E-06,7.047016E-07,1.359620E-07,3.574112E-08,6.275822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.495420E-04,2.322706E-04,2.070379E-04,1.744903E-04,1.374082E-04,1.000731E-04,6.683341E-05,4.064331E-05,2.236146E-05,1.104033E-05,4.810430E-06,1.757668E-06,4.363561E-07,7.829831E-08,1.807603E-08,2.242662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.476525E-04,2.293493E-04,2.030565E-04,1.697056E-04,1.323360E-04,9.532744E-05,6.291222E-05,3.777949E-05,2.051070E-05,9.980476E-06,4.271667E-06,1.514025E-06,3.485388E-07,6.877974E-08,1.514411E-08,1.690516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.219215E-04,1.932871E-04,1.583804E-04,1.207622E-04,8.489846E-05,5.462397E-05,3.196809E-05,1.691423E-05,8.014949E-06,3.322419E-06,1.108566E-06,2.466903E-07,6.278772E-08,1.392016E-08,1.570628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.490250E-04,2.314662E-04,2.059349E-04,1.731566E-04,1.359857E-04,9.873418E-05,6.572058E-05,3.982583E-05,2.183016E-05,1.073439E-05,4.654084E-06,1.686604E-06,4.106505E-07,7.553821E-08,1.712732E-08,2.081891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.489295E-04,2.313181E-04,2.057322E-04,1.729123E-04,1.357258E-04,9.849025E-05,6.551839E-05,3.967771E-05,2.173414E-05,1.067925E-05,4.625972E-06,1.673857E-06,4.060475E-07,7.504176E-08,1.698132E-08,2.053030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.171579E-04,1.871788E-04,1.514682E-04,1.138557E-04,7.880088E-05,4.986255E-05,2.867547E-05,1.489448E-05,6.913557E-06,2.787050E-06,8.758272E-07,1.841125E-07,5.179270E-08,1.065193E-08,9.121303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.268172E-04,1.997213E-04,1.658417E-04,1.284004E-04,9.180585E-05,6.014686E-05,3.587696E-05,1.936685E-05,9.381922E-06,4.000882E-06,1.409353E-06,3.275779E-07,7.662264E-08,1.807182E-08,2.413370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.384219E-04,2.157079E-04,1.852746E-04,1.492534E-04,1.115706E-04,7.670555E-05,4.815104E-05,2.742672E-05,1.407820E-05,6.434035E-06,2.533164E-06,7.544001E-07,1.438740E-07,3.785102E-08,6.730630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.463690E-04,2.273925E-04,2.004266E-04,1.665887E-04,1.290771E-04,9.231988E-05,6.046062E-05,3.601276E-05,1.938382E-05,9.343372E-06,3.951792E-06,1.371076E-06,2.974441E-07,6.311716E-08,1.348995E-08,1.365228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.478024E-04,2.295791E-04,2.033673E-04,1.700763E-04,1.327258E-04,9.568939E-05,6.320902E-05,3.799463E-05,2.064870E-05,1.005893E-05,4.311269E-06,1.531813E-06,3.549197E-07,6.948016E-08,1.534920E-08,1.730921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.134468E-04,1.825164E-04,1.462982E-04,1.087929E-04,7.441913E-05,4.650745E-05,2.639954E-05,1.352426E-05,6.179715E-06,2.436406E-06,7.258216E-07,1.570582E-07,4.454497E-08,8.672601E-09,4.841900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.323001E-04,2.071353E-04,1.746860E-04,1.377125E-04,1.004647E-04,6.726316E-05,4.105158E-05,2.270058E-05,1.128818E-05,4.970539E-06,1.849350E-06,4.856304E-07,9.782048E-08,2.553309E-08,4.079834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.339273E-04,2.093818E-04,1.774216E-04,1.406519E-04,1.032534E-04,6.960077E-05,4.278461E-05,2.383835E-05,1.195077E-05,5.313531E-06,2.007590E-06,5.442915E-07,1.084898E-07,2.839489E-08,4.694675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.072606E-04,1.749177E-04,1.380586E-04,1.009006E-04,6.773568E-05,4.149822E-05,2.307171E-05,1.156083E-05,5.148328E-06,1.952522E-06,5.414303E-07,1.214578E-07,3.446856E-08,6.412991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.434764E-04,2.230578E-04,1.946998E-04,1.599158E-04,1.222165E-04,8.609289E-05,5.546726E-05,3.247185E-05,1.716062E-05,8.105522E-06,3.339388E-06,1.101216E-06,2.262038E-07,5.224586E-08,1.033496E-08,7.479717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.139640E-04,1.831613E-04,1.470081E-04,1.094830E-04,7.501201E-05,4.695815E-05,2.670310E-05,1.370576E-05,6.276277E-06,2.482255E-06,7.453197E-07,1.604235E-07,4.549501E-08,8.885960E-09,5.399872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.388090E-04,2.162614E-04,1.859727E-04,1.500302E-04,1.123335E-04,7.736721E-05,4.865833E-05,2.777093E-05,1.428519E-05,6.544551E-06,2.585680E-06,7.766719E-07,1.474069E-07,3.879230E-08,6.933626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.367665E-04,2.133564E-04,1.823289E-04,1.459980E-04,1.083949E-04,7.396924E-05,4.606666E-05,2.602142E-05,1.323837E-05,5.988297E-06,2.322563E-06,6.655657E-07,1.297026E-07,3.407010E-08,5.915827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.823422E-04,1.462039E-04,1.088118E-04,7.454866E-05,4.671096E-05,2.662442E-05,1.372473E-05,6.330821E-06,2.534829E-06,7.855708E-07,1.861733E-07,5.629889E-08,1.245796E-08,1.386661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.252046E-04,1.975835E-04,1.633413E-04,1.258191E-04,8.945208E-05,5.824951E-05,3.452340E-05,1.851099E-05,8.901364E-06,3.760683E-06,1.302158E-06,2.987465E-07,7.173564E-08,1.660064E-08,2.113997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.230082E-04,1.947011E-04,1.600038E-04,1.224077E-04,8.637185E-05,5.579056E-05,3.278581E-05,1.742248E-05,8.295631E-06,3.460505E-06,1.169276E-06,2.630137E-07,6.561165E-08,1.476420E-08,1.741423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.291765E-04,2.028831E-04,1.695799E-04,1.323013E-04,9.540098E-05,6.307547E-05,3.798791E-05,2.071513E-05,1.014642E-05,4.386604E-06,1.583027E-06,3.876779E-07,8.444834E-08,2.069787E-08,3.042626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.369611E-04,2.136315E-04,1.826719E-04,1.463752E-04,1.087612E-04,7.428331E-05,4.630479E-05,2.618123E-05,1.333345E-05,6.038542E-06,2.346205E-06,6.754988E-07,1.312938E-07,3.449504E-08,6.007356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.362650E-04,2.126491E-04,1.814492E-04,1.450326E-04,1.074598E-04,7.316905E-05,4.546127E-05,2.561599E-05,1.299765E-05,5.861346E-06,2.262944E-06,6.405609E-07,1.256893E-07,3.299786E-08,5.684932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.321469E-04,2.069249E-04,1.744311E-04,1.374400E-04,1.002076E-04,6.704876E-05,4.089344E-05,2.259728E-05,1.122832E-05,4.939698E-06,1.835185E-06,4.803959E-07,9.686494E-08,2.527654E-08,4.024750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.004281E-04,1.667582E-04,1.294545E-04,9.288357E-05,6.112910E-05,3.667725E-05,1.995141E-05,9.765692E-06,4.227793E-06,1.530328E-06,3.842217E-07,9.599498E-08,2.558920E-08,4.427720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.329760E-04,2.080658E-04,1.758158E-04,1.389230E-04,1.016099E-04,6.822036E-05,4.175925E-05,2.316392E-05,1.155730E-05,5.109489E-06,1.913298E-06,5.092967E-07,1.021334E-07,2.669054E-08,4.328425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.994089E-04,1.655607E-04,1.282121E-04,9.174451E-05,6.020532E-05,3.601368E-05,1.952847E-05,9.525967E-06,4.106600E-06,1.475483E-06,3.688584E-07,9.318547E-08,2.442858E-08,4.168707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.021430E-04,1.687842E-04,1.315681E-04,9.483211E-05,6.271796E-05,3.782466E-05,2.068651E-05,1.018444E-05,4.440495E-06,1.627014E-06,4.192796E-07,1.009162E-07,2.763097E-08,4.883664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.927733E-04,1.578832E-04,1.203662E-04,8.465737E-05,5.454089E-05,3.200226E-05,1.700678E-05,8.115417E-06,3.402354E-06,1.160460E-06,2.805804E-07,7.677126E-08,1.873221E-08,2.694812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.075668E-04,1.752890E-04,1.384560E-04,1.012763E-04,6.804982E-05,4.173071E-05,2.322425E-05,1.164976E-05,5.194504E-06,1.973949E-06,5.495195E-07,1.230379E-07,3.491686E-08,6.513379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.274466E-04,2.005608E-04,1.668294E-04,1.294262E-04,9.274681E-05,6.090979E-05,3.642436E-05,1.971491E-05,9.578412E-06,4.099604E-06,1.453626E-06,3.404573E-07,7.862802E-08,1.867692E-08,2.537423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.258000E-04,1.983707E-04,1.642595E-04,1.267644E-04,9.031175E-05,5.894064E-05,3.501516E-05,1.882114E-05,9.075078E-06,3.847305E-06,1.340729E-06,3.091198E-07,7.349933E-08,1.713101E-08,2.221834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.086487E-04,1.766046E-04,1.398685E-04,1.026159E-04,6.917305E-05,4.256440E-05,2.377283E-05,1.197041E-05,5.361438E-06,2.051604E-06,5.788836E-07,1.287614E-07,3.653978E-08,6.876923E-09,1.785871E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
