#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-852', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.996511E-06,3.964927E-06,3.894857E-06,3.758057E-06,3.523015E-06,3.167620E-06,2.694698E-06,2.140864E-06,1.570066E-06,1.052340E-06,6.390738E-07,3.487569E-07,1.692741E-07,7.162271E-08,2.486702E-08,5.166152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.980946E-06,3.929298E-06,3.823146E-06,3.631146E-06,3.325527E-06,2.897403E-06,2.369603E-06,1.796961E-06,1.250182E-06,7.907171E-07,4.509305E-07,2.297893E-07,1.031292E-07,3.928641E-08,1.096715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009705E-06,3.998329E-06,3.969293E-06,3.904073E-06,3.775153E-06,3.550886E-06,3.207551E-06,2.744978E-06,2.196507E-06,1.624183E-06,1.098597E-06,6.738224E-07,3.716982E-07,1.825853E-07,7.841061E-08,2.790911E-08,6.364346E-09
13.54778,42.08583,0.00000,4.009800E-06,4.009800E-06,4.007027E-06,3.991135E-06,3.952303E-06,3.868805E-06,3.710801E-06,3.447676E-06,3.062051E-06,2.564682E-06,2.000128E-06,1.436170E-06,9.403764E-07,5.567856E-07,2.956017E-07,1.390952E-07,5.656327E-08,1.826216E-08,2.620094E-09,0.000000E+00
13.55278,42.52389,0.00000,3.842230E-06,3.664001E-06,3.375239E-06,2.963510E-06,2.446862E-06,1.876318E-06,1.321820E-06,8.475536E-07,4.905615E-07,2.540759E-07,1.162097E-07,4.547804E-08,1.354295E-08,8.543218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.992386E-06,3.955206E-06,3.874725E-06,3.721411E-06,3.464388E-06,3.085184E-06,2.592824E-06,2.030216E-06,1.464442E-06,9.637230E-07,5.737293E-07,3.064089E-07,1.451532E-07,5.954766E-08,1.955427E-08,3.111748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.009800E-06,4.009800E-06,4.000620E-06,3.974878E-06,3.916040E-06,3.797685E-06,3.588174E-06,3.261786E-06,2.814306E-06,2.274392E-06,1.701084E-06,1.165328E-06,7.247147E-07,4.058096E-07,2.026795E-07,8.881382E-08,3.264267E-08,8.257268E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.002274E-06,3.978974E-06,3.924958E-06,3.814750E-06,3.616871E-06,3.304198E-06,2.869396E-06,2.337280E-06,1.764177E-06,1.220960E-06,7.678250E-07,4.351699E-07,2.202531E-07,9.805824E-08,3.691653E-08,9.993792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.006894E-06,3.990783E-06,3.951490E-06,3.867155E-06,3.707856E-06,3.443058E-06,3.055685E-06,2.556970E-06,1.991918E-06,1.428489E-06,9.340608E-07,5.522217E-07,2.927033E-07,1.374775E-07,5.576973E-08,1.792007E-08,2.490488E-09
13.59139,42.08194,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.002100E-06,3.978541E-06,3.924009E-06,3.812923E-06,3.613779E-06,3.299599E-06,2.863383E-06,2.330373E-06,1.757203E-06,1.214771E-06,7.629985E-07,4.318619E-07,2.182606E-07,9.700346E-08,3.642581E-08,9.793155E-09,0.000000E+00
13.59167,42.32806,0.00000,3.982386E-06,3.932489E-06,3.829359E-06,3.641779E-06,3.341518E-06,2.918539E-06,2.394155E-06,1.822026E-06,1.272671E-06,8.084499E-07,4.632191E-07,2.372734E-07,1.071351E-07,4.117075E-08,1.174616E-08,1.955919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.006540E-06,3.989857E-06,3.949358E-06,3.862839E-06,3.700180E-06,3.431058E-06,3.039200E-06,2.537067E-06,1.970798E-06,1.408794E-06,9.179195E-07,5.405957E-07,2.853439E-07,1.333834E-07,5.376804E-08,1.705997E-08,2.165693E-09
13.60583,42.23056,0.00000,4.007327E-06,3.991926E-06,3.954137E-06,3.872540E-06,3.717487E-06,3.458193E-06,3.076591E-06,2.582348E-06,2.018991E-06,1.453873E-06,9.549767E-07,5.673683E-07,3.023431E-07,1.428694E-07,5.842019E-08,1.906510E-08,2.925229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.998668E-06,3.970113E-06,3.905817E-06,3.778412E-06,3.556238E-06,3.215278E-06,2.754781E-06,2.207437E-06,1.634893E-06,1.107820E-06,6.808029E-07,3.763413E-07,1.852995E-07,7.980501E-08,2.853869E-08,6.614163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.008760E-06,3.995754E-06,3.963124E-06,3.891084E-06,3.751119E-06,3.511803E-06,3.151694E-06,2.674818E-06,2.119055E-06,1.549039E-06,1.034524E-06,6.258061E-07,3.400738E-07,1.642799E-07,6.909821E-08,2.374553E-08,4.728296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006062E-06,3.988610E-06,3.946503E-06,3.857092E-06,3.690013E-06,3.415251E-06,3.017602E-06,2.511131E-06,1.943428E-06,1.383409E-06,8.972273E-07,5.257725E-07,2.760115E-07,1.282197E-07,5.125710E-08,1.598690E-08
13.62556,41.86806,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.007837E-06,3.993278E-06,3.957289E-06,3.878996E-06,3.729111E-06,3.476587E-06,3.102171E-06,2.613611E-06,2.052571E-06,1.485572E-06,9.812746E-07,5.865425E-07,3.146295E-07,1.497884E-07,6.184458E-08,2.055459E-08,3.494611E-09
13.62694,42.06194,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009292E-06,3.997198E-06,3.966572E-06,3.898316E-06,3.764448E-06,3.533393E-06,3.182430E-06,2.713273E-06,2.161339E-06,1.589901E-06,1.069227E-06,6.517085E-07,3.570652E-07,1.740755E-07,7.406131E-08,2.595552E-08,5.593148E-09
13.63500,42.20500,0.00000,4.009800E-06,4.001241E-06,3.976410E-06,3.919360E-06,3.804010E-06,3.598762E-06,3.277363E-06,2.834448E-06,2.297281E-06,1.723943E-06,1.185392E-06,7.401909E-07,4.163012E-07,2.089303E-07,9.208674E-08,3.414877E-08,8.866362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.977781E-06,3.922346E-06,3.809728E-06,3.608382E-06,3.291588E-06,2.852934E-06,2.318393E-06,1.745133E-06,1.204084E-06,7.546824E-07,4.261746E-07,2.148422E-07,9.519782E-08,3.558758E-08,9.451169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.008193E-06,3.994228E-06,3.959518E-06,3.883593E-06,3.737443E-06,3.489856E-06,3.120744E-06,2.636460E-06,2.077275E-06,1.509044E-06,1.000875E-06,6.009268E-07,3.239070E-07,1.550472E-07,6.446432E-08,2.170153E-08,3.935916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007437E-06,3.992217E-06,3.954813E-06,3.873921E-06,3.719965E-06,3.462103E-06,3.082012E-06,2.588954E-06,2.026066E-06,1.460532E-06,9.604846E-07,5.713723E-07,3.049011E-07,1.443056E-07,5.912888E-08,1.937243E-08
13.65639,41.74972,0.00000,4.009800E-06,4.004939E-06,3.985712E-06,3.939930E-06,3.843991E-06,3.667062E-06,3.379917E-06,2.969792E-06,2.454277E-06,1.884009E-06,1.328832E-06,8.531709E-07,4.945167E-07,2.565234E-07,1.175407E-07,4.611417E-08,1.381015E-08,9.529569E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.997352E-06,3.966941E-06,3.899095E-06,3.765891E-06,3.535743E-06,3.185793E-06,2.717503E-06,2.166016E-06,1.594444E-06,1.073106E-06,6.546189E-07,3.589844E-07,1.751878E-07,7.462781E-08,2.620909E-08,5.692901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.870623E-06,3.714051E-06,3.452782E-06,3.069103E-06,2.573241E-06,2.009257E-06,1.444728E-06,9.474269E-07,5.618904E-07,2.988500E-07,1.409118E-07,5.745606E-08,1.864778E-08,2.766477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006662E-06,3.990175E-06,3.950090E-06,3.864318E-06,3.702806E-06,3.435157E-06,3.044823E-06,2.543845E-06,1.977980E-06,1.415481E-06,9.233910E-07,5.445305E-07,2.878308E-07,1.347647E-07,5.444232E-08,1.734925E-08
13.67444,42.25111,0.00000,4.005040E-06,3.985971E-06,3.940513E-06,3.845145E-06,3.669073E-06,3.382994E-06,2.973930E-06,2.459169E-06,1.889090E-06,1.333470E-06,8.568924E-07,4.971408E-07,2.581495E-07,1.184263E-07,4.653804E-08,1.398844E-08,1.018868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.001508E-06,3.977071E-06,3.920798E-06,3.806760E-06,3.603384E-06,3.284189E-06,2.843307E-06,2.307387E-06,1.734073E-06,1.194317E-06,7.471013E-07,4.210035E-07,2.117423E-07,9.356468E-08,3.483143E-08,9.143477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.009800E-06,4.002577E-06,3.979733E-06,3.926624E-06,3.817966E-06,3.622326E-06,3.312330E-06,2.880049E-06,2.349547E-06,1.776590E-06,1.231999E-06,7.764526E-07,4.410961E-07,2.238305E-07,9.995616E-08,3.780144E-08,1.035640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.009800E-06,4.009800E-06,4.000537E-06,3.974675E-06,3.915599E-06,3.796850E-06,3.586780E-06,3.259740E-06,2.811668E-06,2.271403E-06,1.698108E-06,1.162724E-06,7.227115E-07,4.044557E-07,2.018753E-07,8.839395E-08,3.245003E-08,8.179589E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.993769E-06,3.958440E-06,3.881367E-06,3.733402E-06,3.483412E-06,3.111711E-06,2.625331E-06,2.065225E-06,1.497579E-06,9.912876E-07,5.938808E-07,3.193561E-07,1.524640E-07,6.317563E-08,2.113653E-08,3.718220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007414E-06,3.992157E-06,3.954672E-06,3.873633E-06,3.719449E-06,3.461289E-06,3.080882E-06,2.587576E-06,2.024590E-06,1.459141E-06,9.593335E-07,5.705350E-07,3.043658E-07,1.440049E-07,5.898040E-08,1.930800E-08
13.68889,42.31139,0.00000,3.990349E-06,3.950489E-06,3.865126E-06,3.704243E-06,3.437402E-06,3.047906E-06,2.547567E-06,1.981927E-06,1.419161E-06,9.264060E-07,5.467014E-07,2.892045E-07,1.355287E-07,5.481573E-08,1.750964E-08,2.335309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.007437E-06,3.992217E-06,3.954813E-06,3.873921E-06,3.719965E-06,3.462103E-06,3.082012E-06,2.588954E-06,2.026066E-06,1.460532E-06,9.604846E-07,5.713723E-07,3.049011E-07,1.443056E-07,5.912888E-08,1.937243E-08
13.69611,42.32694,0.00000,3.984935E-06,3.938182E-06,3.840535E-06,3.661059E-06,3.370750E-06,2.957492E-06,2.439772E-06,1.868975E-06,1.315138E-06,8.422090E-07,4.868048E-07,2.517552E-07,1.149498E-07,4.487689E-08,1.329087E-08,7.614245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.005930E-06,3.988268E-06,3.945723E-06,3.855527E-06,3.687256E-06,3.410982E-06,3.011791E-06,2.504181E-06,1.936121E-06,1.376658E-06,8.917463E-07,5.218613E-07,2.735588E-07,1.268679E-07,5.060230E-08,1.570815E-08,1.658380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.009800E-06,4.009800E-06,4.007619E-06,3.992699E-06,3.955935E-06,3.876218E-06,3.724097E-06,3.468636E-06,3.091090E-06,2.600040E-06,2.037963E-06,1.471752E-06,9.697858E-07,5.781480E-07,3.092391E-07,1.467464E-07,6.033587E-08,1.989697E-08,3.242699E-09,0.000000E+00
13.71250,41.63250,0.00000,3.990904E-06,3.951770E-06,3.867723E-06,3.708870E-06,3.444646E-06,3.057874E-06,2.559620E-06,1.994737E-06,1.431125E-06,9.362265E-07,5.537858E-07,2.936960E-07,1.380312E-07,5.604118E-08,1.803702E-08,2.534769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.003437E-06,3.981892E-06,3.931392E-06,3.827220E-06,3.638110E-06,3.335991E-06,2.911220E-06,2.385637E-06,1.813314E-06,1.264840E-06,8.022637E-07,4.589243E-07,2.346529E-07,1.057299E-07,4.050855E-08,1.147189E-08,9.576162E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.009800E-06,4.007138E-06,3.991426E-06,3.952977E-06,3.870176E-06,3.713251E-06,3.451524E-06,3.067365E-06,2.571129E-06,2.007002E-06,1.442613E-06,9.456832E-07,5.606269E-07,2.980454E-07,1.404615E-07,5.723458E-08,1.855204E-08,2.730108E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.987333E-06,3.943594E-06,3.851272E-06,3.679780E-06,3.399439E-06,2.996128E-06,2.485501E-06,1.916544E-06,1.358625E-06,8.771482E-07,5.114756E-07,2.670652E-07,1.232997E-07,4.887913E-08,1.497682E-08,1.385594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.967988E-06,3.901305E-06,3.769996E-06,3.542441E-06,3.195399E-06,2.729611E-06,2.179426E-06,1.607498E-06,1.084274E-06,6.630162E-07,3.645331E-07,1.784100E-07,7.627234E-08,2.694672E-08,5.983670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.006793E-06,3.990520E-06,3.950885E-06,3.865926E-06,3.705667E-06,3.439630E-06,3.050968E-06,2.551266E-06,1.985855E-06,1.422825E-06,9.294110E-07,5.488670E-07,2.905761E-07,1.362921E-07,5.518921E-08,1.767021E-08
13.72944,42.23917,0.00000,4.006417E-06,3.989537E-06,3.948623E-06,3.861356E-06,3.697551E-06,3.426961E-06,3.033590E-06,2.530315E-06,1.963656E-06,1.402155E-06,9.124956E-07,5.367014E-07,2.828866E-07,1.320207E-07,5.310390E-08,1.677551E-08,2.058613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.009800E-06,4.009800E-06,4.005851E-06,3.988064E-06,3.945256E-06,3.854593E-06,3.685612E-06,3.408438E-06,3.008334E-06,2.500051E-06,1.931785E-06,1.372657E-06,8.885019E-07,5.195491E-07,2.721106E-07,1.260708E-07,5.021670E-08,1.554422E-08,1.597131E-09,0.000000E+00
13.73528,42.14833,0.00000,4.009800E-06,4.009800E-06,4.000962E-06,3.975720E-06,3.917861E-06,3.801152E-06,3.593971E-06,3.270304E-06,2.825307E-06,2.286879E-06,1.713540E-06,1.176248E-06,7.331278E-07,4.115062E-07,2.060694E-07,9.058668E-08,3.345751E-08,8.586412E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.003871E-06,3.982992E-06,3.933836E-06,3.831993E-06,3.646304E-06,3.348352E-06,2.927608E-06,2.404733E-06,1.832869E-06,1.282439E-06,8.161831E-07,4.685998E-07,2.405637E-07,1.089033E-07,4.200591E-08,1.209282E-08,3.220503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.009800E-06,4.009800E-06,4.007792E-06,3.993158E-06,3.957008E-06,3.878419E-06,3.728068E-06,3.474930E-06,3.099859E-06,2.610775E-06,2.049515E-06,1.482677E-06,9.788647E-07,5.847793E-07,3.134959E-07,1.491478E-07,6.152647E-08,2.041575E-08,3.441359E-09,0.000000E+00
13.75667,41.92306,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009800E-06,4.001162E-06,3.976214E-06,3.918935E-06,3.803199E-06,3.597402E-06,3.275358E-06,2.831849E-06,2.294321E-06,1.720980E-06,1.182785E-06,7.381758E-07,4.149320E-07,2.081127E-07,9.165769E-08,3.395089E-08,8.786155E-09
13.75944,42.32778,0.00000,3.982475E-06,3.932686E-06,3.829744E-06,3.642439E-06,3.342514E-06,2.919860E-06,2.395694E-06,1.823601E-06,1.274089E-06,8.095712E-07,4.639985E-07,2.377495E-07,1.073907E-07,4.129135E-08,1.179616E-08,2.138137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.999662E-06,3.972531E-06,3.910985E-06,3.788119E-06,3.572262E-06,3.238525E-06,2.784422E-06,2.240651E-06,1.667602E-06,1.136130E-06,7.023361E-07,3.907360E-07,1.937564E-07,8.417150E-08,3.052008E-08,7.404337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.009800E-06,4.003270E-06,3.981474E-06,3.930464E-06,3.825412E-06,3.635017E-06,3.331338E-06,2.905070E-06,2.378493E-06,1.806020E-06,1.258296E-06,7.971032E-07,4.553480E-07,2.324748E-07,1.045640E-07,3.996010E-08,1.124516E-08,1.338030E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,3.999321E-06,3.971700E-06,3.909204E-06,3.784766E-06,3.566714E-06,3.230456E-06,2.774109E-06,2.229066E-06,1.656166E-06,1.126208E-06,6.947707E-07,3.856663E-07,1.907707E-07,8.262617E-08,2.981715E-08,7.123332E-09,0.000000E+00
13.77639,42.03167,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.008787E-06,3.995825E-06,3.963294E-06,3.891440E-06,3.751773E-06,3.512857E-06,3.153187E-06,2.676678E-06,2.121092E-06,1.550998E-06,1.036180E-06,6.270369E-07,3.408775E-07,1.647411E-07,6.933084E-08,2.384864E-08,4.768463E-09
13.77639,42.33333,0.00000,3.979266E-06,3.925598E-06,3.815986E-06,3.618965E-06,3.307317E-06,2.873478E-06,2.341977E-06,1.768925E-06,1.225179E-06,7.711196E-07,4.374309E-07,2.216168E-07,9.878110E-08,3.725327E-08,1.013166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.007316E-06,3.991898E-06,3.954071E-06,3.872406E-06,3.717246E-06,3.457813E-06,3.076065E-06,2.581707E-06,2.018306E-06,1.453228E-06,9.544440E-07,5.669814E-07,3.020961E-07,1.427308E-07,5.835188E-08,1.903550E-08,2.913958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.009800E-06,4.009800E-06,4.000116E-06,3.973642E-06,3.913373E-06,3.792630E-06,3.579750E-06,3.249449E-06,2.798428E-06,2.256432E-06,1.683230E-06,1.149731E-06,7.127392E-07,3.977289E-07,1.978875E-07,8.631631E-08,3.149873E-08,7.796779E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.994990E-06,3.961315E-06,3.887318E-06,3.744226E-06,3.500716E-06,3.136023E-06,2.655351E-06,2.097803E-06,1.528648E-06,1.017329E-06,6.130632E-07,3.317744E-07,1.595294E-07,6.670849E-08,2.268904E-08,4.317807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.009722E-06,3.998378E-06,3.969412E-06,3.904325E-06,3.775624E-06,3.551658E-06,3.208664E-06,2.746389E-06,2.198078E-06,1.625721E-06,1.099920E-06,6.748226E-07,3.723628E-07,1.829734E-07,7.860977E-08,2.799894E-08,6.399953E-09
13.81306,41.70917,0.00000,4.004339E-06,3.984180E-06,3.936489E-06,3.837200E-06,3.655283E-06,3.361960E-06,2.945736E-06,2.425953E-06,1.854701E-06,1.302179E-06,8.318693E-07,4.795545E-07,2.472872E-07,1.125300E-07,4.372511E-08,1.280907E-08,5.843001E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.009800E-06,4.009800E-06,4.002949E-06,3.980665E-06,3.928676E-06,3.821939E-06,3.629086E-06,3.322439E-06,2.893335E-06,2.364894E-06,1.792169E-06,1.245897E-06,7.873498E-07,4.486049E-07,2.283777E-07,1.023762E-07,3.893340E-08,1.082171E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.009800E-06,4.009290E-06,3.997194E-06,3.966561E-06,3.898293E-06,3.764405E-06,3.533323E-06,3.182329E-06,2.713147E-06,2.161200E-06,1.589766E-06,1.069112E-06,6.516222E-07,3.570083E-07,1.740425E-07,7.404452E-08,2.594800E-08,5.590195E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.911744E-06,3.789550E-06,3.574635E-06,3.241981E-06,2.788848E-06,2.245632E-06,1.672529E-06,1.140413E-06,7.056080E-07,3.929326E-07,1.950524E-07,8.484358E-08,3.082636E-08,7.527006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.006410E-06,3.989518E-06,3.948579E-06,3.861268E-06,3.697395E-06,3.426718E-06,3.033257E-06,2.529915E-06,1.963234E-06,1.401763E-06,9.121753E-07,5.364715E-07,2.827417E-07,1.319404E-07,5.306481E-08,1.675878E-08,2.052321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.009800E-06,4.003251E-06,3.981424E-06,3.930354E-06,3.825198E-06,3.634651E-06,3.330788E-06,2.904343E-06,2.377649E-06,1.805159E-06,1.257524E-06,7.964953E-07,4.549271E-07,2.322187E-07,1.044271E-07,3.989574E-08,1.121857E-08,3.730349E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.009800E-06,4.000388E-06,3.974308E-06,3.914808E-06,3.795347E-06,3.584274E-06,3.256067E-06,2.806938E-06,2.266049E-06,1.692781E-06,1.158067E-06,7.191335E-07,4.020395E-07,2.004413E-07,8.764606E-08,3.210722E-08,8.041490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.009800E-06,4.009800E-06,4.007896E-06,3.993436E-06,3.957658E-06,3.879755E-06,3.730484E-06,3.478768E-06,3.105216E-06,2.617348E-06,2.056602E-06,1.489393E-06,9.844582E-07,5.888734E-07,3.161294E-07,1.506366E-07,6.226614E-08,2.073872E-08,3.565294E-09,0.000000E+00
13.83722,41.93694,0.00000,4.009800E-06,4.009800E-06,4.009800E-06,4.003642E-06,3.982411E-06,3.932544E-06,3.829466E-06,3.641962E-06,3.341794E-06,2.918905E-06,2.394581E-06,1.822462E-06,1.273064E-06,8.087604E-07,4.634349E-07,2.374052E-07,1.072058E-07,4.120414E-08,1.176000E-08,2.006342E-10
13.84222,42.12528,0.00000,4.009800E-06,4.007338E-06,3.991954E-06,3.954201E-06,3.872671E-06,3.717722E-06,3.458564E-06,3.077104E-06,2.582973E-06,2.019661E-06,1.454502E-06,9.554969E-07,5.677463E-07,3.025844E-07,1.430047E-07,5.848694E-08,1.909403E-08,2.936245E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.993511E-06,3.957834E-06,3.880119E-06,3.731142E-06,3.479814E-06,3.106679E-06,2.619145E-06,2.058542E-06,1.491232E-06,9.859917E-07,5.899969E-07,3.168528E-07,1.510460E-07,6.246975E-08,2.082771E-08,3.599479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.009800E-06,4.009800E-06,4.008915E-06,3.996175E-06,3.964125E-06,3.893177E-06,3.754964E-06,3.518009E-06,3.160500E-06,2.685798E-06,2.131088E-06,1.560628E-06,1.044332E-06,6.331022E-07,3.448435E-07,1.670202E-07,7.048188E-08,2.435954E-08,4.967752E-09,0.000000E+00
13.86222,42.33333,0.00000,3.970477E-06,3.906592E-06,3.779863E-06,3.558627E-06,3.218732E-06,2.759172E-06,2.212341E-06,1.639707E-06,1.111974E-06,6.839518E-07,3.784396E-07,1.865283E-07,8.043741E-08,2.882473E-08,6.727866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.976512E-06,3.919582E-06,3.804435E-06,3.599477E-06,3.278418E-06,2.835815E-06,2.298839E-06,1.725503E-06,1.186765E-06,7.412532E-07,4.170234E-07,2.093617E-07,9.231329E-08,3.425331E-08,8.908756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.984393E-06,3.936966E-06,3.838139E-06,3.656907E-06,3.364429E-06,2.949034E-06,2.429826E-06,1.858696E-06,1.305802E-06,8.347568E-07,4.815769E-07,2.485321E-07,1.132034E-07,4.404527E-08,1.294284E-08,6.334209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.989507E-06,3.948555E-06,3.861220E-06,3.697309E-06,3.426585E-06,3.033075E-06,2.529696E-06,1.963002E-06,1.401548E-06,9.119998E-07,5.363457E-07,2.826624E-07,1.318964E-07,5.304341E-08,1.674962E-08,2.048876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.009800E-06,4.007607E-06,3.992669E-06,3.955865E-06,3.876075E-06,3.723840E-06,3.468229E-06,3.090523E-06,2.599346E-06,2.037218E-06,1.471049E-06,9.692018E-07,5.777221E-07,3.089661E-07,1.465926E-07,6.025971E-08,1.986383E-08,3.230025E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.009800E-06,4.009800E-06,4.003740E-06,3.982660E-06,3.933096E-06,3.830545E-06,3.643815E-06,3.344591E-06,2.922615E-06,2.398905E-06,1.826891E-06,1.277051E-06,8.119155E-07,4.656288E-07,2.387460E-07,1.079259E-07,4.154401E-08,1.190099E-08,2.520336E-10,0.000000E+00
13.88639,42.25472,0.00000,3.993669E-06,3.958206E-06,3.880884E-06,3.732528E-06,3.482019E-06,3.109762E-06,2.622934E-06,2.062635E-06,1.495118E-06,9.892331E-07,5.923733E-07,3.183841E-07,1.519131E-07,6.290128E-08,2.101645E-08,3.672028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
