#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.420417E-06,4.395313E-06,4.336909E-06,4.217336E-06,4.001892E-06,3.660279E-06,3.183578E-06,2.598156E-06,1.965445E-06,1.363640E-06,8.598843E-07,4.887799E-07,2.481874E-07,1.109177E-07,4.199389E-08,1.153872E-08,0.000000E+00
13.54000,42.32194,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.428312E-06,4.420670E-06,4.395948E-06,4.338307E-06,4.220041E-06,4.006497E-06,3.667165E-06,3.192629E-06,2.608611E-06,1.976058E-06,1.373108E-06,8.673083E-07,4.938956E-07,2.512854E-07,1.125666E-07,4.276514E-08,1.185576E-08
13.54056,41.96028,0.00000,4.352684E-06,4.248240E-06,4.055106E-06,3.740810E-06,3.290691E-06,2.723371E-06,2.094095E-06,1.479812E-06,9.520838E-07,5.530923E-07,2.876149E-07,1.321620E-07,5.205444E-08,1.572608E-08,1.227984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.414043E-06,4.379729E-06,4.303419E-06,4.154073E-06,3.896851E-06,3.506971E-06,2.986900E-06,2.376369E-06,1.745606E-06,1.172099E-06,7.131920E-07,3.900292E-07,1.897540E-07,8.052496E-08,2.809864E-08,5.954650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.422539E-06,4.400677E-06,4.348827E-06,4.240608E-06,4.041832E-06,3.720522E-06,3.263440E-06,2.691201E-06,2.060718E-06,1.449379E-06,9.276972E-07,5.359180E-07,2.769852E-07,1.263800E-07,4.929040E-08,1.456482E-08,7.992094E-10
13.55972,42.29222,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.424915E-06,4.406821E-06,4.362789E-06,4.268495E-06,4.090788E-06,3.796054E-06,3.365862E-06,2.813267E-06,2.188579E-06,1.567089E-06,1.022940E-06,6.036483E-07,3.193176E-07,1.496341E-07,6.051742E-08,1.932876E-08,2.575878E-09
13.56139,41.81083,0.00000,4.204539E-06,3.980249E-06,3.628109E-06,3.141553E-06,2.549908E-06,1.916763E-06,1.320471E-06,8.262411E-07,4.657371E-07,2.343169E-07,1.035800E-07,3.858237E-08,1.014475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.428312E-06,4.428312E-06,4.426210E-06,4.410242E-06,4.370734E-06,4.284709E-06,4.119869E-06,3.841898E-06,3.429375E-06,2.890601E-06,2.271335E-06,1.644921E-06,1.087272E-06,6.503822E-07,3.491546E-07,1.663759E-07,6.877347E-08,2.290697E-08,3.938833E-09,0.000000E+00
13.58389,41.88750,0.00000,4.288968E-06,4.127593E-06,3.854205E-06,3.446611E-06,2.911815E-06,2.294282E-06,1.666734E-06,1.105496E-06,6.637628E-07,3.577889E-07,1.712725E-07,7.121389E-08,2.397591E-08,4.350322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.411602E-06,4.373930E-06,4.291312E-06,4.131857E-06,3.861025E-06,3.456196E-06,2.923656E-06,2.307136E-06,1.678998E-06,1.115779E-06,6.713406E-07,3.626964E-07,1.740657E-07,7.261107E-08,2.459012E-08,4.587622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.427440E-06,4.413551E-06,4.378555E-06,4.300954E-06,4.149523E-06,3.889472E-06,3.496454E-06,2.973727E-06,2.361868E-06,1.731577E-06,1.160171E-06,7.042792E-07,3.841762E-07,1.863760E-07,7.881158E-08,2.733487E-08,5.655436E-09
13.60194,42.06639,0.00000,4.405954E-06,4.360797E-06,4.264469E-06,4.083641E-06,3.784903E-06,3.350571E-06,2.794841E-06,2.169064E-06,1.548925E-06,1.008081E-06,5.929667E-07,3.125689E-07,1.458868E-07,5.868877E-08,1.854451E-08,2.280284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.428312E-06,4.428312E-06,4.417499E-06,4.388090E-06,4.321198E-06,4.187298E-06,3.951421E-06,3.585744E-06,3.086838E-06,2.487803E-06,1.854809E-06,1.266155E-06,7.843905E-07,4.373971E-07,2.174508E-07,9.475833E-08,3.452725E-08,8.506518E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.428312E-06,4.428312E-06,4.427489E-06,4.413684E-06,4.378871E-06,4.301616E-06,4.150745E-06,3.891451E-06,3.499272E-06,2.977252E-06,2.365745E-06,1.735323E-06,1.163353E-06,7.066542E-07,3.857342E-07,1.872742E-07,7.926668E-08,2.753752E-08,5.734738E-09,0.000000E+00
13.61583,41.71944,0.00000,4.072091E-06,3.766975E-06,3.326114E-06,2.765519E-06,2.138168E-06,1.520314E-06,9.847967E-07,5.763126E-07,3.021003E-07,1.401036E-07,5.588101E-08,1.734647E-08,1.831029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.377189E-06,4.298096E-06,4.144266E-06,3.880974E-06,3.484380E-06,2.958651E-06,2.345324E-06,1.715622E-06,1.146648E-06,6.942067E-07,3.775824E-07,1.825825E-07,7.689351E-08,2.648256E-08,5.322586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.264939E-06,4.084472E-06,3.786198E-06,3.352344E-06,2.796974E-06,2.171319E-06,1.551021E-06,1.009792E-06,5.941946E-07,3.133433E-07,1.463161E-07,5.889788E-08,1.863403E-08,2.313967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.402724E-06,4.353439E-06,4.249740E-06,4.057724E-06,3.744828E-06,3.296110E-06,2.729794E-06,2.100786E-06,1.485937E-06,9.570124E-07,5.565774E-07,2.897807E-07,1.333448E-07,5.262221E-08,1.596558E-08,1.316776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.428312E-06,4.423095E-06,4.402100E-06,4.352029E-06,4.246941E-06,4.052841E-06,3.737339E-06,3.286015E-06,2.717835E-06,2.088335E-06,1.474545E-06,9.478516E-07,5.501034E-07,2.857598E-07,1.311501E-07,5.156937E-08,1.552171E-08,1.152316E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.419731E-06,4.393600E-06,4.333150E-06,4.210085E-06,3.989603E-06,3.641972E-06,3.159612E-06,2.570582E-06,1.937563E-06,1.338863E-06,8.405336E-07,4.754981E-07,2.401756E-07,1.066704E-07,4.001502E-08,1.072844E-08,0.000000E+00
13.64500,41.71167,0.00000,4.055851E-06,3.741953E-06,3.292232E-06,2.725197E-06,2.095996E-06,1.481551E-06,9.534823E-07,5.540808E-07,2.882288E-07,1.324971E-07,5.221523E-08,1.579387E-08,1.253106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.341813E-06,4.226857E-06,4.018140E-06,3.684645E-06,3.215692E-06,2.635354E-06,2.003312E-06,1.397518E-06,8.865211E-07,5.071863E-07,2.593655E-07,1.168837E-07,4.479234E-08,1.269234E-08,1.141566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.110973E-06,3.827792E-06,3.409719E-06,2.866529E-06,2.245426E-06,1.620412E-06,1.066898E-06,6.354965E-07,3.395967E-07,1.609824E-07,6.609863E-08,2.174114E-08,3.492265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.428312E-06,4.428312E-06,4.423485E-06,4.403104E-06,4.354299E-06,4.251451E-06,4.060717E-06,3.749428E-06,3.302323E-06,2.737170E-06,2.108481E-06,1.492992E-06,9.626973E-07,5.606032E-07,2.922862E-07,1.347152E-07,5.328095E-08,1.624387E-08,1.420096E-09,0.000000E+00
13.66194,42.50306,0.00000,4.428312E-06,4.428312E-06,4.425243E-06,4.407684E-06,4.364780E-06,4.272533E-06,4.097985E-06,3.807329E-06,3.381383E-06,2.832047E-06,2.208548E-06,1.585751E-06,1.038266E-06,6.147107E-07,3.263349E-07,1.535462E-07,6.243415E-08,2.015409E-08,2.888201E-09,0.000000E+00
13.66333,42.02806,0.00000,4.384440E-06,4.313386E-06,4.172605E-06,3.927135E-06,3.550465E-06,3.041798E-06,2.437268E-06,1.804978E-06,1.222969E-06,7.514986E-07,4.153804E-07,2.044988E-07,8.806202E-08,3.148460E-08,7.291493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.428312E-06,4.426898E-06,4.412086E-06,4.375074E-06,4.293687E-06,4.136190E-06,3.867974E-06,3.465989E-06,2.935784E-06,2.320337E-06,1.691626E-06,1.126396E-06,6.791850E-07,3.677902E-07,1.769725E-07,7.406897E-08,2.523272E-08,4.836547E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.985516E-06,3.635908E-06,3.151703E-06,2.561517E-06,1.928432E-06,1.330779E-06,8.342440E-07,4.711975E-07,2.375912E-07,1.053055E-07,3.938154E-08,1.047005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.090816E-06,3.796098E-06,3.365923E-06,2.813341E-06,2.188657E-06,1.567162E-06,1.022999E-06,6.036912E-07,3.193448E-07,1.496492E-07,6.052481E-08,1.933194E-08,2.577077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.423392E-06,4.402865E-06,4.353758E-06,4.250374E-06,4.058833E-06,3.746531E-06,3.298409E-06,2.732522E-06,2.103631E-06,1.488544E-06,9.591118E-07,5.580634E-07,2.907051E-07,1.338502E-07,5.286501E-08,1.606810E-08,1.354820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.428312E-06,4.428312E-06,4.420596E-06,4.395760E-06,4.337895E-06,4.219242E-06,4.005136E-06,3.665129E-06,3.189950E-06,2.605514E-06,1.972912E-06,1.370300E-06,8.651043E-07,4.923757E-07,2.503643E-07,1.120759E-07,4.253547E-08,1.176128E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.319540E-06,4.184166E-06,3.946223E-06,3.578163E-06,3.077120E-06,2.476854E-06,1.843969E-06,1.256723E-06,7.771773E-07,4.325494E-07,2.145875E-07,9.327203E-08,3.384920E-08,8.234667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.428312E-06,4.428312E-06,4.421210E-06,4.397306E-06,4.341311E-06,4.225878E-06,4.016462E-06,3.682120E-06,3.212353E-06,2.631473E-06,1.999348E-06,1.393959E-06,8.837131E-07,5.052392E-07,2.581790E-07,1.162483E-07,4.449323E-08,1.256862E-08,6.917766E-11,0.000000E+00
13.69389,41.95556,0.00000,4.334102E-06,4.211916E-06,3.992701E-06,3.646577E-06,3.165628E-06,2.577489E-06,1.944532E-06,1.345042E-06,8.453493E-07,4.787964E-07,2.421609E-07,1.077206E-07,4.050326E-08,1.092793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.428312E-06,4.428312E-06,4.421194E-06,4.397265E-06,4.341220E-06,4.225700E-06,4.016159E-06,3.681665E-06,3.211751E-06,2.630773E-06,1.998633E-06,1.393317E-06,8.832075E-07,5.048887E-07,2.579655E-07,1.161340E-07,4.443947E-08,1.254639E-08,6.110057E-11,0.000000E+00
13.69778,41.69583,0.00000,4.020359E-06,3.687987E-06,3.220116E-06,2.640501E-06,2.008575E-06,1.402247E-06,8.902561E-07,5.097785E-07,2.609467E-07,1.177314E-07,4.519168E-08,1.285769E-08,1.743228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.415633E-06,4.383552E-06,4.311496E-06,4.169075E-06,3.921336E-06,3.542095E-06,3.031180E-06,2.425430E-06,1.793378E-06,1.212981E-06,7.439400E-07,4.103532E-07,2.015604E-07,8.655256E-08,3.080314E-08,7.021112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.911297E-06,3.527651E-06,3.012917E-06,2.405136E-06,1.773559E-06,1.195971E-06,7.311089E-07,4.018472E-07,1.966048E-07,8.401523E-08,2.966138E-08,6.569584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.995402E-06,3.650598E-06,3.170887E-06,2.583535E-06,1.950641E-06,1.350466E-06,8.495820E-07,4.816992E-07,2.439105E-07,1.086473E-07,4.093470E-08,1.110444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.423630E-06,4.403478E-06,4.355149E-06,4.253144E-06,4.063683E-06,3.753994E-06,3.308500E-06,2.744513E-06,2.116153E-06,1.500038E-06,9.683833E-07,5.646361E-07,2.948000E-07,1.360923E-07,5.394395E-08,1.652439E-08,1.524409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.890875E-06,3.498452E-06,2.976226E-06,2.364616E-06,1.734232E-06,1.162426E-06,7.059619E-07,3.852799E-07,1.870122E-07,7.913390E-08,2.747838E-08,5.711589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.428312E-06,4.428312E-06,4.417355E-06,4.387739E-06,4.320441E-06,4.185868E-06,3.949047E-06,3.582280E-06,3.082394E-06,2.482793E-06,1.849847E-06,1.261834E-06,7.810840E-07,4.351736E-07,2.161367E-07,9.407579E-08,3.421568E-08,8.381526E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.357674E-06,4.258194E-06,4.072555E-06,3.767694E-06,3.327091E-06,2.766687E-06,2.139395E-06,1.521448E-06,9.857163E-07,5.769683E-07,3.025112E-07,1.403300E-07,5.599056E-08,1.739308E-08,1.848452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.428312E-06,4.418016E-06,4.389360E-06,4.323933E-06,4.192478E-06,3.960044E-06,3.598360E-06,3.103058E-06,2.506131E-06,1.873011E-06,1.282040E-06,7.965749E-07,4.456106E-07,2.223167E-07,9.729178E-08,3.568649E-08,8.972692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.412873E-06,4.376940E-06,4.297575E-06,4.143310E-06,3.879431E-06,3.482193E-06,2.955925E-06,2.342339E-06,1.712749E-06,1.144218E-06,6.924002E-07,3.764022E-07,1.819048E-07,7.655157E-08,2.633092E-08,5.263484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.416813E-06,4.386415E-06,4.317602E-06,4.180516E-06,3.940181E-06,3.569370E-06,3.065876E-06,2.464218E-06,1.831489E-06,1.245889E-06,7.689126E-07,4.270083E-07,2.113226E-07,9.158135E-08,3.307978E-08,7.926928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.997106E-06,3.653138E-06,3.174213E-06,2.587362E-06,1.954511E-06,1.353907E-06,8.522696E-07,4.835443E-07,2.450237E-07,1.092376E-07,4.120978E-08,1.121710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.407784E-06,4.365013E-06,4.273006E-06,4.098830E-06,3.808655E-06,3.383213E-06,2.834266E-06,2.210913E-06,1.587966E-06,1.040089E-06,6.160298E-07,3.271736E-07,1.540148E-07,6.266427E-08,2.025340E-08,2.925866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.292879E-06,4.134715E-06,3.865606E-06,3.462649E-06,2.931643E-06,2.315826E-06,1.687308E-06,1.122762E-06,6.764976E-07,3.660435E-07,1.759749E-07,7.356818E-08,2.501180E-08,4.750890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.428312E-06,4.422842E-06,4.401451E-06,4.350567E-06,4.244046E-06,4.047800E-06,3.729627E-06,3.275647E-06,2.705584E-06,2.075613E-06,1.462934E-06,9.385390E-07,5.435389E-07,2.816931E-07,1.289360E-07,5.050996E-08,1.507622E-08,9.876772E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.428062E-06,4.415247E-06,4.382620E-06,4.309521E-06,4.165392E-06,3.915302E-06,3.533406E-06,3.020185E-06,2.413202E-06,1.781427E-06,1.202715E-06,7.361896E-07,4.052111E-07,1.985622E-07,8.501617E-08,3.011122E-08,6.747257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.419184E-06,4.392240E-06,4.330181E-06,4.204388E-06,3.979996E-06,3.627734E-06,3.141066E-06,2.549352E-06,1.916204E-06,1.319978E-06,8.258591E-07,4.654768E-07,2.341610E-07,1.034979E-07,3.854442E-08,1.012933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.390843E-06,4.327143E-06,4.198585E-06,3.970252E-06,3.613355E-06,3.122419E-06,2.528099E-06,1.894917E-06,1.301239E-06,8.113616E-07,4.556197E-07,2.282710E-07,1.004048E-07,3.711684E-08,9.550282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.366616E-06,4.276272E-06,4.104676E-06,3.817851E-06,3.395927E-06,2.849713E-06,2.227407E-06,1.603444E-06,1.052855E-06,6.252823E-07,3.330674E-07,1.573143E-07,6.428762E-08,2.095532E-08,3.192603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.428312E-06,4.420177E-06,4.394711E-06,4.335585E-06,4.214777E-06,3.997548E-06,3.653796E-06,3.175075E-06,2.588355E-06,1.955516E-06,1.354800E-06,8.529681E-07,4.840240E-07,2.453133E-07,1.093913E-07,4.128141E-08,1.124645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.423407E-06,4.402904E-06,4.353847E-06,4.250551E-06,4.059144E-06,3.747008E-06,3.299054E-06,2.733287E-06,2.104429E-06,1.489276E-06,9.597013E-07,5.584808E-07,2.909648E-07,1.339922E-07,5.293328E-08,1.609694E-08,1.365525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.159747E-06,3.906084E-06,3.520174E-06,3.003493E-06,2.394696E-06,1.763396E-06,1.187275E-06,7.245703E-07,3.975263E-07,1.940954E-07,8.273438E-08,2.908682E-08,6.343079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.932328E-06,3.557978E-06,3.051351E-06,2.447943E-06,1.815461E-06,1.232017E-06,7.583615E-07,4.199553E-07,2.071791E-07,8.944205E-08,3.210906E-08,7.539829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.335593E-06,4.214793E-06,3.997574E-06,3.653835E-06,3.175126E-06,2.588414E-06,1.955575E-06,1.354853E-06,8.530092E-07,4.840523E-07,2.453303E-07,1.094003E-07,4.128562E-08,1.124818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.005487E-06,3.665654E-06,3.190641E-06,2.606313E-06,1.973724E-06,1.371024E-06,8.656723E-07,4.927673E-07,2.506016E-07,1.122023E-07,4.259461E-08,1.178560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.390767E-06,4.326977E-06,4.198268E-06,3.969722E-06,3.612575E-06,3.121410E-06,2.526952E-06,1.893770E-06,1.300232E-06,8.105843E-07,4.550924E-07,2.279566E-07,1.002401E-07,3.704100E-08,9.519591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.397641E-06,4.342054E-06,4.227325E-06,4.018942E-06,3.685854E-06,3.217292E-06,2.637215E-06,2.005214E-06,1.399226E-06,8.878700E-07,5.081221E-07,2.599361E-07,1.171895E-07,4.493636E-08,1.275195E-08,1.358401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.427769E-06,4.414447E-06,4.380696E-06,4.305455E-06,4.157840E-06,3.902976E-06,3.515724E-06,2.997893E-06,2.388503E-06,1.757377E-06,1.182134E-06,7.207112E-07,3.949805E-07,1.926193E-07,8.198226E-08,2.875002E-08,6.210527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.414951E-06,4.381909E-06,4.308016E-06,4.162592E-06,3.910724E-06,3.526829E-06,3.011881E-06,2.403986E-06,1.772439E-06,1.195012E-06,7.303869E-07,4.013698E-07,1.963273E-07,8.387342E-08,2.959771E-08,6.544459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.106394E-06,3.820559E-06,3.399679E-06,2.854282E-06,2.232296E-06,1.608042E-06,1.056655E-06,6.280428E-07,3.348297E-07,1.583030E-07,6.477510E-08,2.116656E-08,3.273049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.406107E-06,4.361148E-06,4.265178E-06,4.084898E-06,3.786861E-06,3.353251E-06,2.798065E-06,2.172473E-06,1.552093E-06,1.010668E-06,5.948236E-07,3.137401E-07,1.465361E-07,5.900511E-08,1.867995E-08,2.331251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.365400E-06,4.273793E-06,4.100238E-06,3.810867E-06,3.386268E-06,2.837973E-06,2.214866E-06,1.591671E-06,1.043141E-06,6.182388E-07,3.285789E-07,1.548006E-07,6.305035E-08,2.042012E-08,2.989142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.279774E-06,4.110965E-06,3.827779E-06,3.409701E-06,2.866507E-06,2.245402E-06,1.620390E-06,1.066880E-06,6.354833E-07,3.395882E-07,1.609776E-07,6.609627E-08,2.174011E-08,3.491873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.391532E-06,4.328640E-06,4.201440E-06,3.975040E-06,3.620413E-06,3.131562E-06,2.538508E-06,1.905331E-06,1.310396E-06,8.184382E-07,4.604258E-07,2.311396E-07,1.019095E-07,3.781055E-08,9.831342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.929562E-06,3.553975E-06,3.046258E-06,2.442249E-06,1.809866E-06,1.227186E-06,7.546953E-07,4.175101E-07,2.057458E-07,8.870371E-08,3.177479E-08,7.406829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.336479E-06,4.216503E-06,4.000478E-06,3.658167E-06,3.180807E-06,2.594959E-06,1.962204E-06,1.360753E-06,8.576237E-07,4.872244E-07,2.472467E-07,1.104178E-07,4.176037E-08,1.144286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.420469E-06,4.395443E-06,4.337196E-06,4.217889E-06,4.002834E-06,3.661685E-06,3.185425E-06,2.600288E-06,1.967607E-06,1.365567E-06,8.613939E-07,4.898192E-07,2.488162E-07,1.112521E-07,4.215016E-08,1.160290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.419529E-06,4.393096E-06,4.332048E-06,4.207968E-06,3.986029E-06,3.636668E-06,3.152693E-06,2.562651E-06,1.929574E-06,1.331789E-06,8.350291E-07,4.717339E-07,2.379133E-07,1.054755E-07,3.946035E-08,1.050217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.881231E-06,3.484745E-06,2.959106E-06,2.345823E-06,1.716102E-06,1.147055E-06,6.945089E-07,3.777799E-07,1.826959E-07,7.695077E-08,2.650796E-08,5.332490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.414321E-06,4.380395E-06,4.304821E-06,4.156666E-06,3.901065E-06,3.512992E-06,2.994459E-06,2.384709E-06,1.753693E-06,1.178991E-06,7.183542E-07,3.934271E-07,1.917196E-07,8.152429E-08,2.854514E-08,6.129979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.372468E-06,4.288284E-06,4.126350E-06,3.852220E-06,3.443826E-06,2.908381E-06,2.290559E-06,1.663189E-06,1.102528E-06,6.615795E-07,3.563773E-07,1.704704E-07,7.081336E-08,2.380013E-08,4.282525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.230388E-06,4.024197E-06,3.693778E-06,3.227794E-06,2.649447E-06,2.017734E-06,1.410490E-06,8.967756E-07,5.143101E-07,2.637149E-07,1.192175E-07,4.589287E-08,1.314844E-08,2.802789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.409471E-06,4.368931E-06,4.281006E-06,4.113184E-06,3.831291E-06,3.414584E-06,2.872476E-06,2.251814E-06,1.626443E-06,1.071902E-06,6.391451E-07,3.419347E-07,1.622991E-07,6.675035E-08,2.202462E-08,3.600638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
