#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-841', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.057669E-06,6.015755E-06,5.920947E-06,5.732220E-06,5.401601E-06,4.891888E-06,4.200322E-06,3.374559E-06,2.506820E-06,1.704333E-06,1.051203E-06,5.833895E-07,2.885025E-07,1.249174E-07,4.505673E-08,1.074693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.031139E-06,5.954424E-06,5.796250E-06,5.509244E-06,5.050943E-06,4.406890E-06,3.610359E-06,2.743400E-06,1.912961E-06,1.212909E-06,6.935531E-07,3.544668E-07,1.596341E-07,6.111599E-08,1.727631E-08,1.086783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073034E-06,6.055080E-06,6.009495E-06,5.907640E-06,5.707358E-06,5.360780E-06,4.832982E-06,4.125615E-06,3.291293E-06,2.425256E-06,1.634115E-06,9.980762E-07,5.480629E-07,2.678579E-07,1.143144E-07,4.027074E-08,8.848338E-09
13.54778,42.08583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.065871E-06,6.036189E-06,5.965694E-06,5.818354E-06,5.547345E-06,5.108660E-06,4.483733E-06,3.700270E-06,2.835859E-06,1.996522E-06,1.279280E-06,7.398840E-07,3.828907E-07,1.749597E-07,6.837823E-08,2.030074E-08,1.215649E-09
13.55278,42.52389,0.00000,5.760177E-06,5.448133E-06,4.959954E-06,4.287826E-06,3.473426E-06,2.604993E-06,1.790008E-06,1.116914E-06,6.276831E-07,3.147426E-07,1.385793E-07,5.130816E-08,1.326094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.050031E-06,5.997489E-06,5.882548E-06,5.661271E-06,5.286383E-06,4.727432E-06,3.994005E-06,3.147064E-06,2.286341E-06,1.516525E-06,9.105934E-07,4.908617E-07,2.349867E-07,9.771251E-08,3.290141E-08,5.973398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.073594E-06,6.065295E-06,6.034718E-06,5.962396E-06,5.811853E-06,5.536085E-06,5.091520E-06,4.460801E-06,3.673309E-06,2.808000E-06,1.971224E-06,1.259090E-06,7.257225E-07,3.741613E-07,1.702306E-07,6.612668E-08,1.935863E-08,8.692067E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.065527E-06,6.035312E-06,5.963725E-06,5.814470E-06,5.540611E-06,5.098401E-06,4.469997E-06,3.684107E-06,2.819144E-06,1.981331E-06,1.267146E-06,7.313660E-07,3.776357E-07,1.721105E-07,6.702061E-08,1.973221E-08,1.006410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.059669E-06,6.020649E-06,5.931470E-06,5.752106E-06,5.434629E-06,4.940096E-06,4.262163E-06,3.444278E-06,2.575898E-06,1.764485E-06,1.097237E-06,6.143504E-07,3.068034E-07,1.344245E-07,4.939724E-08,1.248853E-08,0.000000E+00
13.59139,42.08194,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.072872E-06,6.054636E-06,6.008429E-06,5.905390E-06,5.703184E-06,5.353976E-06,4.823234E-06,4.113342E-06,3.277712E-06,2.412047E-06,1.622826E-06,9.895965E-07,5.424651E-07,2.646103E-07,1.126585E-07,3.952875E-08,8.556131E-09
13.59167,42.32806,0.00000,6.030819E-06,5.953716E-06,5.794871E-06,5.506885E-06,5.047395E-06,4.402200E-06,3.604911E-06,2.737838E-06,1.907972E-06,1.208975E-06,6.908267E-07,3.528064E-07,1.587454E-07,6.069798E-08,1.710350E-08,4.589717E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.061186E-06,6.024395E-06,5.939602E-06,5.767619E-06,5.460639E-06,4.978423E-06,4.311795E-06,3.500765E-06,2.632398E-06,1.814151E-06,1.135607E-06,6.404026E-07,3.223490E-07,1.425769E-07,5.315456E-08,1.401044E-08
13.60583,42.23056,0.00000,6.072342E-06,6.053194E-06,6.004979E-06,5.898139E-06,5.689791E-06,5.332234E-06,4.792214E-06,4.074448E-06,3.234852E-06,2.370540E-06,1.587499E-06,9.631713E-07,5.250935E-07,2.545740E-07,1.075626E-07,3.725479E-08,7.664344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.058357E-06,6.017433E-06,5.924543E-06,5.738991E-06,5.412809E-06,4.908190E-06,4.221162E-06,3.397973E-06,2.529938E-06,1.724394E-06,1.066502E-06,5.936434E-07,2.945424E-07,1.280441E-07,4.647920E-08,1.131568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.053448E-06,6.005586E-06,5.899411E-06,5.692135E-06,5.336030E-06,4.797615E-06,4.081202E-06,3.242276E-06,2.377711E-06,1.593585E-06,9.677123E-07,5.280708E-07,2.562896E-07,1.084314E-07,3.764143E-08,7.815575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.064423E-06,6.032506E-06,5.957460E-06,5.802175E-06,5.519406E-06,5.066259E-06,4.427179E-06,3.633978E-06,2.767566E-06,1.934691E-06,1.230081E-06,7.054787E-07,3.617457E-07,1.635386E-07,6.295667E-08,1.803892E-08
13.62556,41.86806,0.00000,6.073594E-06,6.073594E-06,6.071387E-06,6.050618E-06,5.998872E-06,5.885411E-06,5.666481E-06,5.294714E-06,4.739141E-06,4.008467E-06,3.162763E-06,2.301318E-06,1.529082E-06,9.198455E-07,4.968531E-07,2.383965E-07,9.941797E-08,3.365108E-08,6.263004E-09,0.000000E+00
13.62694,42.06194,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.063018E-06,6.028965E-06,5.949619E-06,5.786917E-06,5.493312E-06,5.027038E-06,4.375369E-06,3.573829E-06,2.706196E-06,1.879661E-06,1.186714E-06,6.754437E-07,3.434639E-07,1.537589E-07,5.835890E-08,1.613922E-08
13.63500,42.20500,0.00000,6.073594E-06,6.065039E-06,6.034067E-06,5.960940E-06,5.808993E-06,5.531145E-06,5.084022E-06,4.450801E-06,3.661586E-06,2.795923E-06,1.960289E-06,1.250389E-06,7.196378E-07,3.704217E-07,1.682107E-07,6.516786E-08,1.895863E-08,7.225502E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.018763E-06,5.927401E-06,5.744392E-06,5.421776E-06,4.921276E-06,4.237943E-06,3.416887E-06,2.548672E-06,1.740702E-06,1.078978E-06,6.020318E-07,2.994991E-07,1.306181E-07,4.765398E-08,1.178688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.049479E-06,5.996189E-06,5.879864E-06,5.656399E-06,5.278609E-06,4.716531E-06,3.980570E-06,3.132513E-06,2.272491E-06,1.504939E-06,9.020750E-07,4.853578E-07,2.318613E-07,9.615280E-08,3.221735E-08,5.709727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.062983E-06,6.028879E-06,5.949429E-06,5.786549E-06,5.492684E-06,5.026099E-06,4.374134E-06,3.572403E-06,2.704748E-06,1.878368E-06,1.185700E-06,6.747446E-07,3.430404E-07,1.535334E-07,5.825338E-08,1.609583E-08
13.65639,41.74972,0.00000,6.064667E-06,6.033123E-06,5.958833E-06,5.804862E-06,5.524027E-06,5.073243E-06,4.436454E-06,3.644804E-06,2.778672E-06,1.944703E-06,1.238014E-06,7.110026E-07,3.651261E-07,1.653566E-07,6.381599E-08,1.839588E-08,5.166724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.053844E-06,6.006531E-06,5.901395E-06,5.695796E-06,5.341964E-06,4.806073E-06,4.091793E-06,3.253933E-06,2.388986E-06,1.603170E-06,9.748730E-07,5.327725E-07,2.590026E-07,1.098072E-07,3.825462E-08,8.055752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.804843E-06,5.523993E-06,5.073192E-06,4.436387E-06,3.644726E-06,2.778591E-06,1.944630E-06,1.237956E-06,7.109625E-07,3.651015E-07,1.653434E-07,6.380973E-08,1.839328E-08,5.157215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073594E-06,6.064201E-06,6.031944E-06,5.956210E-06,5.799733E-06,5.515214E-06,5.059934E-06,4.418792E-06,3.624204E-06,2.757555E-06,1.925680E-06,1.222953E-06,7.005229E-07,3.587177E-07,1.619126E-07,6.218934E-08,1.772067E-08
13.67444,42.25111,0.00000,6.066383E-06,6.037500E-06,5.968647E-06,5.824196E-06,5.557504E-06,5.124186E-06,4.504586E-06,3.724885E-06,2.861394E-06,2.019803E-06,1.297934E-06,7.530197E-07,3.910199E-07,1.793811E-07,7.049164E-08,2.118855E-08,1.543423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.022847E-06,5.936233E-06,5.761177E-06,5.449810E-06,4.962427E-06,4.291029E-06,3.477073E-06,2.608642E-06,1.793217E-06,1.119394E-06,6.293678E-07,3.157483E-07,1.391069E-07,5.155140E-08,1.335950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.060055E-06,6.021599E-06,5.933526E-06,5.756015E-06,5.441163E-06,4.949693E-06,4.274551E-06,3.458333E-06,2.589911E-06,1.776764E-06,1.106692E-06,6.207500E-07,3.106099E-07,1.364143E-07,5.031133E-08,1.285760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.073594E-06,6.073594E-06,6.062411E-06,6.027447E-06,5.946280E-06,5.780460E-06,5.482338E-06,5.010649E-06,4.353859E-06,3.549018E-06,2.681044E-06,1.857253E-06,1.169169E-06,6.633703E-07,3.361625E-07,1.498783E-07,5.654628E-08,1.539513E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.045782E-06,5.987571E-06,5.862200E-06,5.624584E-06,5.228247E-06,4.646466E-06,3.894903E-06,3.040458E-06,2.185555E-06,1.432783E-06,8.494413E-07,4.516155E-07,2.128502E-07,8.673918E-08,2.812071E-08,4.142914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.070358E-06,6.047872E-06,5.992430E-06,5.872129E-06,5.642412E-06,5.256385E-06,4.685494E-06,3.942479E-06,3.091426E-06,2.233542E-06,1.472490E-06,8.783171E-07,4.700703E-07,2.232159E-07,9.185605E-08,3.034057E-08,4.989282E-09
13.68889,42.31139,0.00000,6.039181E-06,5.972446E-06,5.831748E-06,5.570693E-06,5.144432E-06,4.531898E-06,3.757266E-06,2.895134E-06,2.050700E-06,1.322799E-06,7.706065E-07,4.019518E-07,1.853530E-07,7.335881E-08,2.239832E-08,1.992028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.072431E-06,6.053437E-06,6.005559E-06,5.899353E-06,5.692028E-06,5.335856E-06,4.797369E-06,4.080894E-06,3.241936E-06,2.377383E-06,1.593307E-06,9.675043E-07,5.279344E-07,2.562110E-07,1.083916E-07,3.762370E-08,7.808634E-09
13.69611,42.32694,0.00000,6.028446E-06,5.948475E-06,5.784701E-06,5.489541E-06,5.021399E-06,4.367959E-06,3.565272E-06,2.697511E-06,1.871914E-06,1.180641E-06,6.712592E-07,3.409302E-07,1.524106E-07,5.772836E-08,1.588006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.037616E-06,5.968909E-06,5.824716E-06,5.558409E-06,5.125572E-06,4.506452E-06,3.727092E-06,2.863688E-06,2.021899E-06,1.299617E-06,7.542071E-07,3.917563E-07,1.797824E-07,7.068387E-08,2.126947E-08,1.573359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.073594E-06,6.073594E-06,6.069598E-06,6.045861E-06,5.987754E-06,5.862575E-06,5.625253E-06,5.229299E-06,4.647921E-06,3.896670E-06,3.042344E-06,2.187324E-06,1.434242E-06,8.504984E-07,4.522886E-07,2.132269E-07,8.692445E-08,2.820079E-08,4.173335E-09,0.000000E+00
13.71250,41.63250,0.00000,5.984221E-06,5.855398E-06,5.612445E-06,5.209209E-06,4.620224E-06,3.863115E-06,3.006616E-06,2.153891E-06,1.406746E-06,8.306259E-07,4.396657E-07,2.061803E-07,8.346731E-08,2.671018E-08,3.608488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.027288E-06,5.945929E-06,5.779784E-06,5.481192E-06,5.008942E-06,4.351622E-06,3.546444E-06,2.678440E-06,1.854938E-06,1.167360E-06,6.621281E-07,3.354128E-07,1.494807E-07,5.636095E-08,1.531920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.073594E-06,6.068496E-06,6.042970E-06,5.981089E-06,5.849068E-06,5.601202E-06,5.191660E-06,4.596151E-06,3.834092E-06,2.975865E-06,2.125256E-06,1.383313E-06,8.137723E-07,4.290128E-07,2.002626E-07,8.057830E-08,2.547063E-08,3.141088E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.971619E-06,5.830099E-06,5.567808E-06,5.139994E-06,4.525900E-06,3.750141E-06,2.887696E-06,2.043875E-06,1.317296E-06,7.667063E-07,3.995228E-07,1.840235E-07,7.271925E-08,2.212794E-08,1.891574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.992835E-06,5.872961E-06,5.643913E-06,5.258764E-06,4.688808E-06,3.946534E-06,3.095788E-06,2.237666E-06,1.475917E-06,8.808190E-07,4.716757E-07,2.241214E-07,9.230484E-08,3.053606E-08,5.064120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.073350E-06,6.055946E-06,6.011581E-06,5.912056E-06,5.715574E-06,5.374215E-06,4.852289E-06,4.149999E-06,3.318358E-06,2.451656E-06,1.656747E-06,1.015128E-06,5.593535E-07,2.744281E-07,1.176745E-07,4.178100E-08,9.444896E-09
13.72944,42.23917,0.00000,6.066314E-06,6.037325E-06,5.968250E-06,5.823410E-06,5.556135E-06,5.122091E-06,4.501768E-06,3.721553E-06,2.857932E-06,2.016641E-06,1.295397E-06,7.512299E-07,3.899106E-07,1.787767E-07,7.020228E-08,2.106680E-08,1.498399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.073594E-06,6.073594E-06,6.063176E-06,6.029362E-06,5.950494E-06,5.788613E-06,5.496199E-06,5.031361E-06,4.381056E-06,3.580405E-06,2.712878E-06,1.885629E-06,1.191398E-06,6.786741E-07,3.454221E-07,1.548021E-07,5.884735E-08,1.634020E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.073594E-06,6.072971E-06,6.054908E-06,6.009081E-06,5.906764E-06,5.705733E-06,5.358130E-06,4.829183E-06,4.120830E-06,3.285994E-06,2.420099E-06,1.629705E-06,9.947614E-07,5.458733E-07,2.665868E-07,1.136659E-07,3.997998E-08,8.733760E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.027253E-06,5.945853E-06,5.779637E-06,5.480943E-06,5.008570E-06,4.351136E-06,3.545885E-06,2.677874E-06,1.854435E-06,1.166967E-06,6.618583E-07,3.352501E-07,1.493944E-07,5.632073E-08,1.530273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.073594E-06,6.073594E-06,6.065437E-06,6.035082E-06,5.963211E-06,5.813458E-06,5.538860E-06,5.095737E-06,4.466435E-06,3.679922E-06,2.814823E-06,1.977410E-06,1.264019E-06,7.291745E-07,3.762858E-07,1.713798E-07,6.667295E-08,1.958684E-08,9.529965E-10,0.000000E+00
13.75667,41.92306,0.00000,6.073594E-06,6.073594E-06,6.069409E-06,6.045363E-06,5.986599E-06,5.860224E-06,5.621049E-06,5.222694E-06,4.638799E-06,3.885599E-06,3.030535E-06,2.176254E-06,1.425121E-06,8.438951E-07,4.480868E-07,2.108772E-07,8.576962E-08,2.770199E-08,3.983989E-09,0.000000E+00
13.75944,42.32778,0.00000,6.018367E-06,5.926551E-06,5.742783E-06,5.419103E-06,4.917371E-06,4.232930E-06,3.411231E-06,2.543065E-06,1.735816E-06,1.075237E-06,5.995137E-07,2.980097E-07,1.298439E-07,4.730028E-08,1.164487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.051264E-06,6.000396E-06,5.888576E-06,5.672254E-06,5.303970E-06,4.752181E-06,4.024613E-06,3.180332E-06,2.318120E-06,1.543204E-06,9.302771E-07,5.036250E-07,2.422599E-07,1.013551E-07,3.450468E-08,6.593576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.073594E-06,6.056862E-06,6.013795E-06,5.916763E-06,5.724370E-06,5.388658E-06,4.873132E-06,4.176433E-06,3.347821E-06,2.480518E-06,1.681595E-06,1.033927E-06,5.718538E-07,2.817330E-07,1.214262E-07,4.347432E-08,1.011660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.073594E-06,6.073594E-06,6.069271E-06,6.045000E-06,5.985761E-06,5.858521E-06,5.618010E-06,5.217926E-06,4.632223E-06,3.877631E-06,3.022048E-06,2.168311E-06,1.418587E-06,8.391710E-07,4.450853E-07,2.092012E-07,8.494716E-08,2.734728E-08,3.849543E-09,0.000000E+00
13.77639,42.03167,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.061934E-06,6.026255E-06,5.943666E-06,5.775423E-06,5.473808E-06,4.997953E-06,4.337250E-06,3.529923E-06,2.661751E-06,1.840122E-06,1.155800E-06,6.542013E-07,3.306359E-07,1.469507E-07,5.518338E-08,1.483751E-08,0.000000E+00
13.77639,42.33333,0.00000,6.010383E-06,5.909516E-06,5.710845E-06,5.366476E-06,4.841158E-06,4.135929E-06,3.302727E-06,2.436396E-06,1.643655E-06,1.005255E-06,5.528107E-07,2.706175E-07,1.157241E-07,4.090360E-08,9.098025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.065391E-06,6.034963E-06,5.962944E-06,5.812933E-06,5.537951E-06,5.094356E-06,4.464590E-06,3.677756E-06,2.812587E-06,1.975382E-06,1.262403E-06,7.280422E-07,3.755887E-07,1.710025E-07,6.649357E-08,1.951188E-08,9.254639E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.069951E-06,6.046793E-06,5.989916E-06,5.866983E-06,5.633154E-06,5.241747E-06,4.665154E-06,3.917640E-06,3.064768E-06,2.208398E-06,1.451647E-06,8.631326E-07,4.603484E-07,2.177456E-07,8.915089E-08,2.916490E-08,4.540238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.992034E-06,5.871318E-06,5.640951E-06,5.254070E-06,4.682272E-06,3.938537E-06,3.087189E-06,2.229539E-06,1.469167E-06,8.758918E-07,4.685149E-07,2.223393E-07,9.142182E-08,3.015154E-08,4.916965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.073594E-06,6.073594E-06,6.071100E-06,6.049848E-06,5.997058E-06,5.881656E-06,5.659651E-06,5.283798E-06,4.723804E-06,3.989530E-06,3.142213E-06,2.281721E-06,1.512657E-06,9.077477E-07,4.890217E-07,2.339411E-07,9.719034E-08,3.267223E-08,5.884997E-09,0.000000E+00
13.81306,41.70917,0.00000,6.025599E-06,5.942231E-06,5.772664E-06,5.469145E-06,4.991028E-06,4.328212E-06,3.519556E-06,2.651300E-06,1.830861E-06,1.148590E-06,6.492672E-07,3.276685E-07,1.453823E-07,5.445485E-08,1.454010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.073594E-06,6.071888E-06,6.051968E-06,6.002065E-06,5.892049E-06,5.678607E-06,5.314182E-06,4.766609E-06,4.042527E-06,3.199880E-06,2.336866E-06,1.559003E-06,9.419792E-07,5.112425E-07,2.466178E-07,1.035462E-07,3.547284E-08,6.969547E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.073594E-06,6.066882E-06,6.038784E-06,5.971548E-06,5.829960E-06,5.567565E-06,5.139620E-06,4.525395E-06,3.749542E-06,2.887070E-06,2.043301E-06,1.316834E-06,7.663789E-07,3.993190E-07,1.839120E-07,7.266566E-08,2.210530E-08,1.883167E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.867189E-06,5.633524E-06,5.242331E-06,4.665964E-06,3.918627E-06,3.065825E-06,2.209393E-06,1.452471E-06,8.637314E-07,4.607310E-07,2.179605E-07,8.925695E-08,2.921091E-08,4.557776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.060418E-06,6.022496E-06,5.935471E-06,5.759722E-06,5.447371E-06,4.958831E-06,4.286371E-06,3.471770E-06,2.603337E-06,1.788552E-06,1.115789E-06,6.269195E-07,3.142870E-07,1.383404E-07,5.119804E-08,1.321634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.056219E-06,6.012241E-06,5.913456E-06,5.718186E-06,5.378497E-06,4.858459E-06,4.157812E-06,3.327053E-06,2.460161E-06,1.664058E-06,1.020650E-06,5.630199E-07,2.765674E-07,1.187715E-07,4.227534E-08,9.640686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.069364E-06,6.045243E-06,5.986322E-06,5.859662E-06,5.620046E-06,5.221119E-06,4.636626E-06,3.882965E-06,3.027729E-06,2.173626E-06,1.422959E-06,8.423310E-07,4.470926E-07,2.103218E-07,8.549696E-08,2.758435E-08,3.939379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.073594E-06,6.073594E-06,6.057919E-06,6.016366E-06,5.922255E-06,5.734681E-06,5.405670E-06,4.897799E-06,4.207870E-06,3.383031E-06,2.515175E-06,1.711575E-06,1.056720E-06,5.870828E-07,2.906756E-07,1.260411E-07,4.556737E-08,1.095087E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.073594E-06,6.071290E-06,6.050359E-06,5.998262E-06,5.884149E-06,5.664182E-06,5.291037E-06,4.733969E-06,4.002075E-06,3.155820E-06,2.294690E-06,1.523522E-06,9.157458E-07,4.941966E-07,2.368836E-07,9.866078E-08,3.331803E-08,6.134260E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.073594E-06,6.061798E-06,6.025917E-06,5.942926E-06,5.774000E-06,5.471402E-06,4.994378E-06,4.332583E-06,3.524568E-06,2.656351E-06,1.835335E-06,1.152071E-06,6.516489E-07,3.291003E-07,1.461388E-07,5.480608E-08,1.468342E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.984208E-06,5.855372E-06,5.612398E-06,5.209135E-06,4.620123E-06,3.862992E-06,3.006486E-06,2.153770E-06,1.406647E-06,8.305543E-07,4.396203E-07,2.061550E-07,8.345495E-08,2.670486E-08,3.606478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.073594E-06,6.071760E-06,6.051622E-06,6.001243E-06,5.890337E-06,5.675473E-06,5.309142E-06,4.759482E-06,4.033672E-06,3.190210E-06,2.327586E-06,1.551176E-06,9.361778E-07,5.074633E-07,2.444542E-07,1.024576E-07,3.499147E-08,6.782475E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.982871E-06,5.852668E-06,5.607588E-06,5.201618E-06,4.609798E-06,3.850529E-06,2.993264E-06,2.141442E-06,1.396545E-06,8.232798E-07,4.350164E-07,2.035943E-07,8.220321E-08,2.616711E-08,3.403451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.995336E-06,5.878104E-06,5.653208E-06,5.273528E-06,4.709418E-06,3.971819E-06,3.123052E-06,2.263501E-06,1.497432E-06,8.965658E-07,4.818045E-07,2.298472E-07,9.514945E-08,3.177808E-08,5.540711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.952698E-06,5.792892E-06,5.503502E-06,5.042311E-06,4.395488E-06,3.597122E-06,2.729895E-06,1.900852E-06,1.203367E-06,6.869444E-07,3.504444E-07,1.574825E-07,6.010453E-08,1.685842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.020998E-06,5.932226E-06,5.753541E-06,5.437026E-06,4.943615E-06,4.266702E-06,3.449425E-06,2.581026E-06,1.768975E-06,1.100692E-06,6.166876E-07,3.081926E-07,1.351502E-07,4.973040E-08,1.262296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.073594E-06,6.059577E-06,6.020423E-06,5.930982E-06,5.751179E-06,5.433083E-06,4.937828E-06,4.259238E-06,3.440965E-06,2.572598E-06,1.761597E-06,1.095016E-06,6.128494E-07,3.059118E-07,1.339590E-07,4.918367E-08,1.240242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.072224E-06,6.052875E-06,6.004219E-06,5.896548E-06,5.686863E-06,5.327500E-06,4.785487E-06,4.066045E-06,3.225628E-06,2.361642E-06,1.579954E-06,9.575499E-07,5.214124E-07,2.524555E-07,1.064911E-07,3.677850E-08,7.478285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.028613E-06,5.948843E-06,5.785414E-06,5.490754E-06,5.023212E-06,4.370340E-06,3.568021E-06,2.700300E-06,1.874400E-06,1.182589E-06,6.726009E-07,3.417422E-07,1.528425E-07,5.793026E-08,1.596301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
