#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.522917E-05,1.515618E-05,1.498402E-05,1.462706E-05,1.397339E-05,1.291608E-05,1.140526E-05,9.497964E-06,7.370559E-06,5.273931E-06,3.448234E-06,2.043623E-06,1.088908E-06,5.156680E-07,2.116559E-07,6.926882E-08,1.317379E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.518459E-05,1.504861E-05,1.475662E-05,1.420273E-05,1.327438E-05,1.189934E-05,1.009937E-05,8.016728E-06,5.886751E-06,3.961212E-06,2.422593E-06,1.335966E-06,6.577741E-07,2.837627E-07,1.015394E-07,2.311982E-08,5.991759E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524843E-05,1.522098E-05,1.513412E-05,1.493365E-05,1.452570E-05,1.379364E-05,1.263521E-05,1.101862E-05,9.029111E-06,6.869765E-06,4.802830E-06,3.057977E-06,1.758968E-06,9.061127E-07,4.123339E-07,1.602391E-07,4.675223E-08
13.54778,42.08583,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.523945E-05,1.518635E-05,1.505129E-05,1.475913E-05,1.420174E-05,1.326382E-05,1.187177E-05,1.004933E-05,7.944753E-06,5.800877E-06,3.874430E-06,2.347454E-06,1.279837E-06,6.214374E-07,2.633119E-07,9.151076E-08,1.882787E-08
13.55278,42.52389,0.00000,1.470965E-05,1.412271E-05,1.315445E-05,1.174123E-05,9.915962E-06,7.829522E-06,5.718577E-06,3.828226E-06,2.330005E-06,1.279200E-06,6.271194E-07,2.691777E-07,9.542411E-08,2.253497E-08,4.354928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.521662E-05,1.512430E-05,1.491443E-05,1.449303E-05,1.374569E-05,1.257476E-05,1.095381E-05,8.971009E-06,6.827723E-06,4.780408E-06,3.052241E-06,1.763216E-06,9.136899E-07,4.190596E-07,1.646624E-07,4.910461E-08,7.608952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.524914E-05,1.523873E-05,1.518740E-05,1.505438E-05,1.476682E-05,1.421814E-05,1.329401E-05,1.191992E-05,1.011610E-05,8.025420E-06,5.885929E-06,3.952784E-06,2.410585E-06,1.324358E-06,6.489350E-07,2.781935E-07,9.857085E-08,2.176502E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.523902E-05,1.519012E-05,1.506104E-05,1.478118E-05,1.424541E-05,1.333965E-05,1.198719E-05,1.020343E-05,8.125250E-06,5.986391E-06,4.041776E-06,2.479967E-06,1.371961E-06,6.776726E-07,2.934571E-07,1.057028E-07,2.469629E-08,7.639434E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.523034E-05,1.515776E-05,1.498624E-05,1.462875E-05,1.397155E-05,1.290579E-05,1.138112E-05,9.456941E-06,7.314575E-06,5.210214E-06,3.386635E-06,1.992516E-06,1.052289E-06,4.929126E-07,1.993571E-07,6.347523E-08,1.002127E-08
13.59139,42.08194,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524823E-05,1.522017E-05,1.513211E-05,1.492927E-05,1.451729E-05,1.377943E-05,1.261406E-05,1.099091E-05,8.997109E-06,6.837225E-06,4.773689E-06,3.034992E-06,1.743000E-06,8.963435E-07,4.070701E-07,1.577413E-07,4.570846E-08
13.59167,42.32806,0.00000,1.518405E-05,1.504736E-05,1.475409E-05,1.419820E-05,1.326721E-05,1.188936E-05,1.008709E-05,8.003397E-06,5.873973E-06,3.950400E-06,2.414516E-06,1.330641E-06,6.546753E-07,2.821712E-07,1.008183E-07,2.283158E-08,5.226900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524914E-05,1.523214E-05,1.516217E-05,1.499576E-05,1.464679E-05,1.400156E-05,1.294962E-05,1.143734E-05,9.520238E-06,7.377131E-06,5.264475E-06,3.427935E-06,2.020094E-06,1.068442E-06,5.012081E-07,2.030915E-07,6.494824E-08
13.60583,42.23056,0.00000,1.524757E-05,1.522097E-05,1.513472E-05,1.493640E-05,1.453382E-05,1.381233E-05,1.267064E-05,1.107529E-05,9.106579E-06,6.961004E-06,4.895861E-06,3.140378E-06,1.822522E-06,9.488720E-07,4.374623E-07,1.731513E-07,5.255839E-08,8.124696E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.523003E-05,1.515910E-05,1.499052E-05,1.463980E-05,1.399544E-05,1.294972E-05,1.145056E-05,9.551781E-06,7.426976E-06,5.326121E-06,3.490836E-06,2.074308E-06,1.108409E-06,5.266016E-07,2.170634E-07,7.162775E-08,1.383065E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.522239E-05,1.513845E-05,1.494504E-05,1.455146E-05,1.384405E-05,1.272085E-05,1.114528E-05,9.192458E-06,7.053754E-06,4.984017E-06,3.214107E-06,1.876775E-06,9.839913E-07,4.574599E-07,1.831668E-07,5.696996E-08,9.768379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524914E-05,1.523764E-05,1.517742E-05,1.503038E-05,1.471600E-05,1.412340E-05,1.313851E-05,1.169521E-05,9.830259E-06,7.705361E-06,5.570509E-06,3.679220E-06,2.201798E-06,1.184148E-06,5.660922E-07,2.351314E-07,7.887984E-08
13.62556,41.86806,0.00000,1.524914E-05,1.524914E-05,1.524637E-05,1.521415E-05,1.511754E-05,1.489827E-05,1.445920E-05,1.368363E-05,1.247499E-05,1.081314E-05,8.797041E-06,6.638954E-06,4.600652E-06,2.901993E-06,1.652964E-06,8.426567E-07,3.788715E-07,1.446942E-07,4.039052E-08,4.145378E-09
13.62694,42.06194,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524914E-05,1.523548E-05,1.517077E-05,1.501519E-05,1.468547E-05,1.406935E-05,1.305426E-05,1.157958E-05,9.690494E-06,7.556605E-06,5.431085E-06,3.564143E-06,2.118157E-06,1.130613E-06,5.359191E-07,2.201567E-07,7.233592E-08
13.63500,42.20500,0.00000,1.524914E-05,1.523841E-05,1.518626E-05,1.505172E-05,1.476140E-05,1.420838E-05,1.327853E-05,1.189828E-05,1.008942E-05,7.996428E-06,5.858143E-06,3.929302E-06,2.393086E-06,1.312861E-06,6.422741E-07,2.747915E-07,9.703916E-08,2.115716E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.516349E-05,1.500078E-05,1.466096E-05,1.403392E-05,1.301146E-05,1.153791E-05,9.660740E-06,7.546773E-06,5.442193E-06,3.589924E-06,2.148820E-06,1.157757E-06,5.553788E-07,2.318375E-07,7.830414E-08,1.627765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.521569E-05,1.512203E-05,1.490955E-05,1.448379E-05,1.373025E-05,1.255201E-05,1.092422E-05,8.937048E-06,6.793321E-06,4.749653E-06,3.027976E-06,1.746320E-06,9.033091E-07,4.134319E-07,1.619708E-07,4.796912E-08,7.298489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524914E-05,1.523542E-05,1.517060E-05,1.501482E-05,1.468473E-05,1.406805E-05,1.305224E-05,1.157682E-05,9.687174E-06,7.553088E-06,5.427803E-06,3.561446E-06,2.116205E-06,1.129370E-06,5.352214E-07,2.198120E-07,7.218593E-08
13.65639,41.74972,0.00000,1.523794E-05,1.518634E-05,1.505226E-05,1.476325E-05,1.421312E-05,1.328835E-05,1.191530E-05,1.011457E-05,8.028340E-06,5.893150E-06,3.962627E-06,2.420692E-06,1.332800E-06,6.548497E-07,2.817252E-07,1.003842E-07,2.257016E-08,2.123848E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.522305E-05,1.514010E-05,1.494864E-05,1.455837E-05,1.385578E-05,1.273841E-05,1.116847E-05,9.219480E-06,7.081540E-06,5.009232E-06,3.234300E-06,1.891045E-06,9.928898E-07,4.623556E-07,1.855429E-07,5.798718E-08,1.004875E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.478942E-05,1.426481E-05,1.337808E-05,1.205221E-05,1.029814E-05,8.244682E-06,6.117230E-06,4.166614E-06,2.583897E-06,1.447563E-06,7.257761E-07,3.202508E-07,1.187761E-07,3.028702E-08,3.058490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524914E-05,1.523736E-05,1.517636E-05,1.502796E-05,1.471112E-05,1.411473E-05,1.312493E-05,1.167651E-05,9.807571E-06,7.681126E-06,5.547711E-06,3.660334E-06,2.188022E-06,1.175299E-06,5.610870E-07,2.326385E-07,7.778660E-08
13.67444,42.25111,0.00000,1.524009E-05,1.519391E-05,1.506986E-05,1.479930E-05,1.427826E-05,1.339213E-05,1.206117E-05,1.029542E-05,8.226148E-06,6.084031E-06,4.125135E-06,2.542751E-06,1.413677E-06,7.021227E-07,3.060967E-07,1.114652E-07,2.701282E-08,1.366773E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.517046E-05,1.501644E-05,1.469199E-05,1.408816E-05,1.309515E-05,1.165189E-05,9.797767E-06,7.692213E-06,5.578486E-06,3.702686E-06,2.231186E-06,1.210868E-06,5.856077E-07,2.470218E-07,8.503432E-08,1.821002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.523216E-05,1.516634E-05,1.500673E-05,1.467179E-05,1.405111E-05,1.303520E-05,1.156635E-05,9.690167E-06,7.572908E-06,5.461910E-06,3.602328E-06,2.155081E-06,1.160041E-06,5.557181E-07,2.315476E-07,7.798267E-08,1.560578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.524914E-05,1.524914E-05,1.523511E-05,1.517249E-05,1.501982E-05,1.469618E-05,1.409089E-05,1.309190E-05,1.163692E-05,9.766750E-06,7.645226E-06,5.521172E-06,3.644305E-06,2.180631E-06,1.173279E-06,5.614617E-07,2.335659E-07,7.851065E-08,1.453856E-08,0.000000E+00
13.68500,42.30028,0.00000,1.520944E-05,1.510693E-05,1.487739E-05,1.442335E-05,1.363005E-05,1.240542E-05,1.073499E-05,8.721460E-06,6.576547E-06,4.557275E-06,2.877295E-06,1.642160E-06,8.397702E-07,3.792317E-07,1.457302E-07,4.116624E-08,5.445707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524508E-05,1.520778E-05,1.510191E-05,1.486441E-05,1.439462E-05,1.357509E-05,1.231427E-05,1.060350E-05,8.556148E-06,6.395120E-06,4.383257E-06,2.731280E-06,1.534904E-06,7.707560E-07,3.403135E-07,1.264884E-07,3.282257E-08
13.68889,42.31139,0.00000,1.519825E-05,1.508037E-05,1.482175E-05,1.432056E-05,1.346247E-05,1.216435E-05,1.042891E-05,8.378467E-06,6.237281E-06,4.261063E-06,2.649018E-06,1.486888E-06,7.465609E-07,3.298572E-07,1.226542E-07,3.165242E-08,2.877209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524768E-05,1.521797E-05,1.512670E-05,1.491751E-05,1.449481E-05,1.374157E-05,1.255791E-05,1.091755E-05,8.912719E-06,6.751714E-06,4.697375E-06,2.975007E-06,1.701473E-06,8.710236E-07,3.934737E-07,1.513115E-07,4.303076E-08
13.69611,42.32694,0.00000,1.518000E-05,1.503810E-05,1.473537E-05,1.416482E-05,1.321468E-05,1.181639E-05,9.997628E-06,7.906573E-06,5.781462E-06,3.872369E-06,2.356414E-06,1.292451E-06,6.325211E-07,2.708294E-07,9.569495E-08,2.128788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.519560E-05,1.507415E-05,1.480887E-05,1.429706E-05,1.342463E-05,1.211057E-05,1.036146E-05,8.303808E-06,6.164330E-06,4.198142E-06,2.601114E-06,1.454698E-06,7.274705E-07,3.198667E-07,1.180413E-07,2.977355E-08,2.373379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.524914E-05,1.524914E-05,1.524413E-05,1.520562E-05,1.509695E-05,1.485448E-05,1.437717E-05,1.354821E-05,1.227801E-05,1.056067E-05,8.511902E-06,6.355161E-06,4.351746E-06,2.709615E-06,1.521940E-06,7.640219E-07,3.372881E-07,1.253192E-07,3.243712E-08,2.152109E-09
13.71250,41.63250,0.00000,1.510419E-05,1.487223E-05,1.441504E-05,1.361858E-05,1.239209E-05,1.072227E-05,8.712118E-06,6.572297E-06,4.558010E-06,2.881325E-06,1.647265E-06,8.442458E-07,3.823409E-07,1.475215E-07,4.204062E-08,6.034591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.517803E-05,1.503360E-05,1.472631E-05,1.414873E-05,1.318947E-05,1.178152E-05,9.955055E-06,7.860688E-06,5.737802E-06,3.835693E-06,2.329217E-06,1.274648E-06,6.222351E-07,2.655848E-07,9.333548E-08,2.060495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.524914E-05,1.524274E-05,1.520194E-05,1.508848E-05,1.483727E-05,1.434647E-05,1.350007E-05,1.221165E-05,1.048026E-05,8.426238E-06,6.274933E-06,4.285690E-06,2.661797E-06,1.491506E-06,7.469903E-07,3.289072E-07,1.216927E-07,3.105714E-08,2.120364E-09,0.000000E+00
13.72583,41.62278,0.00000,1.508242E-05,1.482673E-05,1.433108E-05,1.348184E-05,1.219547E-05,1.047261E-05,8.432143E-06,6.295003E-06,4.315444E-06,2.693922E-06,1.519402E-06,7.672108E-07,3.413647E-07,1.282821E-07,3.406850E-08,3.828971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.511903E-05,1.490372E-05,1.447400E-05,1.371603E-05,1.253428E-05,1.090547E-05,8.920534E-06,6.781695E-06,4.743810E-06,3.026919E-06,1.748012E-06,9.058016E-07,4.155444E-07,1.633303E-07,4.868292E-08,7.886598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.524883E-05,1.522256E-05,1.513805E-05,1.494224E-05,1.454224E-05,1.382168E-05,1.267706E-05,1.107365E-05,9.092822E-06,6.934735E-06,4.861181E-06,3.104133E-06,1.791123E-06,9.258421E-07,4.229948E-07,1.653122E-07,4.887813E-08
13.72944,42.23917,0.00000,1.524001E-05,1.519361E-05,1.506915E-05,1.479784E-05,1.427560E-05,1.338787E-05,1.205515E-05,1.028791E-05,8.217890E-06,6.076019E-06,4.118276E-06,2.537571E-06,1.410226E-06,7.000949E-07,3.050456E-07,1.109847E-07,2.681917E-08,1.316307E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.524914E-05,1.524914E-05,1.523607E-05,1.517594E-05,1.502768E-05,1.471196E-05,1.411878E-05,1.313536E-05,1.169661E-05,9.838995E-06,7.722296E-06,5.593638E-06,3.704361E-06,2.224500E-06,1.201522E-06,5.774863E-07,2.415786E-07,8.204122E-08,1.548155E-08,0.000000E+00
13.73528,42.14833,0.00000,1.524914E-05,1.524836E-05,1.522291E-05,1.513930E-05,1.494589E-05,1.455106E-05,1.383979E-05,1.270897E-05,1.112215E-05,9.156718E-06,7.007933E-06,4.934244E-06,3.167777E-06,1.839563E-06,9.580860E-07,4.417804E-07,1.748974E-07,5.316343E-08,7.839885E-09,0.000000E+00
13.74194,41.68861,0.00000,1.517797E-05,1.503347E-05,1.472604E-05,1.414825E-05,1.318872E-05,1.178049E-05,9.953790E-06,7.859326E-06,5.736507E-06,3.834607E-06,2.328413E-06,1.274123E-06,6.219317E-07,2.654303E-07,9.326608E-08,2.058488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.524914E-05,1.524914E-05,1.523891E-05,1.518625E-05,1.505137E-05,1.475995E-05,1.420445E-05,1.327014E-05,1.188346E-05,1.006730E-05,7.968157E-06,5.827000E-06,3.899586E-06,2.368445E-06,1.295064E-06,6.310593E-07,2.686174E-07,9.406660E-08,1.990461E-08,0.000000E+00
13.75667,41.92306,0.00000,1.524914E-05,1.524914E-05,1.524389E-05,1.520472E-05,1.509481E-05,1.484997E-05,1.436879E-05,1.353451E-05,1.225826E-05,1.053560E-05,8.483842E-06,6.327491E-06,4.327701E-06,2.691202E-06,1.509514E-06,7.566332E-07,3.334167E-07,1.235319E-07,3.171018E-08,1.970838E-09
13.75944,42.32778,0.00000,1.516281E-05,1.499927E-05,1.465798E-05,1.402874E-05,1.300351E-05,1.152713E-05,9.647838E-06,7.533142E-06,5.429478E-06,3.579452E-06,2.141206E-06,1.152869E-06,5.526097E-07,2.304528E-07,7.769318E-08,1.610267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.521870E-05,1.512939E-05,1.492538E-05,1.451384E-05,1.378057E-05,1.262635E-05,1.102113E-05,9.048537E-06,6.906515E-06,4.851080E-06,3.108184E-06,1.802296E-06,9.377801E-07,4.321621E-07,1.709493E-07,5.176548E-08,8.337778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.524914E-05,1.522727E-05,1.515038E-05,1.497071E-05,1.460011E-05,1.392526E-05,1.284026E-05,1.129998E-05,9.369071E-06,7.231471E-06,5.141663E-06,3.337404E-06,1.961811E-06,1.035716E-06,4.852113E-07,1.963009E-07,6.245366E-08,1.078793E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.524914E-05,1.524914E-05,1.524372E-05,1.520407E-05,1.509326E-05,1.484670E-05,1.436273E-05,1.352461E-05,1.224402E-05,1.051754E-05,8.463667E-06,6.307625E-06,4.310461E-06,2.678018E-06,1.500630E-06,7.513578E-07,3.306564E-07,1.222594E-07,3.119332E-08,1.842054E-09
13.77639,42.03167,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.523439E-05,1.516808E-05,1.500945E-05,1.467473E-05,1.405175E-05,1.302902E-05,1.154796E-05,9.655921E-06,7.523665E-06,5.403791E-06,3.544532E-06,2.105987E-06,1.124131E-06,5.329841E-07,2.190469E-07,7.199777E-08,1.221973E-08
13.77639,42.33333,0.00000,1.514915E-05,1.496899E-05,1.459877E-05,1.392655E-05,1.284785E-05,1.131782E-05,9.399370E-06,7.272716E-06,5.188465E-06,3.382511E-06,1.999121E-06,1.062371E-06,5.017282E-07,2.052044E-07,6.663761E-08,1.294931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.523885E-05,1.518952E-05,1.505964E-05,1.477831E-05,1.424024E-05,1.333140E-05,1.197561E-05,1.018909E-05,8.109568E-06,5.971267E-06,4.028908E-06,2.470307E-06,1.365564E-06,6.739360E-07,2.915319E-07,1.048280E-07,2.434578E-08,6.729003E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.524457E-05,1.520995E-05,1.510789E-05,1.487879E-05,1.442477E-05,1.363030E-05,1.240267E-05,1.072734E-05,8.708084E-06,6.558429E-06,4.537113E-06,2.858380E-06,1.626996E-06,8.292985E-07,3.729709E-07,1.424781E-07,3.969507E-08,4.698443E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.511765E-05,1.490078E-05,1.446846E-05,1.370682E-05,1.252076E-05,1.088795E-05,8.900493E-06,6.761447E-06,4.725744E-06,3.012685E-06,1.738109E-06,8.997180E-07,4.122451E-07,1.617511E-07,4.801584E-08,7.700050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.524914E-05,1.524914E-05,1.524601E-05,1.521276E-05,1.511419E-05,1.489107E-05,1.444563E-05,1.366107E-05,1.244193E-05,1.077047E-05,8.748508E-06,6.590310E-06,4.557691E-06,2.868559E-06,1.630037E-06,8.288027E-07,3.714955E-07,1.412343E-07,3.896074E-08,3.785740E-09
13.81306,41.70917,0.00000,1.517516E-05,1.502706E-05,1.471319E-05,1.412550E-05,1.315318E-05,1.173150E-05,9.894173E-06,7.795279E-06,5.675764E-06,3.783747E-06,2.290818E-06,1.249593E-06,6.078045E-07,2.582501E-07,9.004606E-08,1.965446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.524914E-05,1.524700E-05,1.521775E-05,1.512659E-05,1.491826E-05,1.449814E-05,1.375046E-05,1.257604E-05,1.094780E-05,8.955139E-06,6.802469E-06,4.749622E-06,3.021530E-06,1.737438E-06,8.952213E-07,4.076703E-07,1.585845E-07,4.628788E-08,6.047157E-09,0.000000E+00
13.81639,42.12556,0.00000,1.524914E-05,1.524072E-05,1.519457E-05,1.507109E-05,1.480114E-05,1.428026E-05,1.339315E-05,1.205941E-05,1.028915E-05,8.214714E-06,6.068509E-06,4.108067E-06,2.527036E-06,1.401360E-06,6.938260E-07,3.012661E-07,1.090245E-07,2.593975E-08,8.166716E-10,0.000000E+00
13.82417,42.44167,0.00000,1.489991E-05,1.446810E-05,1.370843E-05,1.252651E-05,1.089992E-05,8.919459E-06,6.786003E-06,4.752478E-06,3.037524E-06,1.757975E-06,9.134708E-07,4.205154E-07,1.660824E-07,4.999517E-08,8.641523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.523262E-05,1.516790E-05,1.501024E-05,1.467875E-05,1.406329E-05,1.305400E-05,1.159194E-05,9.720908E-06,7.605493E-06,5.492388E-06,3.627481E-06,2.173398E-06,1.171808E-06,5.623880E-07,2.348823E-07,7.945317E-08,1.601765E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.522706E-05,1.515006E-05,1.497048E-05,1.460063E-05,1.392789E-05,1.284698E-05,1.131269E-05,9.388536E-06,7.256409E-06,5.168857E-06,3.362884E-06,1.982447E-06,1.050219E-06,4.940811E-07,2.010307E-07,6.465615E-08,1.189271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.524383E-05,1.520728E-05,1.510148E-05,1.486522E-05,1.439945E-05,1.358865E-05,1.234223E-05,1.064999E-05,8.620762E-06,6.471475E-06,4.460732E-06,2.799196E-06,1.586546E-06,8.049134E-07,3.600063E-07,1.363997E-07,3.718233E-08,4.034406E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.524914E-05,1.524914E-05,1.522818E-05,1.515249E-05,1.497492E-05,1.460739E-05,1.393614E-05,1.285421E-05,1.131513E-05,9.382754E-06,7.241308E-06,5.146651E-06,3.338196E-06,1.960093E-06,1.033227E-06,4.830709E-07,1.948949E-07,6.169877E-08,1.008067E-08,0.000000E+00
13.83722,41.93694,0.00000,1.524914E-05,1.524625E-05,1.521493E-05,1.511969E-05,1.490340E-05,1.446995E-05,1.370331E-05,1.250653E-05,1.085746E-05,8.851635E-06,6.697929E-06,4.656537E-06,2.948459E-06,1.686870E-06,8.643729E-07,3.910819E-07,1.507222E-07,4.300361E-08,5.194990E-09,0.000000E+00
13.84222,42.12528,0.00000,1.524914E-05,1.523435E-05,1.517186E-05,1.501876E-05,1.469487E-05,1.409004E-05,1.309291E-05,1.164158E-05,9.776391E-06,7.659810E-06,5.538931E-06,3.662361E-06,2.196234E-06,1.184854E-06,5.688791E-07,2.376886E-07,8.050382E-08,1.569924E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.510416E-05,1.487219E-05,1.441495E-05,1.361843E-05,1.239188E-05,1.072200E-05,8.711813E-06,6.571993E-06,4.557742E-06,2.881116E-06,1.647121E-06,8.441586E-07,3.822941E-07,1.474994E-07,4.203138E-08,6.032024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.524914E-05,1.524684E-05,1.521715E-05,1.512510E-05,1.491504E-05,1.449202E-05,1.374020E-05,1.256088E-05,1.092804E-05,8.932445E-06,6.779492E-06,4.729115E-06,3.005393E-06,1.726244E-06,8.883766E-07,4.039809E-07,1.568318E-07,4.555402E-08,5.856504E-09,0.000000E+00
13.86222,42.33333,0.00000,1.510186E-05,1.486733E-05,1.440592E-05,1.360362E-05,1.237042E-05,1.069455E-05,8.680800E-06,6.541053E-06,4.530481E-06,2.859904E-06,1.632545E-06,8.353148E-07,3.775569E-07,1.452596E-07,4.109684E-08,5.772464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.512333E-05,1.491293E-05,1.449138E-05,1.374499E-05,1.257689E-05,1.096081E-05,8.984001E-06,6.845975E-06,4.801302E-06,3.072328E-06,1.779682E-06,9.253041E-07,4.261464E-07,1.684175E-07,5.083700E-08,8.489781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.504963E-05,1.475952E-05,1.420950E-05,1.328765E-05,1.192161E-05,1.013151E-05,8.056905E-06,5.930376E-06,4.002467E-06,2.456634E-06,1.360508E-06,6.732512E-07,2.923066E-07,1.056710E-07,2.492490E-08,1.310622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.516731E-05,1.500933E-05,1.467788E-05,1.406344E-05,1.305692E-05,1.159970E-05,9.734886E-06,7.625319E-06,5.515656E-06,3.650587E-06,2.193045E-06,1.186219E-06,5.715476E-07,2.399437E-07,8.189018E-08,1.730621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.524914E-05,1.523156E-05,1.516213E-05,1.499685E-05,1.465136E-05,1.401385E-05,1.297530E-05,1.148149E-05,9.584226E-06,7.456395E-06,5.349039E-06,3.506029E-06,2.082735E-06,1.112189E-06,5.278575E-07,2.172704E-07,7.154407E-08,1.325328E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.524742E-05,1.522042E-05,1.513337E-05,1.493346E-05,1.452820E-05,1.380284E-05,1.265650E-05,1.105672E-05,9.085072E-06,6.939030E-06,4.876061E-06,3.124642E-06,1.811492E-06,9.420527E-07,4.337446E-07,1.713641E-07,5.180089E-08,7.921760E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.518029E-05,1.503875E-05,1.473668E-05,1.416715E-05,1.321834E-05,1.182147E-05,1.000384E-05,7.913277E-06,5.787851E-06,3.877743E-06,2.360405E-06,1.295068E-06,6.340352E-07,2.716025E-07,9.604331E-08,2.138880E-08,1.851796E-11,0.000000E+00,0.000000E+00,0.000000E+00
