#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-668', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.947991E-06,3.947991E-06,3.940766E-06,3.918104E-06,3.865473E-06,3.757910E-06,3.564446E-06,3.258223E-06,2.831657E-06,2.308723E-06,1.744539E-06,1.208856E-06,7.612358E-07,4.320637E-07,2.190311E-07,9.769897E-08,3.688443E-08,1.005965E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.937840E-06,3.910885E-06,3.849817E-06,3.728067E-06,3.514449E-06,3.184605E-06,2.736386E-06,2.200362E-06,1.636217E-06,1.113686E-06,6.877477E-07,3.821902E-07,1.892830E-07,8.210405E-08,2.969916E-08,7.150009E-09,0.000000E+00
13.54056,41.96028,0.00000,3.859197E-06,3.745854E-06,3.544098E-06,3.228038E-06,2.792304E-06,2.263634E-06,1.699136E-06,1.168675E-06,7.299844E-07,4.107021E-07,2.061984E-07,9.092388E-08,3.374080E-08,8.777716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.924674E-06,3.880099E-06,3.786524E-06,3.613649E-06,3.332582E-06,2.930425E-06,2.424026E-06,1.862844E-06,1.315541E-06,8.457925E-07,4.909658E-07,2.550933E-07,1.171040E-07,4.606171E-08,1.387429E-08,1.040712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.947991E-06,3.947991E-06,3.947824E-06,3.936496E-06,3.907624E-06,3.842867E-06,3.715045E-06,3.493010E-06,3.153584E-06,2.696937E-06,2.156274E-06,1.592913E-06,1.076305E-06,6.593884E-07,3.632819E-07,1.782033E-07,7.639823E-08,2.711674E-08,6.122818E-09,0.000000E+00
13.55972,42.29222,0.00000,3.947991E-06,3.947991E-06,3.942470E-06,3.922401E-06,3.874996E-06,3.776451E-06,3.596175E-06,3.305942E-06,2.894731E-06,2.381995E-06,1.819347E-06,1.275980E-06,8.141701E-07,4.687512E-07,2.413783E-07,1.096623E-07,4.251308E-08,1.238709E-08,4.929470E-10,0.000000E+00
13.56139,41.81083,0.00000,3.712398E-06,3.488678E-06,3.147353E-06,2.689062E-06,2.147526E-06,1.584372E-06,1.068977E-06,6.538628E-07,3.596201E-07,1.760707E-07,7.530662E-08,2.662570E-08,5.928690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.947991E-06,3.945369E-06,3.929900E-06,3.892045E-06,3.810521E-06,3.656018E-06,3.398330E-06,3.020095E-06,2.531511E-06,1.976082E-06,1.420391E-06,9.311187E-07,5.519944E-07,2.934571E-07,1.382997E-07,5.635396E-08,1.826677E-08,2.688292E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.791884E-06,3.623020E-06,3.346979E-06,2.949864E-06,2.447094E-06,1.886902E-06,1.337591E-06,8.635540E-07,5.035394E-07,2.629160E-07,1.213813E-07,4.811711E-08,1.474232E-08,1.362885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.919541E-06,3.868640E-06,3.764040E-06,3.574877E-06,3.273820E-06,2.852154E-06,2.332397E-06,1.768569E-06,1.230292E-06,7.780420E-07,4.436434E-07,2.260431E-07,1.014306E-07,3.862973E-08,1.077704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.947991E-06,3.947991E-06,3.943002E-06,3.923757E-06,3.878033E-06,3.782433E-06,3.606532E-06,3.321700E-06,2.915801E-06,2.406755E-06,1.844919E-06,1.299190E-06,8.326846E-07,4.817308E-07,2.493751E-07,1.139924E-07,4.457364E-08,1.324886E-08,8.096908E-10,0.000000E+00
13.60194,42.06639,0.00000,3.912304E-06,3.852865E-06,3.733817E-06,3.523987E-06,3.198508E-06,2.754198E-06,2.220417E-06,1.656060E-06,1.130942E-06,7.009353E-07,3.910478E-07,1.945115E-07,8.481645E-08,3.093579E-08,7.645511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.947991E-06,3.938077E-06,3.911464E-06,3.851059E-06,3.730407E-06,3.518325E-06,3.190247E-06,2.743604E-06,2.208478E-06,1.644236E-06,1.120650E-06,6.930627E-07,3.857551E-07,1.913844E-07,8.319272E-08,3.019482E-08,7.348336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.947991E-06,3.945051E-06,3.929062E-06,3.890108E-06,3.806587E-06,3.648996E-06,3.387313E-06,3.004907E-06,2.513110E-06,1.956487E-06,1.402054E-06,9.160373E-07,5.410934E-07,2.865324E-07,1.344337E-07,5.445719E-08,1.744889E-08,2.378349E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.582782E-06,3.285699E-06,2.867842E-06,2.350605E-06,1.787142E-06,1.246941E-06,7.911586E-07,4.527253E-07,2.315694E-07,1.043860E-07,4.001874E-08,1.135077E-08,1.145490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.878756E-06,3.783862E-06,3.609015E-06,3.325491E-06,2.920889E-06,2.412756E-06,1.851139E-06,1.304857E-06,8.372210E-07,4.849225E-07,2.513488E-07,1.150649E-07,4.508587E-08,1.346386E-08,8.890010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.764711E-06,3.576022E-06,3.275539E-06,2.854420E-06,2.335021E-06,1.771241E-06,1.232683E-06,7.799221E-07,4.449428E-07,2.268323E-07,1.018519E-07,3.882737E-08,1.085853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.907140E-06,3.841840E-06,3.713133E-06,3.489880E-06,3.149081E-06,2.691244E-06,2.149948E-06,1.586735E-06,1.071003E-06,6.553893E-07,3.606310E-07,1.766590E-07,7.560754E-08,2.676096E-08,5.982127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.944094E-06,3.926567E-06,3.884392E-06,3.795077E-06,3.628626E-06,3.355631E-06,2.961598E-06,2.461080E-06,1.901552E-06,1.351078E-06,8.744657E-07,5.112982E-07,2.677644E-07,1.240440E-07,4.940229E-08,1.528747E-08,1.566111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.947991E-06,3.946575E-06,3.933108E-06,3.899541E-06,3.825920E-06,3.683818E-06,3.442439E-06,3.081603E-06,2.606893E-06,2.057275E-06,1.497252E-06,9.950642E-07,5.987509E-07,3.235041E-07,1.552697E-07,6.477746E-08,2.194152E-08,4.097211E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.564952E-06,3.258977E-06,2.832645E-06,2.309861E-06,1.745691E-06,1.209881E-06,7.620371E-07,4.326144E-07,2.193637E-07,9.787551E-08,3.696678E-08,1.009341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.839983E-06,3.709681E-06,3.484240E-06,3.140983E-06,2.681026E-06,2.138617E-06,1.575692E-06,1.061544E-06,6.482695E-07,3.559209E-07,1.739206E-07,7.420832E-08,2.613264E-08,5.734160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.615206E-06,3.334970E-06,2.933641E-06,2.427834E-06,1.866807E-06,1.319165E-06,8.487046E-07,4.930225E-07,2.563700E-07,1.178004E-07,4.639562E-08,1.401499E-08,1.092810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.947991E-06,3.940241E-06,3.916795E-06,3.862606E-06,3.752386E-06,3.555097E-06,3.244315E-06,2.813473E-06,2.287830E-06,1.723442E-06,1.190133E-06,7.466328E-07,4.220542E-07,2.130013E-07,9.450668E-08,3.539912E-08,9.452286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.947991E-06,3.946457E-06,3.932790E-06,3.898793E-06,3.824371E-06,3.680998E-06,3.437926E-06,3.075257E-06,2.599050E-06,2.048758E-06,1.489122E-06,9.882444E-07,5.937234E-07,3.202467E-07,1.534150E-07,6.384929E-08,2.153332E-08,3.939438E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.884139E-06,3.794570E-06,3.627735E-06,3.354253E-06,2.959727E-06,2.458847E-06,1.899210E-06,1.348919E-06,8.727162E-07,5.100524E-07,2.669849E-07,1.236153E-07,4.919507E-08,1.519945E-08,1.533251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.945762E-06,3.930938E-06,3.894456E-06,3.815444E-06,3.664849E-06,3.412252E-06,3.039387E-06,2.555006E-06,2.001227E-06,1.444043E-06,9.506704E-07,5.661987E-07,3.025263E-07,1.433886E-07,5.886357E-08,1.935445E-08,3.102581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.497157E-06,3.159559E-06,2.704506E-06,2.164698E-06,1.601153E-06,1.083389E-06,6.647407E-07,3.668358E-07,1.802772E-07,7.746184E-08,2.759613E-08,6.312713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.594325E-06,3.303137E-06,2.890994E-06,2.377618E-06,1.814842E-06,1.271905E-06,8.109307E-07,4.664881E-07,2.399887E-07,1.089125E-07,4.215748E-08,1.223889E-08,4.386630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.930930E-06,3.894437E-06,3.815405E-06,3.664780E-06,3.412143E-06,3.039236E-06,2.554821E-06,2.001028E-06,1.443856E-06,9.505149E-07,5.660854E-07,3.024537E-07,1.433478E-07,5.884339E-08,1.934568E-08,3.099230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.947991E-06,3.937147E-06,3.909200E-06,3.846216E-06,3.721304E-06,3.503287E-06,3.168415E-06,2.715748E-06,2.177241E-06,1.613453E-06,1.093988E-06,6.727681E-07,3.721788E-07,1.834027E-07,7.906863E-08,2.832209E-08,6.600968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.813915E-06,3.662101E-06,3.407911E-06,3.033360E-06,2.547651E-06,1.993340E-06,1.436610E-06,9.445137E-07,5.617171E-07,2.996593E-07,1.417767E-07,5.806712E-08,1.900859E-08,2.970589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.947991E-06,3.937663E-06,3.910452E-06,3.848891E-06,3.726323E-06,3.511566E-06,3.180415E-06,2.731035E-06,2.194356E-06,1.630291E-06,1.108548E-06,6.838332E-07,3.795688E-07,1.877403E-07,8.130615E-08,2.933647E-08,7.005123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.828335E-06,3.688225E-06,3.449507E-06,3.091567E-06,2.619237E-06,2.070716E-06,1.510113E-06,1.005880E-06,6.067442E-07,3.286959E-07,1.582334E-07,6.626425E-08,2.259704E-08,4.351212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.947991E-06,3.937716E-06,3.910581E-06,3.849166E-06,3.726841E-06,3.512421E-06,3.181657E-06,2.732620E-06,2.196135E-06,1.632045E-06,1.110068E-06,6.849908E-07,3.803437E-07,1.881961E-07,8.154177E-08,2.944352E-08,7.047865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.527230E-06,3.203250E-06,2.760291E-06,2.227298E-06,1.662890E-06,1.136900E-06,7.055028E-07,3.941251E-07,1.963336E-07,8.576464E-08,3.136943E-08,7.819800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.919304E-06,3.868118E-06,3.763027E-06,3.573149E-06,3.271231E-06,2.848743E-06,2.328448E-06,1.764552E-06,1.226700E-06,7.752192E-07,4.416940E-07,2.248599E-07,1.007995E-07,3.833389E-08,1.065516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.425939E-06,3.058461E-06,2.578367E-06,2.026374E-06,1.467831E-06,9.704479E-07,5.806494E-07,3.118058E-07,1.486255E-07,6.146094E-08,2.048662E-08,3.536293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.502774E-06,3.167673E-06,2.714805E-06,2.176188E-06,1.612419E-06,1.093096E-06,6.720913E-07,3.717278E-07,1.831385E-07,7.893263E-08,2.826057E-08,6.576506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.929963E-06,3.892190E-06,3.810816E-06,3.656546E-06,3.399160E-06,3.021242E-06,2.532905E-06,1.977569E-06,1.421786E-06,9.322689E-07,5.528278E-07,2.939878E-07,1.385966E-07,5.650001E-08,1.832990E-08,2.712272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.406153E-06,3.030922E-06,2.544680E-06,1.990158E-06,1.433614E-06,9.420358E-07,5.599156E-07,2.985083E-07,1.411304E-07,5.774817E-08,1.887026E-08,2.917865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.946976E-06,3.934186E-06,3.902095E-06,3.831233E-06,3.693533E-06,3.458049E-06,3.103649E-06,2.634256E-06,2.087124E-06,1.525867E-06,1.019173E-06,6.166026E-07,3.351210E-07,1.619136E-07,6.811680E-08,2.341660E-08,4.669861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.850655E-06,3.729644E-06,3.517060E-06,3.188405E-06,2.741246E-06,2.205825E-06,1.641613E-06,1.118370E-06,6.913218E-07,3.845867E-07,1.906953E-07,8.283546E-08,3.003206E-08,7.283171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.938618E-06,3.912786E-06,3.853904E-06,3.735785E-06,3.527261E-06,3.203296E-06,2.760350E-06,2.227365E-06,1.662957E-06,1.136958E-06,7.055473E-07,3.941551E-07,1.963514E-07,8.577390E-08,3.137367E-08,7.821505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.914331E-06,3.857243E-06,3.742128E-06,3.537850E-06,3.218832E-06,2.780384E-06,2.250069E-06,1.685569E-06,1.156750E-06,7.207726E-07,4.044482E-07,2.024671E-07,8.896733E-08,3.283916E-08,8.412553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.919527E-06,3.868608E-06,3.763978E-06,3.574772E-06,3.273663E-06,2.851947E-06,2.332156E-06,1.768325E-06,1.230073E-06,7.778697E-07,4.435244E-07,2.259708E-07,1.013920E-07,3.861165E-08,1.076958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.501809E-06,3.166278E-06,2.713032E-06,2.174208E-06,1.610475E-06,1.091419E-06,6.708203E-07,3.708810E-07,1.826427E-07,7.867747E-08,2.814517E-08,6.530643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.907261E-06,3.842097E-06,3.713611E-06,3.490662E-06,3.150206E-06,2.692665E-06,2.151527E-06,1.588276E-06,1.072324E-06,6.563855E-07,3.612910E-07,1.770433E-07,7.580419E-08,2.684940E-08,6.017078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.781562E-06,3.605020E-06,3.319393E-06,2.912710E-06,2.403114E-06,1.841149E-06,1.295760E-06,8.299414E-07,4.798028E-07,2.481844E-07,1.133460E-07,4.426528E-08,1.311958E-08,7.620571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.941914E-06,3.920992E-06,3.871854E-06,3.770298E-06,3.585585E-06,3.289924E-06,2.873437E-06,2.357117E-06,1.793804E-06,1.252931E-06,7.958913E-07,4.560116E-07,2.335749E-07,1.054616E-07,4.052574E-08,1.156079E-08,1.910093E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.936108E-06,3.906689E-06,3.840885E-06,3.711356E-06,3.486975E-06,3.144907E-06,2.685974E-06,2.144101E-06,1.581033E-06,1.066115E-06,6.517082E-07,3.581942E-07,1.752414E-07,7.488276E-08,2.643529E-08,5.853521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.921576E-06,3.873153E-06,3.772838E-06,3.589950E-06,3.296514E-06,2.882183E-06,2.367318E-06,1.804259E-06,1.262349E-06,8.033474E-07,4.611992E-07,2.367470E-07,1.071662E-07,4.133078E-08,1.189493E-08,3.128944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.884959E-06,3.796213E-06,3.630625E-06,3.358723E-06,2.965801E-06,2.466100E-06,1.906823E-06,1.355942E-06,8.784095E-07,5.141088E-07,2.695247E-07,1.250129E-07,4.987102E-08,1.548675E-08,1.640567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.857296E-06,3.742228E-06,3.538018E-06,3.219080E-06,2.780704E-06,2.250432E-06,1.685931E-06,1.157068E-06,7.210179E-07,4.046146E-07,2.025662E-07,8.901920E-08,3.286303E-08,8.422205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.939820E-06,3.915751E-06,3.860327E-06,3.748017E-06,3.547733E-06,3.233406E-06,2.799273E-06,2.271584E-06,1.707108E-06,1.175699E-06,7.354241E-07,4.144042E-07,2.084128E-07,9.208788E-08,3.427854E-08,8.996045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.927832E-06,3.887281E-06,3.800877E-06,3.638859E-06,3.371498E-06,2.983220E-06,2.486974E-06,1.928806E-06,1.376289E-06,8.949601E-07,5.259404E-07,2.769582E-07,1.291173E-07,5.186272E-08,1.633615E-08,1.958923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.649316E-06,3.387815E-06,3.005598E-06,2.513945E-06,1.957374E-06,1.402882E-06,9.167171E-07,5.415838E-07,2.868432E-07,1.346069E-07,5.454197E-08,1.748537E-08,2.392143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.437480E-06,3.074631E-06,2.598277E-06,2.047919E-06,1.488322E-06,9.875744E-07,5.932299E-07,3.199273E-07,1.532333E-07,6.375848E-08,2.149342E-08,3.924035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.822035E-06,3.676755E-06,3.431153E-06,3.065757E-06,2.587338E-06,2.036069E-06,1.477040E-06,9.781337E-07,5.862875E-07,3.154406E-07,1.506850E-07,6.248644E-08,2.093538E-08,3.708888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.503268E-06,3.168388E-06,2.715713E-06,2.177203E-06,1.613415E-06,1.093955E-06,6.727433E-07,3.721623E-07,1.833930E-07,7.906365E-08,2.831984E-08,6.600072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.882908E-06,3.792112E-06,3.623418E-06,3.347593E-06,2.950695E-06,2.448083E-06,1.887936E-06,1.338542E-06,8.643220E-07,5.040847E-07,2.632562E-07,1.215678E-07,4.820701E-08,1.478040E-08,1.377057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.891175E-06,3.808753E-06,3.652858E-06,3.393365E-06,3.013243E-06,2.523199E-06,1.967220E-06,1.412088E-06,9.242810E-07,5.470461E-07,2.903099E-07,1.365405E-07,5.548980E-08,1.789370E-08,2.546741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.936754E-06,3.908247E-06,3.844189E-06,3.717512E-06,3.497055E-06,3.159413E-06,2.704320E-06,2.164491E-06,1.600951E-06,1.083215E-06,6.646091E-07,3.667483E-07,1.802262E-07,7.743562E-08,2.758430E-08,6.308022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.913749E-06,3.855984E-06,3.739732E-06,3.533843E-06,3.212944E-06,2.772779E-06,2.241436E-06,1.676957E-06,1.149200E-06,7.149552E-07,4.005090E-07,2.001228E-07,8.774124E-08,3.227559E-08,8.184895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.595522E-06,3.304951E-06,2.893411E-06,2.380448E-06,1.817754E-06,1.274539E-06,8.130240E-07,4.679503E-07,2.408863E-07,1.093967E-07,4.238710E-08,1.233457E-08,4.737027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.901298E-06,3.829573E-06,3.690489E-06,3.453147E-06,3.096710E-06,2.625624E-06,2.077685E-06,1.516797E-06,1.011514E-06,6.109181E-07,3.314132E-07,1.597881E-07,6.704605E-08,2.294253E-08,4.485395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.852397E-06,3.732933E-06,3.522518E-06,3.196363E-06,2.751444E-06,2.217310E-06,1.652981E-06,1.128258E-06,6.988806E-07,3.896650E-07,1.936937E-07,8.439136E-08,3.074161E-08,7.567554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.762327E-06,3.571956E-06,3.269443E-06,2.846391E-06,2.325727E-06,1.761786E-06,1.224229E-06,7.732789E-07,4.403551E-07,2.240479E-07,1.003667E-07,3.813117E-08,1.057171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.882510E-06,3.791318E-06,3.622027E-06,3.345451E-06,2.947796E-06,2.444633E-06,1.884329E-06,1.335228E-06,8.616454E-07,5.021849E-07,2.620713E-07,1.209183E-07,4.789408E-08,1.464791E-08,1.327755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.430538E-06,3.064895E-06,2.586278E-06,2.034921E-06,1.475949E-06,9.772225E-07,5.856185E-07,3.150089E-07,1.504401E-07,6.236439E-08,2.088192E-08,3.688307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.819265E-06,3.671740E-06,3.423175E-06,3.054600E-06,2.573628E-06,2.021260E-06,1.462983E-06,9.664078E-07,5.776908E-07,3.099016E-07,1.475484E-07,6.092554E-08,2.025271E-08,3.446484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.922274E-06,3.874711E-06,3.775891E-06,3.595210E-06,3.304478E-06,2.892780E-06,2.379709E-06,1.816994E-06,1.273851E-06,8.124772E-07,4.675682E-07,2.406518E-07,1.092702E-07,4.232706E-08,1.230955E-08,4.645366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.920721E-06,3.871253E-06,3.769125E-06,3.583574E-06,3.286892E-06,2.869422E-06,2.352443E-06,1.789021E-06,1.248630E-06,7.924920E-07,4.536507E-07,2.321338E-07,1.046886E-07,4.016128E-08,1.140978E-08,1.360206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.385172E-06,3.001963E-06,2.509553E-06,1.952709E-06,1.398528E-06,9.131451E-07,5.390085E-07,2.852115E-07,1.336983E-07,5.409731E-08,1.729412E-08,2.319855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.912295E-06,3.852846E-06,3.733782E-06,3.523929E-06,3.198423E-06,2.754088E-06,2.220293E-06,1.655938E-06,1.130835E-06,7.008534E-07,3.909926E-07,1.944789E-07,8.479948E-08,3.092804E-08,7.642397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.858357E-06,3.744252E-06,3.541409E-06,3.224073E-06,2.787165E-06,2.257781E-06,1.693277E-06,1.163520E-06,7.259990E-07,4.079940E-07,2.045813E-07,9.007515E-08,3.334933E-08,8.619031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.709939E-06,3.484662E-06,3.141588E-06,2.681789E-06,2.139462E-06,1.576515E-06,1.062248E-06,6.487988E-07,3.562706E-07,1.741237E-07,7.431198E-08,2.617913E-08,5.752486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.904875E-06,3.837060E-06,3.704266E-06,3.475423E-06,3.128365E-06,2.665157E-06,2.121078E-06,1.558655E-06,1.047000E-06,6.373576E-07,3.487260E-07,1.697513E-07,7.208502E-08,2.518230E-08,5.360343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
