#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179007E-06,4.166456E-06,4.134653E-06,4.063738E-06,3.924576E-06,3.684250E-06,3.318999E-06,2.830471E-06,2.255427E-06,1.659729E-06,1.116647E-06,6.809163E-07,3.732490E-07,1.820639E-07,7.751201E-08,2.719554E-08,5.885522E-09
13.54000,42.32194,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.170378E-06,4.144194E-06,4.084136E-06,3.962904E-06,3.747547E-06,3.410876E-06,2.947682E-06,2.386850E-06,1.789243E-06,1.228825E-06,7.663127E-07,4.303854E-07,2.156631E-07,9.487751E-08,3.508393E-08,9.034950E-09,0.000000E+00
13.54056,41.96028,0.00000,4.179505E-06,4.176444E-06,4.159603E-06,4.118542E-06,4.030446E-06,3.864111E-06,3.587725E-06,3.183563E-06,2.663437E-06,2.074359E-06,1.487206E-06,9.721635E-07,5.745615E-07,3.044368E-07,1.429310E-07,5.795128E-08,1.860151E-08,2.566760E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.175240E-06,4.156463E-06,4.111352E-06,4.015975E-06,3.838514E-06,3.547932E-06,3.129193E-06,2.598151E-06,2.005462E-06,1.423305E-06,9.200753E-07,5.372461E-07,2.809427E-07,1.299309E-07,5.162919E-08,1.589946E-08,1.551806E-09
13.55278,42.52389,0.00000,4.172127E-06,4.148544E-06,4.093642E-06,3.981163E-06,3.778370E-06,3.456607E-06,3.007310E-06,2.455182E-06,1.858063E-06,1.289740E-06,8.136999E-07,4.627832E-07,2.351298E-07,1.051574E-07,3.985490E-08,1.098097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.173824E-06,4.152830E-06,4.103156E-06,3.999728E-06,3.810205E-06,3.504584E-06,3.070857E-06,2.529154E-06,1.933741E-06,1.357785E-06,8.674698E-07,5.001261E-07,2.579226E-07,1.173842E-07,4.561925E-08,1.336938E-08,6.157099E-10
13.56139,41.81083,0.00000,4.160253E-06,4.120046E-06,4.033501E-06,3.869565E-06,3.596281E-06,3.195358E-06,2.677730E-06,2.089581E-06,1.501452E-06,9.838808E-07,5.830316E-07,3.098177E-07,1.459353E-07,5.942541E-08,1.923720E-08,2.807679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.176581E-06,4.159961E-06,4.119370E-06,4.032128E-06,3.867111E-06,3.592428E-06,3.190042E-06,2.671282E-06,2.082708E-06,1.495014E-06,9.785805E-07,5.791968E-07,3.073793E-07,1.445727E-07,5.875620E-08,1.894836E-08,2.698113E-09
13.58389,41.88750,0.00000,4.174484E-06,4.154517E-06,4.106946E-06,4.007210E-06,3.823187E-06,3.524379E-06,3.097384E-06,2.560398E-06,1.966081E-06,1.387203E-06,8.909888E-07,5.166509E-07,2.681266E-07,1.229217E-07,4.826030E-08,1.447640E-08,1.023508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.179505E-06,4.179505E-06,4.179274E-06,4.167186E-06,4.136411E-06,4.067451E-06,3.931474E-06,3.695510E-06,3.335154E-06,2.850841E-06,2.278000E-06,1.681712E-06,1.135462E-06,6.950693E-07,3.826051E-07,1.874996E-07,8.028748E-08,2.844099E-08,6.376692E-09,0.000000E+00
13.59167,42.32806,0.00000,4.179505E-06,4.179505E-06,4.175542E-06,4.157247E-06,4.113136E-06,4.019546E-06,3.844796E-06,3.557644E-06,3.142388E-06,2.613907E-06,2.021996E-06,1.438554E-06,9.324353E-07,5.460506E-07,2.864547E-07,1.329635E-07,5.309555E-08,1.652259E-08,1.784524E-09,0.000000E+00
13.60194,42.06639,0.00000,4.179505E-06,4.179505E-06,4.176490E-06,4.159721E-06,4.118816E-06,4.031002E-06,3.865103E-06,3.589280E-06,3.185703E-06,2.666027E-06,2.077113E-06,1.489781E-06,9.742780E-07,5.760880E-07,3.054052E-07,1.434710E-07,5.821587E-08,1.871546E-08,2.609886E-09,0.000000E+00
13.60583,42.23056,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.175622E-06,4.157455E-06,4.113612E-06,4.020500E-06,3.846478E-06,3.560249E-06,3.145936E-06,2.618153E-06,2.026462E-06,1.442682E-06,9.357886E-07,5.484447E-07,2.879569E-07,1.337918E-07,5.349699E-08,1.669357E-08,1.848521E-09
13.61139,42.27778,0.00000,4.179505E-06,4.179505E-06,4.178890E-06,4.166137E-06,4.133889E-06,4.062128E-06,3.921595E-06,3.679399E-06,3.312064E-06,2.821757E-06,2.245804E-06,1.650390E-06,1.108681E-06,6.749456E-07,3.693156E-07,1.797866E-07,7.635330E-08,2.667739E-08,5.681893E-09,0.000000E+00
13.61583,41.71944,0.00000,4.121460E-06,4.036383E-06,3.874724E-06,3.604402E-06,3.206591E-06,2.691385E-06,2.104169E-06,1.515149E-06,9.951827E-07,5.912276E-07,3.150412E-07,1.488611E-07,6.086562E-08,1.986026E-08,3.044567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.179505E-06,4.176609E-06,4.160035E-06,4.119540E-06,4.032473E-06,3.867727E-06,3.593394E-06,3.191374E-06,2.672898E-06,2.084428E-06,1.496625E-06,9.799061E-07,5.801553E-07,3.079885E-07,1.449129E-07,5.892320E-08,1.902040E-08,2.725425E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.168791E-06,4.140300E-06,4.075739E-06,3.946993E-06,3.721050E-06,3.372096E-06,2.897800E-06,2.330461E-06,1.733220E-06,1.179907E-06,7.287748E-07,4.050692E-07,2.006578E-07,8.706111E-08,3.150552E-08,7.595188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.179505E-06,4.179505E-06,4.172815E-06,4.150272E-06,4.097459E-06,3.988575E-06,3.791019E-06,3.475576E-06,3.032311E-06,2.484140E-06,1.887542E-06,1.316113E-06,8.344352E-07,4.771113E-07,2.438310E-07,1.098013E-07,4.203314E-08,1.187889E-08,7.126844E-11,0.000000E+00
13.63500,42.20500,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.172546E-06,4.149594E-06,4.095959E-06,3.985655E-06,3.786027E-06,3.468075E-06,3.022406E-06,2.472645E-06,1.875817E-06,1.305603E-06,8.261566E-07,4.713798E-07,2.403436E-07,1.079366E-07,4.115680E-08,1.151695E-08,0.000000E+00
13.64472,42.34472,0.00000,4.179505E-06,4.177950E-06,4.163597E-06,4.127855E-06,4.049531E-06,3.898484E-06,3.642133E-06,3.259253E-06,2.755982E-06,2.173807E-06,1.581128E-06,1.050122E-06,6.314329E-07,3.408998E-07,1.634777E-07,6.812686E-08,2.303052E-08,4.261035E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.113833E-06,4.020945E-06,3.847263E-06,3.561466E-06,3.147594E-06,2.620139E-06,2.028552E-06,1.444616E-06,9.373608E-07,5.495679E-07,2.886621E-07,1.341810E-07,5.368572E-08,1.677401E-08,1.878651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.178837E-06,4.165992E-06,4.133542E-06,4.061397E-06,3.920244E-06,3.677205E-06,3.308932E-06,2.817828E-06,2.241472E-06,1.646191E-06,1.105106E-06,6.722695E-07,3.675553E-07,1.787690E-07,7.583629E-08,2.644655E-08,5.591311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.130018E-06,4.054024E-06,3.906686E-06,3.655294E-06,3.277811E-06,2.778979E-06,2.198853E-06,1.605100E-06,1.070287E-06,6.463407E-07,3.505855E-07,1.690082E-07,7.090217E-08,2.425450E-08,4.735441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.179505E-06,4.179505E-06,4.171995E-06,4.148214E-06,4.092915E-06,3.979757E-06,3.775981E-06,3.453037E-06,3.002624E-06,2.449774E-06,1.852579E-06,1.284852E-06,8.098712E-07,4.601476E-07,2.335353E-07,1.043097E-07,3.945878E-08,1.081830E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.167076E-06,4.136143E-06,4.066885E-06,3.930419E-06,3.693784E-06,3.332674E-06,2.847707E-06,2.274520E-06,1.678316E-06,1.132549E-06,6.928739E-07,3.811508E-07,1.866529E-07,7.985427E-08,2.824619E-08,6.299713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.179505E-06,4.175686E-06,4.157621E-06,4.113992E-06,4.021265E-06,3.847827E-06,3.562342E-06,3.148788E-06,2.621569E-06,2.030058E-06,1.446009E-06,9.384939E-07,5.503778E-07,2.891708E-07,1.344618E-07,5.382197E-08,1.683210E-08,1.900420E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.179505E-06,4.179505E-06,4.174193E-06,4.153772E-06,4.105271E-06,4.003895E-06,3.817426E-06,3.515577E-06,3.085566E-06,2.546451E-06,1.951617E-06,1.374020E-06,8.804294E-07,5.092174E-07,2.635277E-07,1.204212E-07,4.706542E-08,1.397460E-08,8.383044E-10,0.000000E+00
13.67611,41.67139,0.00000,4.086336E-06,3.967106E-06,3.754600E-06,3.421280E-06,2.961170E-06,2.402217E-06,1.804631E-06,1.242365E-06,7.767849E-07,4.375032E-07,2.199148E-07,9.710956E-08,3.611372E-08,9.452505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.121955E-06,4.037394E-06,3.876540E-06,3.607265E-06,3.210559E-06,2.696219E-06,2.109344E-06,1.520018E-06,9.992093E-07,5.941537E-07,3.169101E-07,1.499101E-07,6.138310E-08,2.008460E-08,3.130043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.179505E-06,4.179505E-06,4.176186E-06,4.158926E-06,4.116983E-06,4.027291E-06,3.858497E-06,3.578947E-06,3.171499E-06,2.648867E-06,2.058895E-06,1.472781E-06,9.603372E-07,5.660409E-07,2.990415E-07,1.399287E-07,5.648294E-08,1.797040E-08,2.328364E-09,0.000000E+00
13.68500,42.30028,0.00000,4.179505E-06,4.178180E-06,4.164216E-06,4.129317E-06,4.052566E-06,3.904020E-06,3.651008E-06,3.271756E-06,2.771462E-06,2.190651E-06,1.597236E-06,1.063660E-06,6.414322E-07,3.473907E-07,1.671807E-07,6.998344E-08,2.384859E-08,4.577828E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.174070E-06,4.153457E-06,4.104563E-06,4.002499E-06,3.815003E-06,3.511884E-06,3.080618E-06,2.540625E-06,1.945588E-06,1.368538E-06,8.760476E-07,5.061396E-07,2.616277E-07,1.193904E-07,4.657396E-08,1.376866E-08,7.624663E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.179505E-06,4.176868E-06,4.160718E-06,4.121123E-06,4.035695E-06,3.873493E-06,3.602462E-06,3.203904E-06,2.688115E-06,2.100671E-06,1.511861E-06,9.924663E-07,5.892553E-07,3.137827E-07,1.481554E-07,6.051781E-08,1.970961E-08,2.987223E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.175674E-06,4.157591E-06,4.113923E-06,4.021125E-06,3.847581E-06,3.561959E-06,3.148267E-06,2.620944E-06,2.029400E-06,1.445400E-06,9.379985E-07,5.500237E-07,2.889483E-07,1.343390E-07,5.376237E-08,1.680669E-08,1.890898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.179505E-06,4.174532E-06,4.154638E-06,4.107220E-06,4.007753E-06,3.824134E-06,3.525828E-06,3.099334E-06,2.562702E-06,1.968474E-06,1.389389E-06,8.927428E-07,5.178879E-07,2.688933E-07,1.233394E-07,4.846023E-08,1.456051E-08,1.054608E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.096693E-06,3.987084E-06,3.788468E-06,3.471739E-06,3.027242E-06,2.478253E-06,1.881534E-06,1.310724E-06,8.301876E-07,4.741687E-07,2.420394E-07,1.088428E-07,4.158239E-08,1.169261E-08,3.611667E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.179505E-06,4.179505E-06,4.170249E-06,4.143876E-06,4.083445E-06,3.961587E-06,3.745343E-06,3.407631E-06,2.943484E-06,2.382078E-06,1.784475E-06,1.224638E-06,7.630821E-07,4.281944E-07,2.143572E-07,9.419347E-08,3.476903E-08,8.907549E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.053438E-06,3.905613E-06,3.653568E-06,3.275371E-06,2.775949E-06,2.195545E-06,1.601927E-06,1.067612E-06,6.443581E-07,3.492944E-07,1.682693E-07,7.053050E-08,2.409020E-08,4.671612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.085972E-06,3.966411E-06,3.753431E-06,3.419553E-06,2.958928E-06,2.399659E-06,1.802065E-06,1.240105E-06,7.750342E-07,4.363116E-07,2.192020E-07,9.673484E-08,3.594060E-08,9.382210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.179505E-06,4.179505E-06,4.169822E-06,4.142824E-06,4.081170E-06,3.957261E-06,3.738114E-06,3.397015E-06,2.929782E-06,2.366535E-06,1.768981E-06,1.211063E-06,7.526294E-07,4.211212E-07,2.101507E-07,9.199492E-08,3.375915E-08,8.499877E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.043403E-06,3.887367E-06,3.624408E-06,3.234416E-06,2.725396E-06,2.140703E-06,1.549641E-06,1.023801E-06,6.120954E-07,3.284143E-07,1.563929E-07,6.459371E-08,2.148202E-08,3.664582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.178310E-06,4.164565E-06,4.130144E-06,4.054286E-06,3.907167E-06,3.656067E-06,3.278904E-06,2.780338E-06,2.200336E-06,1.606524E-06,1.071489E-06,6.472312E-07,3.511658E-07,1.693405E-07,7.106939E-08,2.432846E-08,4.764188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.177319E-06,4.161911E-06,4.123901E-06,4.041378E-06,3.883709E-06,3.618604E-06,3.226321E-06,2.715474E-06,2.130015E-06,1.539522E-06,1.015382E-06,6.059397E-07,3.244585E-07,1.541588E-07,6.348485E-08,2.099832E-08,3.479152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.179505E-06,4.178096E-06,4.163989E-06,4.128782E-06,4.051453E-06,3.901987E-06,3.647745E-06,3.267154E-06,2.765758E-06,2.184437E-06,1.591287E-06,1.058654E-06,6.377307E-07,3.449852E-07,1.658068E-07,6.929382E-08,2.354437E-08,4.459889E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.179505E-06,4.177796E-06,4.163184E-06,4.126884E-06,4.047522E-06,3.894831E-06,3.636295E-06,3.251052E-06,2.745859E-06,2.162824E-06,1.570657E-06,1.041348E-06,6.249716E-07,3.367181E-07,1.610992E-07,6.693791E-08,2.250821E-08,4.059375E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.179505E-06,4.178183E-06,4.164222E-06,4.129331E-06,4.052594E-06,3.904071E-06,3.651091E-06,3.271874E-06,2.771608E-06,2.190810E-06,1.597388E-06,1.063788E-06,6.415272E-07,3.474525E-07,1.672160E-07,7.000117E-08,2.385641E-08,4.580865E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.083375E-06,3.961454E-06,3.745119E-06,3.407302E-06,2.943058E-06,2.381594E-06,1.783992E-06,1.224214E-06,7.627550E-07,4.279727E-07,2.142251E-07,9.412433E-08,3.473722E-08,8.894686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.179505E-06,4.175894E-06,4.158164E-06,4.115233E-06,4.023761E-06,3.852239E-06,3.569195E-06,3.158144E-06,2.632795E-06,2.041894E-06,1.456978E-06,9.474269E-07,5.567716E-07,2.931928E-07,1.366853E-07,5.490222E-08,1.729335E-08,2.073509E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.164966E-06,4.131095E-06,4.056271E-06,3.910806E-06,3.661930E-06,3.287206E-06,2.790670E-06,2.211637E-06,1.617387E-06,1.080665E-06,6.540437E-07,3.556107E-07,1.718892E-07,7.235383E-08,2.489732E-08,4.985607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.178490E-06,4.165051E-06,4.131297E-06,4.056692E-06,3.911579E-06,3.663178E-06,3.288976E-06,2.792876E-06,2.214053E-06,1.619713E-06,1.082633E-06,6.555067E-07,3.565666E-07,1.724382E-07,7.263088E-08,2.502021E-08,5.033509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.179505E-06,4.171128E-06,4.146051E-06,4.088175E-06,3.970629E-06,3.760532E-06,3.430058E-06,2.972585E-06,2.415263E-06,1.817734E-06,1.253932E-06,7.857583E-07,4.436212E-07,2.235807E-07,9.904004E-08,3.700716E-08,9.815896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.179505E-06,4.174258E-06,4.153937E-06,4.105641E-06,4.004627E-06,3.818695E-06,3.517514E-06,3.088163E-06,2.549512E-06,1.954787E-06,1.376907E-06,8.827385E-07,5.108410E-07,2.645309E-07,1.209660E-07,4.732544E-08,1.408366E-08,8.785087E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.179505E-06,4.168333E-06,4.139186E-06,4.073355E-06,3.942512E-06,3.713646E-06,3.361342E-06,2.884075E-06,2.315066E-06,1.718044E-06,1.166760E-06,7.187642E-07,3.983708E-07,1.967186E-07,8.502521E-08,3.058079E-08,7.226050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.176627E-06,4.160084E-06,4.119654E-06,4.032703E-06,3.868139E-06,3.594042E-06,3.192267E-06,2.673980E-06,2.085582E-06,1.497706E-06,9.807954E-07,5.807985E-07,3.083974E-07,1.451414E-07,5.903537E-08,1.906880E-08,2.743781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.176867E-06,4.160716E-06,4.121118E-06,4.035684E-06,3.873473E-06,3.602430E-06,3.203860E-06,2.688061E-06,2.100613E-06,1.511807E-06,9.924215E-07,5.892228E-07,3.137620E-07,1.481437E-07,6.051209E-08,1.970714E-08,2.986280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.179505E-06,4.172378E-06,4.149173E-06,4.095029E-06,3.983851E-06,3.782949E-06,3.463459E-06,3.016323E-06,2.465600E-06,1.868647E-06,1.299189E-06,8.211138E-07,4.678957E-07,2.382281E-07,1.068076E-07,4.062734E-08,1.129873E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.130550E-06,4.055132E-06,3.908716E-06,3.658562E-06,3.282435E-06,2.784728E-06,2.205135E-06,1.611134E-06,1.075380E-06,6.501181E-07,3.530481E-07,1.704190E-07,7.161255E-08,2.456884E-08,4.857688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.051054E-06,3.901258E-06,3.646577E-06,3.265508E-06,2.763719E-06,2.182218E-06,1.589164E-06,1.056870E-06,6.364127E-07,3.441294E-07,1.653185E-07,6.904892E-08,2.343644E-08,4.418082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.170077E-06,4.143452E-06,4.082526E-06,3.959839E-06,3.742417E-06,3.403331E-06,2.937928E-06,2.375769E-06,1.778180E-06,1.219117E-06,7.588264E-07,4.253118E-07,2.126411E-07,9.329567E-08,3.435622E-08,8.740738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.077247E-06,3.949838E-06,3.725764E-06,3.378960E-06,2.906585E-06,2.340341E-06,1.742987E-06,1.188392E-06,7.352528E-07,4.094159E-07,2.032210E-07,8.838946E-08,3.211053E-08,7.837361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.177688E-06,4.162896E-06,4.126207E-06,4.046125E-06,3.892294E-06,3.632249E-06,3.245382E-06,2.738873E-06,2.155261E-06,1.563459E-06,1.035329E-06,6.205481E-07,3.338610E-07,1.594774E-07,6.612882E-08,2.215347E-08,3.922689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.178174E-06,4.164199E-06,4.129278E-06,4.052485E-06,3.903871E-06,3.650769E-06,3.271418E-06,2.771044E-06,2.190195E-06,1.596799E-06,1.063292E-06,6.411601E-07,3.472137E-07,1.670795E-07,6.993263E-08,2.382616E-08,4.569129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.157758E-06,4.114305E-06,4.021894E-06,3.848937E-06,3.564064E-06,3.151138E-06,2.624386E-06,2.033025E-06,1.448756E-06,9.407288E-07,5.519759E-07,2.901751E-07,1.350165E-07,5.409120E-08,1.694695E-08,1.943476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.177673E-06,4.162855E-06,4.126111E-06,4.045926E-06,3.891934E-06,3.631676E-06,3.244578E-06,2.737884E-06,2.154191E-06,1.562443E-06,1.034480E-06,6.199243E-07,3.334585E-07,1.592491E-07,6.601504E-08,2.210363E-08,3.903504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.109340E-06,4.011963E-06,3.831483E-06,3.537103E-06,3.114534E-06,2.580713E-06,1.987230E-06,1.406553E-06,9.065484E-07,5.276464E-07,2.749555E-07,1.266491E-07,5.004825E-08,1.523015E-08,1.302773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.177321E-06,4.161919E-06,4.123920E-06,4.041417E-06,3.883779E-06,3.618715E-06,3.226476E-06,2.715663E-06,2.130219E-06,1.539715E-06,1.015542E-06,6.060565E-07,3.245335E-07,1.542011E-07,6.350582E-08,2.100746E-08,3.482651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.172948E-06,4.150609E-06,4.098206E-06,3.990031E-06,3.793512E-06,3.479328E-06,3.037276E-06,2.489913E-06,1.893440E-06,1.321410E-06,8.386163E-07,4.800115E-07,2.455989E-07,1.107485E-07,4.247912E-08,1.206344E-08,1.383813E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.155934E-06,4.110150E-06,4.013577E-06,3.834307E-06,3.541447E-06,3.120408E-06,2.587692E-06,1.994518E-06,1.413242E-06,9.119432E-07,5.314704E-07,2.773377E-07,1.279533E-07,5.067579E-08,1.549551E-08,1.401390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.175768E-06,4.157835E-06,4.114480E-06,4.022244E-06,3.849557E-06,3.565027E-06,3.152452E-06,2.625961E-06,2.034685E-06,1.450294E-06,9.419809E-07,5.528717E-07,2.907383E-07,1.353277E-07,5.424233E-08,1.701145E-08,1.967670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.042336E-06,3.885438E-06,3.621346E-06,3.230143E-06,2.720154E-06,2.135054E-06,1.544290E-06,1.019346E-06,6.088366E-07,3.263190E-07,1.552089E-07,6.400573E-08,2.122540E-08,3.566151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.166088E-06,4.133771E-06,4.061880E-06,3.921137E-06,3.678655E-06,3.311002E-06,2.820424E-06,2.244334E-06,1.648965E-06,1.107467E-06,6.740368E-07,3.687176E-07,1.794408E-07,7.617756E-08,2.659890E-08,5.651083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.167455E-06,4.137059E-06,4.068826E-06,3.934037E-06,3.699708E-06,3.341198E-06,2.858487E-06,2.286501E-06,1.690019E-06,1.142596E-06,7.004534E-07,3.861764E-07,1.895814E-07,8.135400E-08,2.892118E-08,6.566700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.168868E-06,4.140487E-06,4.076141E-06,3.947750E-06,3.722304E-06,3.373919E-06,2.900131E-06,2.333081E-06,1.735808E-06,1.182154E-06,7.304888E-07,4.062184E-07,2.013349E-07,8.741173E-08,3.166509E-08,7.659011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.019515E-06,3.844740E-06,3.557557E-06,3.142269E-06,2.613765E-06,2.021847E-06,1.438416E-06,9.323231E-07,5.459706E-07,2.864045E-07,1.329358E-07,5.308215E-08,1.651689E-08,1.782390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.170481E-06,4.144449E-06,4.084687E-06,3.963956E-06,3.749311E-06,3.413474E-06,2.951045E-06,2.390677E-06,1.793070E-06,1.232188E-06,7.689108E-07,4.321490E-07,2.167152E-07,9.542917E-08,3.533812E-08,9.137888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.170638E-06,4.144835E-06,4.085526E-06,3.965558E-06,3.751999E-06,3.417440E-06,2.956185E-06,2.396532E-06,1.798932E-06,1.237346E-06,7.728985E-07,4.348589E-07,2.183336E-07,9.627858E-08,3.572993E-08,9.296724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.138973E-06,4.072900E-06,3.941656E-06,3.712235E-06,3.359298E-06,2.881471E-06,2.312150E-06,1.715176E-06,1.164280E-06,7.168799E-07,3.971123E-07,1.959800E-07,8.464425E-08,3.040810E-08,7.157252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.169885E-06,4.142980E-06,4.081507E-06,3.957901E-06,3.739181E-06,3.398580E-06,2.931799E-06,2.368820E-06,1.771255E-06,1.213053E-06,7.541593E-07,4.221550E-07,2.107646E-07,9.231532E-08,3.390611E-08,8.559115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
