#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-282', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.677334E-05,2.400856E-05,2.040287E-05,1.624103E-05,1.198639E-05,8.131329E-06,5.033093E-06,2.822930E-06,1.422523E-06,6.339097E-07,2.390268E-07,6.314445E-08,1.233190E-08,7.579782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.708030E-05,2.443805E-05,2.093363E-05,1.682072E-05,1.254637E-05,8.610118E-06,5.395699E-06,3.066358E-06,1.567485E-06,7.105332E-07,2.749953E-07,7.814488E-08,1.577097E-08,1.044579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.244604E-05,1.855784E-05,1.431552E-05,1.020906E-05,6.679128E-06,3.981911E-06,2.148260E-06,1.038262E-06,4.395439E-07,1.516558E-07,3.827679E-08,5.969099E-09,2.219253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.448100E-05,2.099970E-05,1.690920E-05,1.264984E-05,8.715999E-06,5.490675E-06,3.141132E-06,1.619207E-06,7.419893E-07,2.918273E-07,8.607326E-08,1.916315E-08,1.660621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.702176E-05,2.435558E-05,2.083101E-05,1.670787E-05,1.243663E-05,8.515672E-06,5.323710E-06,3.017723E-06,1.538344E-06,6.950365E-07,2.676777E-07,7.507543E-08,1.501711E-08,9.859774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.659075E-05,2.375650E-05,2.009551E-05,1.590971E-05,1.167049E-05,7.864678E-06,4.833688E-06,2.690720E-06,1.344750E-06,5.932919E-07,2.201842E-07,5.537704E-08,1.070580E-08,6.093539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.929475E-05,1.509575E-05,1.094312E-05,7.293390E-06,4.439453E-06,2.451811E-06,1.217702E-06,5.340705E-07,1.960247E-07,5.295383E-08,1.091559E-08,7.909587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.604287E-05,2.301431E-05,1.920717E-05,1.496960E-05,1.079014E-05,7.134652E-06,4.297181E-06,2.341016E-06,1.142436E-06,4.893427E-07,1.727261E-07,4.150413E-08,6.662229E-09,2.401348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.051694E-05,1.639758E-05,1.217233E-05,8.323422E-06,5.206306E-06,2.959601E-06,1.517060E-06,6.913164E-07,2.696625E-07,7.752442E-08,1.826979E-08,1.657741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.376631E-05,2.012082E-05,1.595320E-05,1.172923E-05,7.930444E-06,4.896161E-06,2.741719E-06,1.380799E-06,6.154662E-07,2.320933E-07,6.097495E-08,1.306675E-08,9.137686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.627913E-05,2.333185E-05,1.958426E-05,1.536556E-05,1.115806E-05,7.437415E-06,4.518001E-06,2.483873E-06,1.224472E-06,5.311860E-07,1.916923E-07,4.639415E-08,8.268787E-09,3.867662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.337136E-05,1.964537E-05,1.544682E-05,1.125164E-05,7.531183E-06,4.600028E-06,2.546668E-06,1.266615E-06,5.560136E-07,2.045453E-07,5.255567E-08,1.054810E-08,6.741311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.534402E-05,2.209567E-05,1.813987E-05,1.387276E-05,9.792320E-06,6.330426E-06,3.722430E-06,1.976513E-06,9.371510E-07,3.866077E-07,1.270184E-07,2.971854E-08,3.863001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.563952E-05,2.248049E-05,1.858281E-05,1.432375E-05,1.019883E-05,6.655091E-06,3.952370E-06,2.121044E-06,1.017836E-06,4.266367E-07,1.446754E-07,3.427133E-08,4.821034E-09,2.574019E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.695817E-05,1.273475E-05,8.825728E-06,5.605990E-06,3.243094E-06,1.696356E-06,7.924293E-07,3.204947E-07,1.002937E-07,2.595285E-08,3.528279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.208698E-05,1.814523E-05,1.389576E-05,9.830620E-06,6.376475E-06,3.766977E-06,2.012591E-06,9.620810E-07,4.014636E-07,1.347026E-07,3.369971E-08,4.974777E-09,7.945988E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.963145E-05,1.544956E-05,1.127274E-05,7.565956E-06,4.639740E-06,2.582739E-06,1.293917E-06,5.736082E-07,2.143140E-07,5.811328E-08,1.268115E-08,9.656640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.292046E-05,1.911095E-05,1.488630E-05,1.073090E-05,7.102261E-06,4.286490E-06,2.343075E-06,1.149081E-06,4.956461E-07,1.769452E-07,4.510462E-08,8.051988E-09,4.367688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.460719E-05,2.115749E-05,1.708367E-05,1.282058E-05,8.864014E-06,5.604439E-06,3.218725E-06,1.666209E-06,7.672955E-07,3.039441E-07,9.123485E-08,2.049345E-08,1.936595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.544569E-05,2.222750E-05,1.829095E-05,1.402593E-05,9.929797E-06,6.439764E-06,3.799549E-06,2.024791E-06,9.639947E-07,3.998732E-07,1.328474E-07,3.122149E-08,4.178768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.652403E-05,1.231330E-05,8.462455E-06,5.327594E-06,3.053172E-06,1.580888E-06,7.298077E-07,2.901801E-07,8.719019E-08,2.226104E-08,2.714205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.093748E-05,1.685704E-05,1.261710E-05,8.705291E-06,5.497430E-06,3.156881E-06,1.636008E-06,7.551807E-07,3.002159E-07,9.055385E-08,2.178407E-08,2.407912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.709811E-05,1.287171E-05,8.944731E-06,5.697902E-06,3.306272E-06,1.735052E-06,8.135668E-07,3.307993E-07,1.047787E-07,2.721688E-08,3.807797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.490176E-05,2.152904E-05,1.749805E-05,1.322956E-05,9.221519E-06,5.881482E-06,3.409214E-06,1.782517E-06,8.304026E-07,3.343911E-07,1.043024E-07,2.386187E-08,2.637528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.524526E-05,2.196819E-05,1.799441E-05,1.372593E-05,9.661096E-06,6.226498E-06,3.649429E-06,1.930998E-06,9.119434E-07,3.741991E-07,1.215868E-07,2.831806E-08,3.569222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.184515E-05,1.787016E-05,1.361871E-05,9.583304E-06,6.180594E-06,3.629187E-06,1.926421E-06,9.141340E-07,3.777095E-07,1.242196E-07,3.086970E-08,4.362167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.434491E-05,2.083044E-05,1.672301E-05,1.246857E-05,8.559657E-06,5.371110E-06,3.059980E-06,1.570283E-06,7.157728E-07,2.793324E-07,8.077458E-08,1.779767E-08,1.377876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.550410E-05,1.134328E-05,7.642893E-06,4.711648E-06,2.640868E-06,1.334799E-06,5.987212E-07,2.278241E-07,6.494714E-08,1.531207E-08,1.326033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.666778E-05,1.245228E-05,8.581764E-06,5.418665E-06,3.115060E-06,1.618372E-06,7.500610E-07,2.999490E-07,9.139774E-08,2.344625E-08,2.975169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.332593E-05,1.959114E-05,1.538952E-05,1.119803E-05,7.486715E-06,4.567300E-06,2.525275E-06,1.254185E-06,5.495883E-07,2.015894E-07,5.175774E-08,1.027942E-08,6.485751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.450175E-05,2.102560E-05,1.693777E-05,1.267774E-05,8.740138E-06,5.509190E-06,3.153735E-06,1.626826E-06,7.460839E-07,2.937842E-07,8.690531E-08,1.937759E-08,1.705073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.000731E-05,1.584881E-05,1.164866E-05,7.880066E-06,4.872918E-06,2.736692E-06,1.384410E-06,6.210021E-07,2.364425E-07,6.435491E-08,1.483379E-08,1.178719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.449544E-05,2.101772E-05,1.692908E-05,1.266925E-05,8.732788E-06,5.503552E-06,3.149896E-06,1.624505E-06,7.448360E-07,2.931876E-07,8.665160E-08,1.931220E-08,1.691517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.023880E-05,1.609701E-05,1.188450E-05,8.078898E-06,5.021817E-06,2.835847E-06,1.443182E-06,6.520346E-07,2.510479E-07,6.966022E-08,1.626388E-08,1.320287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.444489E-05,2.095469E-05,1.685959E-05,1.260145E-05,8.674183E-06,5.458635E-06,3.119346E-06,1.606048E-06,7.349258E-07,2.884550E-07,8.464075E-08,1.879397E-08,1.584123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.571786E-05,1.154428E-05,7.810826E-06,4.836480E-06,2.723533E-06,1.383621E-06,6.244600E-07,2.399438E-07,6.851268E-08,1.656403E-08,1.454772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.259355E-05,1.872884E-05,1.449098E-05,1.036858E-05,6.807764E-06,4.074004E-06,2.206852E-06,1.071418E-06,4.562429E-07,1.591453E-07,4.029889E-08,6.458079E-09,2.852719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.450785E-05,1.042221E-05,6.885943E-06,4.157923E-06,2.279850E-06,1.124782E-06,4.896167E-07,1.771816E-07,5.004705E-08,1.014379E-08,7.946139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.533651E-05,1.118653E-05,7.512615E-06,4.615300E-06,2.577383E-06,1.297487E-06,5.791430E-07,2.186480E-07,6.224738E-08,1.436785E-08,1.228942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.290348E-05,1.909100E-05,1.486554E-05,1.071178E-05,7.086635E-06,4.275159E-06,2.335775E-06,1.144899E-06,4.935141E-07,1.759776E-07,4.484339E-08,7.965012E-09,4.285003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.422955E-05,1.016947E-05,6.681847E-06,4.011161E-06,2.185753E-06,1.070931E-06,4.620860E-07,1.646023E-07,4.634635E-08,8.877429E-09,6.644097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.403487E-05,2.044821E-05,1.630624E-05,1.206628E-05,8.215607E-06,5.110165E-06,2.884304E-06,1.465214E-06,6.599058E-07,2.529081E-07,6.965241E-08,1.498636E-08,1.096498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.040729E-05,1.627877E-05,1.205826E-05,8.226272E-06,5.132828E-06,2.910194E-06,1.487496E-06,6.755608E-07,2.621796E-07,7.435618E-08,1.741552E-08,1.475924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.326895E-05,1.952322E-05,1.531791E-05,1.113114E-05,7.431338E-06,4.526616E-06,2.498726E-06,1.238784E-06,5.416412E-07,1.979393E-07,5.077238E-08,9.948076E-09,6.170604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.211201E-05,1.817383E-05,1.392469E-05,9.856559E-06,6.397106E-06,3.781551E-06,2.021742E-06,9.671930E-07,4.040060E-07,1.358289E-07,3.400378E-08,5.040701E-09,8.888346E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.228349E-05,1.837043E-05,1.412423E-05,1.003603E-05,6.540317E-06,3.883027E-06,2.085655E-06,1.003004E-06,4.218691E-07,1.437649E-07,3.614635E-08,5.505759E-09,1.554511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.515757E-05,1.101998E-05,7.374845E-06,4.513882E-06,2.510857E-06,1.258559E-06,5.588049E-07,2.091556E-07,5.945451E-08,1.339456E-08,1.128863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.176683E-05,1.778154E-05,1.352993E-05,9.504462E-06,6.118466E-06,3.585702E-06,1.899360E-06,8.991486E-07,3.703201E-07,1.209736E-07,2.999346E-08,4.172841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.882990E-05,1.461310E-05,1.049873E-05,6.930126E-06,4.175510E-06,2.281159E-06,1.119425E-06,4.836193E-07,1.729255E-07,4.643704E-08,8.704751E-09,5.722415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.328238E-05,1.953922E-05,1.533476E-05,1.114687E-05,7.444350E-06,4.536168E-06,2.504955E-06,1.242395E-06,5.435030E-07,1.987938E-07,5.100307E-08,1.002561E-08,6.244343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.277213E-05,1.893703E-05,1.470581E-05,1.056497E-05,6.966993E-06,4.188607E-06,2.280145E-06,1.113104E-06,4.773433E-07,1.686553E-07,4.286648E-08,7.308035E-09,3.660507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.203254E-05,1.808311E-05,1.383300E-05,9.774425E-06,6.331834E-06,3.735484E-06,1.992840E-06,9.510604E-07,3.959888E-07,1.322801E-07,3.304571E-08,4.833053E-09,5.921197E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.082702E-05,1.673577E-05,1.249914E-05,8.603535E-06,5.419498E-06,3.103833E-06,1.603883E-06,7.378588E-07,2.918944E-07,8.699065E-08,2.082285E-08,2.202384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.014075E-05,1.599167E-05,1.178420E-05,7.994172E-06,4.958245E-06,2.793434E-06,1.417996E-06,6.387122E-07,2.447667E-07,6.701978E-08,1.564798E-08,1.259315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.299063E-05,1.919356E-05,1.497235E-05,1.081031E-05,7.167235E-06,4.333677E-06,2.373521E-06,1.166547E-06,5.045619E-07,1.809968E-07,4.619850E-08,8.416597E-09,4.714319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.224110E-05,1.832172E-05,1.407468E-05,9.991378E-06,6.504608E-06,3.857673E-06,2.069654E-06,9.940215E-07,4.173799E-07,1.417668E-07,3.560688E-08,5.388576E-09,1.386631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.662694E-05,1.241274E-05,8.547770E-06,5.392680E-06,3.097377E-06,1.607648E-06,7.442593E-07,2.971471E-07,9.018945E-08,2.310587E-08,2.900184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.415761E-05,1.010446E-05,6.629598E-06,3.973764E-06,2.161886E-06,1.057333E-06,4.551640E-07,1.614529E-07,4.541992E-08,8.561571E-09,6.319344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.918195E-05,1.497801E-05,1.083415E-05,7.203872E-06,4.374092E-06,2.409350E-06,1.193136E-06,5.214019E-07,1.901987E-07,5.131022E-08,1.035592E-08,7.355850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.476315E-05,1.065580E-05,7.075959E-06,4.295536E-06,2.368694E-06,1.175971E-06,5.159595E-07,1.892960E-07,5.361128E-08,1.137024E-08,9.207172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.044391E-05,1.631841E-05,1.209628E-05,8.258614E-06,5.157263E-06,2.926607E-06,1.497307E-06,6.807840E-07,2.646578E-07,7.540444E-08,1.769815E-08,1.536054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.064317E-05,1.653485E-05,1.230460E-05,8.436475E-06,5.292113E-06,3.017496E-06,1.551818E-06,7.099006E-07,2.785170E-07,8.128522E-08,1.928398E-08,1.873874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.231324E-05,1.840465E-05,1.415908E-05,1.006749E-05,6.565498E-06,3.900926E-06,2.096963E-06,1.009360E-06,4.250489E-07,1.451818E-07,3.652887E-08,5.588886E-09,1.673660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.124942E-05,1.720186E-05,1.295473E-05,8.998456E-06,5.723404E-06,3.311671E-06,1.730324E-06,8.063433E-07,3.249403E-07,1.012020E-07,2.465713E-08,3.023691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.569911E-05,1.152660E-05,7.796017E-06,4.825442E-06,2.716206E-06,1.379283E-06,6.221672E-07,2.388616E-07,6.819434E-08,1.645202E-08,1.443255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.078787E-05,1.669289E-05,1.245753E-05,8.567721E-06,5.392131E-06,3.085245E-06,1.592651E-06,7.318150E-07,2.889969E-07,8.575250E-08,2.048887E-08,2.131031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.954165E-05,1.535485E-05,1.118418E-05,7.492467E-06,4.585550E-06,2.547194E-06,1.273157E-06,5.628041E-07,2.093004E-07,5.669900E-08,1.219590E-08,9.176443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.790248E-05,1.366969E-05,9.647350E-06,6.247689E-06,3.689051E-06,1.972445E-06,9.448377E-07,3.955665E-07,1.333022E-07,3.525946E-08,5.594848E-09,2.026829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.020125E-05,1.605662E-05,1.184601E-05,8.046354E-06,4.997378E-06,2.819527E-06,1.433483E-06,6.469000E-07,2.486251E-07,6.864094E-08,1.602616E-08,1.296753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.382064E-05,9.801682E-06,6.387618E-06,3.801512E-06,2.052529E-06,9.953461E-07,4.237690E-07,1.472389E-07,4.123914E-08,7.247047E-09,4.860029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.868577E-05,1.446480E-05,1.036339E-05,6.820459E-06,4.096505E-06,2.230503E-06,1.090490E-06,4.688835E-07,1.662313E-07,4.454846E-08,8.068282E-09,5.092864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.138207E-05,1.734954E-05,1.310037E-05,9.125787E-06,5.822219E-06,3.379807E-06,1.772110E-06,8.291545E-07,3.360321E-07,1.060081E-07,2.595411E-08,3.302359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.131565E-05,1.727551E-05,1.302728E-05,9.061822E-06,5.772529E-06,3.345510E-06,1.751056E-06,8.176503E-07,3.304331E-07,1.035798E-07,2.529879E-08,3.161507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.330476E-05,9.343663E-06,6.025820E-06,3.546878E-06,1.892647E-06,9.056901E-07,3.788340E-07,1.271026E-07,3.531850E-08,5.887527E-09,2.811779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.088073E-05,1.679468E-05,1.255639E-05,8.652878E-06,5.457256E-06,3.129513E-06,1.619422E-06,7.462306E-07,2.959131E-07,8.871009E-08,2.128668E-08,2.301528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.936547E-05,1.516977E-05,1.101181E-05,7.349970E-06,4.480872E-06,2.478786E-06,1.233348E-06,5.421580E-07,1.997528E-07,5.400558E-08,1.127444E-08,8.264647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.681920E-05,1.259928E-05,8.708478E-06,5.515777E-06,3.181311E-06,1.658652E-06,7.719061E-07,3.105240E-07,9.596875E-08,2.473410E-08,3.259148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.052876E-05,1.641041E-05,1.218467E-05,8.333951E-06,5.214285E-06,2.964975E-06,1.520281E-06,6.930359E-07,2.704805E-07,7.787133E-08,1.836333E-08,1.677664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
