#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.467907E-05,1.450968E-05,1.415496E-05,1.350127E-05,1.244115E-05,1.092811E-05,9.027644E-06,6.926861E-06,4.883163E-06,3.133454E-06,1.815115E-06,9.409387E-07,4.308128E-07,1.688383E-07,5.044190E-08,3.353895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.446616E-05,1.406979E-05,1.335478E-05,1.221970E-05,1.063388E-05,8.684076E-06,6.574267E-06,4.565135E-06,2.881347E-06,1.639469E-06,8.333874E-07,3.729332E-07,1.414626E-07,3.906212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.476359E-05,1.471401E-05,1.459018E-05,1.431801E-05,1.379159E-05,1.289552E-05,1.155319E-05,9.783548E-06,7.730382E-06,5.633970E-06,3.750131E-06,2.260347E-06,1.223502E-06,5.884444E-07,2.461367E-07,8.376126E-08,1.597862E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.476841E-05,1.476841E-05,1.475809E-05,1.469939E-05,1.455601E-05,1.424783E-05,1.366488E-05,1.269446E-05,1.127281E-05,9.439905E-06,7.360214E-06,5.283523E-06,3.458538E-06,2.047111E-06,1.086452E-06,5.110292E-07,2.077036E-07,6.699191E-08,9.547922E-09,0.000000E+00
13.55278,42.52389,0.00000,1.186435E-05,1.017434E-05,8.161745E-06,6.052456E-06,4.106958E-06,2.527754E-06,1.399629E-06,6.904011E-07,2.980101E-07,1.069572E-07,2.509487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.459981E-05,1.433809E-05,1.382838E-05,1.295477E-05,1.163705E-05,9.887867E-06,7.844425E-06,5.743537E-06,3.842647E-06,2.329001E-06,1.268276E-06,6.141071E-07,2.590636E-07,8.948394E-08,1.820511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.412178E-05,1.344384E-05,1.235376E-05,1.081123E-05,8.890276E-06,6.784970E-06,4.754357E-06,3.030691E-06,1.743062E-06,8.965392E-07,4.067679E-07,1.573942E-07,4.565494E-08,1.594142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.470115E-05,1.456008E-05,1.425611E-05,1.367969E-05,1.271773E-05,1.130493E-05,9.478890E-06,7.401792E-06,5.322493E-06,3.490640E-06,2.070350E-06,1.101237E-06,5.192963E-07,2.117661E-07,6.874636E-08,1.021382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.457841E-05,1.429366E-05,1.374730E-05,1.282472E-05,1.145374E-05,9.660768E-06,7.597166E-06,5.506940E-06,3.643676E-06,2.181942E-06,1.172752E-06,5.595747E-07,2.317034E-07,7.741958E-08,1.352979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.476841E-05,1.476456E-05,1.471662E-05,1.459638E-05,1.433093E-05,1.381523E-05,1.293353E-05,1.160693E-05,9.850315E-06,7.803282E-06,5.703920E-06,3.809121E-06,2.304067E-06,1.251979E-06,6.047457E-07,2.543376E-07,8.738716E-08,1.738753E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.437664E-05,1.389977E-05,1.307095E-05,1.180322E-05,1.009675E-05,8.075192E-06,5.967598E-06,4.033842E-06,2.472388E-06,1.362782E-06,6.688507E-07,2.869328E-07,1.019531E-07,2.310821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.476841E-05,1.475249E-05,1.468480E-05,1.452261E-05,1.418064E-05,1.354610E-05,1.250990E-05,1.102076E-05,9.137398E-06,7.041117E-06,4.987697E-06,3.217506E-06,1.874510E-06,9.778258E-07,4.509458E-07,1.784957E-07,5.451310E-08,4.862243E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.472576E-05,1.461825E-05,1.437695E-05,1.390035E-05,1.307190E-05,1.180460E-05,1.009850E-05,8.077136E-06,5.969499E-06,4.035476E-06,2.473622E-06,1.363602E-06,6.693286E-07,2.871779E-07,1.020635E-07,2.315192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.460402E-05,1.434692E-05,1.384464E-05,1.298108E-05,1.167448E-05,9.934663E-06,7.895840E-06,5.793186E-06,3.884781E-06,2.360425E-06,1.288873E-06,6.259722E-07,2.650704E-07,9.215655E-08,1.925016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.283216E-05,1.146415E-05,9.673573E-06,7.611009E-06,5.520092E-06,3.654658E-06,2.190001E-06,1.177949E-06,5.625203E-07,2.331707E-07,7.806191E-08,1.377692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.475065E-05,1.468008E-05,1.451195E-05,1.415946E-05,1.350911E-05,1.245314E-05,1.094422E-05,9.046671E-06,6.946611E-06,4.901181E-06,3.147900E-06,1.825293E-06,9.472417E-07,4.342430E-07,1.704789E-07,5.113152E-08,3.608652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.440374E-05,1.395057E-05,1.315466E-05,1.192445E-05,1.025103E-05,8.247752E-06,6.137224E-06,4.180385E-06,2.583651E-06,1.437025E-06,7.123895E-07,3.093724E-07,1.121172E-07,2.715435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.476709E-05,1.472350E-05,1.461280E-05,1.436542E-05,1.387889E-05,1.303680E-05,1.175414E-05,1.003474E-05,8.006343E-06,5.900419E-06,3.976234E-06,2.428972E-06,1.334026E-06,6.521121E-07,2.783698E-07,9.810326E-08,2.158703E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.473547E-05,1.464195E-05,1.442775E-05,1.399606E-05,1.323038E-05,1.203523E-05,1.039347E-05,8.408715E-06,6.297082E-06,4.319912E-06,2.690678E-06,1.509178E-06,7.551382E-07,3.316317E-07,1.223035E-07,3.125109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.413846E-05,1.347265E-05,1.239751E-05,1.086962E-05,8.958751E-06,6.855546E-06,4.818285E-06,3.081582E-06,1.778667E-06,9.184310E-07,4.185975E-07,1.630121E-07,4.799966E-08,2.454188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.259485E-05,1.113617E-05,9.275178E-06,7.185686E-06,5.121010E-06,3.325548E-06,1.951463E-06,1.025995E-06,4.774452E-07,1.913076E-07,5.995701E-08,6.895173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.467335E-05,1.449685E-05,1.412966E-05,1.345742E-05,1.237436E-05,1.083869E-05,8.922444E-06,6.818088E-06,4.784320E-06,3.054517E-06,1.759712E-06,9.067649E-07,4.122872E-07,1.600122E-07,4.674638E-08,1.994025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.311465E-05,1.186635E-05,1.017689E-05,8.164602E-06,6.055264E-06,4.109385E-06,2.529597E-06,1.400858E-06,6.911222E-07,2.983817E-07,1.071255E-07,2.516189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.448312E-05,1.410277E-05,1.341115E-05,1.230434E-05,1.074559E-05,8.813648E-06,6.706352E-06,4.683468E-06,2.974516E-06,1.703939E-06,8.725937E-07,3.938873E-07,1.513050E-07,4.312508E-08,6.704075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.191875E-05,1.024375E-05,8.239565E-06,6.129137E-06,4.173363E-06,2.578292E-06,1.433432E-06,7.102716E-07,3.082754E-07,1.116178E-07,2.695456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.472160E-05,1.460825E-05,1.435582E-05,1.386109E-05,1.300781E-05,1.171262E-05,9.982497E-06,7.948565E-06,5.844260E-06,3.928262E-06,2.392958E-06,1.310265E-06,6.383344E-07,2.713489E-07,9.495889E-08,2.034942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.458662E-05,1.431062E-05,1.377810E-05,1.287390E-05,1.152274E-05,9.745849E-06,7.689363E-06,5.594745E-06,3.717167E-06,2.236001E-06,1.207699E-06,5.794298E-07,2.416173E-07,8.177003E-08,1.520758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.177513E-05,1.006122E-05,8.035712E-06,5.929041E-06,4.000749E-06,2.447425E-06,1.346234E-06,6.592093E-07,2.819962E-07,9.973164E-08,2.222967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.285269E-05,1.149293E-05,9.709030E-06,7.649401E-06,5.556626E-06,3.685212E-06,2.212458E-06,1.192455E-06,5.707553E-07,2.372792E-07,7.986336E-08,1.447110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.472884E-05,1.462571E-05,1.439284E-05,1.393008E-05,1.312078E-05,1.187524E-05,1.018821E-05,8.177264E-06,6.067718E-06,4.120150E-06,2.537775E-06,1.406318E-06,6.943258E-07,3.000337E-07,1.078742E-07,2.546007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.433640E-05,1.382527E-05,1.294973E-05,1.162990E-05,9.878946E-06,7.834641E-06,5.734108E-06,3.834660E-06,2.323055E-06,1.264386E-06,6.118703E-07,2.579333E-07,8.898199E-08,1.800920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.452764E-05,1.419068E-05,1.356370E-05,1.253702E-05,1.105750E-05,9.181120E-06,7.086856E-06,5.029748E-06,3.251483E-06,1.898637E-06,9.928826E-07,4.592038E-07,1.824762E-07,5.619930E-08,5.490005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.425244E-05,1.367313E-05,1.270742E-05,1.129069E-05,9.461591E-06,7.383328E-06,5.305175E-06,3.476364E-06,2.060008E-06,1.094653E-06,5.156122E-07,2.099544E-07,6.796343E-08,9.916451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.456304E-05,1.426214E-05,1.369050E-05,1.273475E-05,1.132849E-05,9.507539E-06,7.432413E-06,5.351256E-06,3.514385E-06,2.087578E-06,1.112222E-06,5.254520E-07,2.147976E-07,7.005848E-08,1.071292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.411188E-05,1.342679E-05,1.232796E-05,1.077692E-05,8.850180E-06,6.743786E-06,4.717179E-06,3.001197E-06,1.722497E-06,8.839379E-07,3.999818E-07,1.541824E-07,4.431906E-08,1.105813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.207543E-05,1.044552E-05,8.467930E-06,6.356291E-06,4.371941E-06,2.730861E-06,1.536451E-06,7.714064E-07,3.401599E-07,1.262326E-07,3.284199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.470848E-05,1.457717E-05,1.429110E-05,1.374267E-05,1.281736E-05,1.144344E-05,9.648110E-06,7.583492E-06,5.493960E-06,3.632847E-06,2.174002E-06,1.167636E-06,5.566772E-07,2.302613E-07,7.678880E-08,1.328732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.088855E-05,8.981013E-06,6.878556E-06,4.839187E-06,3.098270E-06,1.790375E-06,9.256505E-07,4.225098E-07,1.648753E-07,4.877954E-08,2.741067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.176407E-05,1.004727E-05,8.020228E-06,5.913945E-06,3.987814E-06,2.437684E-06,1.339787E-06,6.554596E-07,2.800795E-07,9.887059E-08,2.188971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.464706E-05,1.443885E-05,1.401723E-05,1.326589E-05,1.208756E-05,1.046126E-05,8.485882E-06,6.374284E-06,4.387790E-06,2.743130E-06,1.544798E-06,7.763974E-07,3.427826E-07,1.274438E-07,3.333357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.063676E-05,8.687406E-06,6.577649E-06,4.568153E-06,2.883713E-06,1.641101E-06,8.343755E-07,3.734592E-07,1.417087E-07,3.916330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.361727E-05,1.262006E-05,1.117062E-05,9.316546E-06,7.229341E-06,5.161498E-06,3.358548E-06,1.975102E-06,1.040877E-06,4.856791E-07,1.953113E-07,6.166793E-08,7.537725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.453844E-05,1.421232E-05,1.360181E-05,1.259601E-05,1.113776E-05,9.277085E-06,7.187695E-06,5.122871E-06,3.327063E-06,1.952547E-06,1.026677E-06,4.778217E-07,1.914905E-07,6.003506E-08,6.924448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.447404E-05,1.408508E-05,1.338085E-05,1.225876E-05,1.068532E-05,8.743615E-06,6.634828E-06,4.619271E-06,2.923877E-06,1.668835E-06,8.512059E-07,3.824354E-07,1.459160E-07,4.089642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.464667E-05,1.443800E-05,1.401561E-05,1.326317E-05,1.208355E-05,1.045605E-05,8.479939E-06,6.368324E-06,4.382539E-06,2.739063E-06,1.542030E-06,7.747418E-07,3.419123E-07,1.270418E-07,3.317032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.463138E-05,1.440497E-05,1.395289E-05,1.315850E-05,1.193004E-05,1.025818E-05,8.255801E-06,6.145181E-06,4.187297E-06,2.588928E-06,1.440566E-06,7.144774E-07,3.104544E-07,1.126100E-07,2.735160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.168555E-05,9.948533E-06,7.911111E-06,5.807962E-06,3.897346E-06,2.369816E-06,1.295041E-06,6.295324E-07,2.668765E-07,9.296173E-08,1.956564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.462050E-05,1.438174E-05,1.390929E-05,1.308657E-05,1.182574E-05,1.012529E-05,8.106977E-06,5.998708E-06,4.060602E-06,2.492618E-06,1.376223E-06,6.766983E-07,2.909598E-07,1.037692E-07,2.382799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.418179E-05,1.354811E-05,1.251299E-05,1.102495E-05,9.142369E-06,7.046311E-06,4.992466E-06,3.221355E-06,1.877240E-06,9.795272E-07,4.518778E-07,1.789443E-07,5.470292E-08,4.932827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.380047E-05,1.290978E-05,1.157332E-05,9.808519E-06,7.757609E-06,5.660058E-06,3.772102E-06,2.276608E-06,1.234078E-06,5.944903E-07,2.491740E-07,8.510229E-08,1.649897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.417044E-05,1.352826E-05,1.248249E-05,1.098374E-05,9.093452E-06,6.995273E-06,4.945666E-06,3.183640E-06,1.850529E-06,9.629016E-07,4.427833E-07,1.745722E-07,5.285568E-08,4.246916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.446183E-05,1.406142E-05,1.334056E-05,1.219845E-05,1.060598E-05,8.651873E-06,6.541606E-06,4.536022E-06,2.858540E-06,1.623768E-06,8.238873E-07,3.678815E-07,1.391018E-07,3.809251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.450101E-05,1.413786E-05,1.347160E-05,1.239591E-05,1.086747E-05,8.956232E-06,6.852943E-06,4.815923E-06,3.079698E-06,1.777346E-06,9.176171E-07,4.181568E-07,1.628023E-07,4.791194E-08,2.421946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.441172E-05,1.396564E-05,1.317967E-05,1.196091E-05,1.029776E-05,8.300389E-06,6.189325E-06,4.225707E-06,2.618300E-06,1.460306E-06,7.261364E-07,3.165063E-07,1.153708E-07,2.845844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.364761E-05,1.266740E-05,1.123555E-05,9.394815E-06,7.312256E-06,5.238694E-06,3.421713E-06,2.020523E-06,1.069583E-06,5.016224E-07,2.030936E-07,6.500642E-08,8.796387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.432367E-05,1.380193E-05,1.291213E-05,1.157664E-05,9.812650E-06,7.762117E-06,5.664383E-06,3.775747E-06,2.279308E-06,1.235837E-06,5.954963E-07,2.496799E-07,8.532586E-08,1.658581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.306239E-05,1.179090E-05,1.008115E-05,8.057849E-06,5.950650E-06,4.019286E-06,2.461400E-06,1.355493E-06,6.646013E-07,2.847555E-07,1.009727E-07,2.272020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.081213E-05,8.891331E-06,6.786056E-06,4.755338E-06,3.031471E-06,1.743606E-06,8.968731E-07,4.069479E-07,1.574795E-07,4.569047E-08,1.607149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.415512E-05,1.350156E-05,1.244159E-05,1.092870E-05,9.028339E-06,6.927582E-06,4.883821E-06,3.133981E-06,1.815486E-06,9.411684E-07,4.309377E-07,1.688980E-07,5.046698E-08,3.363155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.148454E-05,9.698696E-06,7.638201E-06,5.545960E-06,3.676284E-06,2.205891E-06,1.188210E-06,5.683432E-07,2.360748E-07,7.933481E-08,1.426726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.433158E-05,1.381643E-05,1.293547E-05,1.160967E-05,9.853731E-06,7.807020E-06,5.707515E-06,3.812160E-06,2.306325E-06,1.253453E-06,6.055914E-07,2.547640E-07,8.757614E-08,1.746113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.431655E-05,1.378892E-05,1.289123E-05,1.154715E-05,9.776064E-06,7.722231E-06,5.626167E-06,3.743567E-06,2.255495E-06,1.220349E-06,5.866440E-07,2.452332E-07,8.336278E-08,1.582417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.195742E-05,1.029327E-05,8.295326E-06,6.184306E-06,4.221335E-06,2.614953E-06,1.458053E-06,7.248043E-07,3.158140E-07,1.150546E-07,2.833152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.406923E-05,1.335382E-05,1.221827E-05,1.063200E-05,8.681897E-06,6.572056E-06,4.563162E-06,2.879800E-06,1.638404E-06,8.327418E-07,3.725896E-07,1.413019E-07,3.899605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.237274E-05,1.083653E-05,8.919914E-06,6.815480E-06,4.781959E-06,3.052638E-06,1.758398E-06,9.059567E-07,4.118506E-07,1.598049E-07,4.665988E-08,1.962302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.414945E-05,1.349170E-05,1.242653E-05,1.090848E-05,9.004497E-06,6.902865E-06,4.861301E-06,3.115950E-06,1.802798E-06,9.333217E-07,4.266730E-07,1.668609E-07,4.961183E-08,3.047664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.414009E-05,1.347546E-05,1.240179E-05,1.087534E-05,8.965474E-06,6.862492E-06,4.824591E-06,3.086615E-06,1.782196E-06,9.206059E-07,4.197755E-07,1.635728E-07,4.823426E-08,2.540443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.368863E-05,1.273180E-05,1.132441E-05,9.502571E-06,7.427098E-06,5.346260E-06,3.510258E-06,2.084581E-06,1.110310E-06,5.243796E-07,2.142691E-07,6.982954E-08,1.062577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.415675E-05,1.350439E-05,1.244592E-05,1.093452E-05,9.035209E-06,6.934710E-06,4.890321E-06,3.139191E-06,1.819156E-06,9.434401E-07,4.321736E-07,1.694889E-07,5.071528E-08,3.454851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.057197E-05,8.612717E-06,6.501981E-06,4.500780E-06,2.830993E-06,1.604845E-06,8.124632E-07,3.618202E-07,1.362755E-07,3.693429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.384516E-05,1.298193E-05,1.167569E-05,9.936172E-06,7.897502E-06,5.794793E-06,3.886146E-06,2.361445E-06,1.289543E-06,6.263588E-07,2.652664E-07,9.224389E-08,1.928437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.299034E-05,1.168768E-05,9.951202E-06,7.914051E-06,5.810808E-06,3.899767E-06,2.371626E-06,1.296231E-06,6.302196E-07,2.672253E-07,9.311732E-08,1.962664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.312905E-05,1.188723E-05,1.020349E-05,8.194386E-06,6.084574E-06,4.134734E-06,2.548864E-06,1.413728E-06,6.986778E-07,3.022799E-07,1.088931E-07,2.586625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.003320E-05,8.004641E-06,5.898762E-06,3.974816E-06,2.427905E-06,1.333322E-06,6.517027E-07,2.781609E-07,9.800952E-08,2.155007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.337418E-05,1.224875E-05,1.067212E-05,8.728309E-06,6.619238E-06,4.605316E-06,2.912899E-06,1.661244E-06,8.465937E-07,3.799724E-07,1.447601E-07,4.041966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.390067E-05,1.307243E-05,1.180535E-05,1.009945E-05,8.078197E-06,5.970537E-06,4.036368E-06,2.474296E-06,1.364049E-06,6.695896E-07,2.873117E-07,1.021238E-07,2.317580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.306755E-05,1.179833E-05,1.009056E-05,8.068305E-06,5.960865E-06,4.028058E-06,2.468020E-06,1.359884E-06,6.671605E-07,2.860666E-07,1.015629E-07,2.295373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.340297E-05,1.229202E-05,1.072928E-05,8.794662E-06,6.686930E-06,4.666008E-06,2.960722E-06,1.694361E-06,8.667490E-07,3.907528E-07,1.498276E-07,4.251314E-08,4.476399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
