#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-726', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.860155E-06,2.848951E-06,2.821530E-06,2.762470E-06,2.650527E-06,2.463799E-06,2.189686E-06,1.835559E-06,1.432932E-06,1.030066E-06,6.753089E-07,4.003830E-07,2.128791E-07,1.003375E-07,4.089192E-08,1.325905E-08,1.955215E-09
13.54000,42.32194,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862049E-06,2.860026E-06,2.848612E-06,2.820746E-06,2.760877E-06,2.647680E-06,2.459328E-06,2.183515E-06,1.828074E-06,1.424952E-06,1.022591E-06,6.691537E-07,3.959292E-07,2.100468E-07,9.875458E-08,4.011439E-08,1.292341E-08
13.54056,41.96028,0.00000,2.834497E-06,2.789484E-06,2.699994E-06,2.543423E-06,2.302346E-06,1.975676E-06,1.586114E-06,1.177272E-06,7.996566E-07,4.927142E-07,2.731429E-07,1.349124E-07,5.832851E-08,2.098870E-08,4.967214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.858420E-06,2.844451E-06,2.811267E-06,2.741900E-06,2.614286E-06,2.407681E-06,2.113312E-06,1.744203E-06,1.336887E-06,9.413184E-07,6.032335E-07,3.489359E-07,1.806029E-07,8.254043E-08,3.226685E-08,9.585198E-09,5.798250E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.861040E-06,2.851307E-06,2.827037E-06,2.773787E-06,2.670962E-06,2.496231E-06,2.234923E-06,1.891014E-06,1.492678E-06,1.086639E-06,7.223878E-07,4.348160E-07,2.350125E-07,1.128415E-07,4.710022E-08,1.596814E-08,2.994178E-09
13.55972,42.29222,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862030E-06,2.853997E-06,2.833465E-06,2.787285E-06,2.695873E-06,2.536638E-06,2.292529E-06,1.963191E-06,1.572162E-06,1.163568E-06,7.878267E-07,4.837397E-07,2.671593E-07,1.314063E-07,5.652304E-08,2.017159E-08,4.642217E-09
13.56139,41.81083,0.00000,2.773242E-06,2.669970E-06,2.494643E-06,2.232688E-06,1.888248E-06,1.489672E-06,1.083767E-06,7.199766E-07,4.330369E-07,2.338588E-07,1.121840E-07,4.677087E-08,1.582316E-08,2.938093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.855883E-06,2.838078E-06,2.797196E-06,2.714590E-06,2.567704E-06,2.337846E-06,2.021290E-06,1.637625E-06,1.228395E-06,8.442487E-07,5.268982E-07,2.961738E-07,1.485495E-07,6.542520E-08,2.423442E-08,6.271854E-09,0.000000E+00
13.58389,41.88750,0.00000,2.808628E-06,2.736705E-06,2.605299E-06,2.394019E-06,2.095058E-06,1.722767E-06,1.314765E-06,9.212544E-07,5.872405E-07,3.377323E-07,1.737054E-07,7.880836E-08,3.049217E-08,8.843536E-09,3.074256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.857496E-06,2.842104E-06,2.806028E-06,2.731620E-06,2.596563E-06,2.380827E-06,2.077551E-06,1.702348E-06,1.293836E-06,9.024002E-07,5.723136E-07,3.273464E-07,1.673545E-07,7.539532E-08,2.888019E-08,8.174431E-09,6.333956E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862049E-06,2.856933E-06,2.840689E-06,2.802903E-06,2.725554E-06,2.586215E-06,2.365312E-06,2.057106E-06,1.678673E-06,1.269740E-06,8.808478E-07,5.553716E-07,3.156419E-07,1.602480E-07,7.160332E-08,2.710191E-08,7.441530E-09
13.60194,42.06639,0.00000,2.855346E-06,2.836755E-06,2.794331E-06,2.709141E-06,2.558592E-06,2.324454E-06,2.003995E-06,1.617995E-06,1.208814E-06,8.270831E-07,5.136730E-07,2.872188E-07,1.432206E-07,6.263825E-08,2.295347E-08,5.754427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.862049E-06,2.862049E-06,2.859207E-06,2.846474E-06,2.815844E-06,2.750997E-06,2.630179E-06,2.432084E-06,2.146241E-06,1.783254E-06,1.377588E-06,9.786002E-07,6.332464E-07,3.701703E-07,1.938065E-07,8.975581E-08,3.573220E-08,1.104789E-08,1.122425E-09,0.000000E+00
13.61139,42.27778,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.857332E-06,2.841691E-06,2.805113E-06,2.729839E-06,2.593517E-06,2.376247E-06,2.071499E-06,1.695322E-06,1.286665E-06,8.959692E-07,5.672448E-07,3.238352E-07,1.652169E-07,7.425170E-08,2.834246E-08,7.952222E-09,0.000000E+00
13.61583,41.71944,0.00000,2.715753E-06,2.569655E-06,2.340723E-06,2.025020E-06,1.641875E-06,1.232651E-06,8.479940E-07,5.297948E-07,2.981425E-07,1.497255E-07,6.604257E-08,2.451926E-08,6.387348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.844198E-06,2.810700E-06,2.740778E-06,2.612341E-06,2.404717E-06,2.109341E-06,1.739526E-06,1.332048E-06,9.369173E-07,5.997158E-07,3.464649E-07,1.790775E-07,8.171284E-08,3.187225E-08,9.419844E-09,5.189293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.798673E-06,2.717414E-06,2.572448E-06,2.344851E-06,2.030380E-06,1.647992E-06,1.238786E-06,8.534015E-07,5.339838E-07,3.009945E-07,1.514319E-07,6.693986E-08,2.493393E-08,6.555764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.854110E-06,2.833739E-06,2.787868E-06,2.696965E-06,2.538433E-06,2.295121E-06,1.966483E-06,1.575834E-06,1.167169E-06,7.909306E-07,4.860906E-07,2.687241E-07,1.323218E-07,5.699367E-08,2.038424E-08,4.726657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.862049E-06,2.861642E-06,2.852935E-06,2.830908E-06,2.781873E-06,2.685811E-06,2.520194E-06,2.268911E-06,1.933380E-06,1.539090E-06,1.131325E-06,7.602004E-07,4.629362E-07,2.533915E-07,1.233986E-07,5.242972E-08,1.833270E-08,3.916189E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.859868E-06,2.848197E-06,2.819788E-06,2.758935E-06,2.644219E-06,2.453908E-06,2.176056E-06,1.819050E-06,1.415360E-06,1.013629E-06,6.617953E-07,3.906193E-07,2.066793E-07,9.687772E-08,3.919506E-08,1.252766E-08,1.678160E-09
13.64500,41.71167,0.00000,2.708559E-06,2.557623E-06,2.323035E-06,2.002169E-06,1.615929E-06,1.206761E-06,8.252891E-07,5.122956E-07,2.862893E-07,1.426694E-07,6.235099E-08,2.282190E-08,5.701463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.830145E-06,2.780269E-06,2.682849E-06,2.515386E-06,2.262051E-06,1.924778E-06,1.529613E-06,1.122147E-06,7.523888E-07,4.570933E-07,2.495506E-07,1.211796E-07,5.130311E-08,1.783000E-08,3.719053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.732853E-06,2.598676E-06,2.384010E-06,2.081764E-06,1.707251E-06,1.298848E-06,9.069042E-07,5.758704E-07,3.298150E-07,1.688602E-07,7.620245E-08,2.926043E-08,8.331862E-09,1.206243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.862049E-06,2.862049E-06,2.861617E-06,2.852866E-06,2.830745E-06,2.781530E-06,2.685177E-06,2.519164E-06,2.267440E-06,1.931533E-06,1.537053E-06,1.129350E-06,7.585174E-07,4.616759E-07,2.525621E-07,1.229188E-07,5.218586E-08,1.822376E-08,3.873419E-09,0.000000E+00
13.66194,42.50306,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.854804E-06,2.835427E-06,2.791474E-06,2.703738E-06,2.549614E-06,2.311343E-06,1.987165E-06,1.599010E-06,1.189992E-06,8.106837E-07,5.011154E-07,2.787680E-07,1.382225E-07,6.004034E-08,2.176672E-08,5.277984E-09,0.000000E+00
13.66333,42.02806,0.00000,2.847035E-06,2.817124E-06,2.753562E-06,2.634698E-06,2.439080E-06,2.155760E-06,1.794637E-06,1.389551E-06,9.896493E-07,6.422150E-07,3.765682E-07,1.978176E-07,9.196586E-08,3.680238E-08,1.150333E-08,1.292760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.862049E-06,2.862049E-06,2.857013E-06,2.840887E-06,2.803340E-06,2.726400E-06,2.587652E-06,2.367460E-06,2.059927E-06,1.681929E-06,1.273043E-06,8.837927E-07,5.576788E-07,3.172307E-07,1.612094E-07,7.211464E-08,2.734090E-08,7.539701E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.677072E-06,2.506048E-06,2.248787E-06,1.908220E-06,1.511446E-06,1.104630E-06,7.375454E-07,4.460390E-07,2.423155E-07,1.170179E-07,4.919925E-08,1.689529E-08,3.354094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.724010E-06,2.583593E-06,2.361398E-06,2.051974E-06,1.672758E-06,1.263748E-06,8.755144E-07,5.511990E-07,3.127731E-07,1.585145E-07,7.068272E-08,2.667225E-08,7.265298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.861927E-06,2.853714E-06,2.832782E-06,2.785833E-06,2.693165E-06,2.532195E-06,2.286122E-06,1.955074E-06,1.563122E-06,1.154721E-06,7.802180E-07,4.779885E-07,2.633388E-07,1.291758E-07,5.537859E-08,1.965553E-08,4.437705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.862049E-06,2.862049E-06,2.860456E-06,2.849747E-06,2.823381E-06,2.766251E-06,2.657311E-06,2.474499E-06,2.204517E-06,1.853626E-06,1.452274E-06,1.048265E-06,6.903570E-07,4.113188E-07,2.198635E-07,1.042578E-07,4.282578E-08,1.409744E-08,2.274650E-09,0.000000E+00
13.68722,41.93583,0.00000,2.821144E-06,2.761686E-06,2.649124E-06,2.461595E-06,2.186642E-06,1.831864E-06,1.428990E-06,1.026371E-06,6.722647E-07,3.981789E-07,2.114766E-07,9.955316E-08,4.050640E-08,1.309253E-08,1.892002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.862049E-06,2.862049E-06,2.860703E-06,2.850405E-06,2.824918E-06,2.769407E-06,2.663007E-06,2.483533E-06,2.217110E-06,1.869053E-06,1.468884E-06,1.063981E-06,7.034263E-07,4.208702E-07,2.259982E-07,1.077207E-07,4.454366E-08,1.484641E-08,2.561629E-09,0.000000E+00
13.69389,41.95556,0.00000,2.827041E-06,2.773793E-06,2.670974E-06,2.496250E-06,2.234950E-06,1.891047E-06,1.492714E-06,1.086673E-06,7.224165E-07,4.348373E-07,2.350263E-07,1.128494E-07,4.710415E-08,1.596987E-08,2.994849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.862049E-06,2.862049E-06,2.860697E-06,2.850388E-06,2.824877E-06,2.769322E-06,2.662855E-06,2.483291E-06,2.216772E-06,1.868637E-06,1.468435E-06,1.063555E-06,7.030716E-07,4.206103E-07,2.258309E-07,1.076260E-07,4.449657E-08,1.482582E-08,2.553722E-09,0.000000E+00
13.69778,41.69583,0.00000,2.692736E-06,2.531492E-06,2.285111E-06,1.953795E-06,1.561701E-06,1.153332E-06,7.790256E-07,4.770886E-07,2.627420E-07,1.288280E-07,5.520042E-08,1.957532E-08,4.405972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.859020E-06,2.845993E-06,2.814750E-06,2.748812E-06,2.626343E-06,2.426164E-06,2.138214E-06,1.773688E-06,1.367570E-06,9.693797E-07,6.257879E-07,3.648679E-07,1.904937E-07,8.793682E-08,3.485442E-08,1.067563E-08,9.836764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.643290E-06,2.452455E-06,2.174060E-06,1.816641E-06,1.412804E-06,1.011245E-06,6.598416E-07,3.892122E-07,2.057887E-07,9.638225E-08,3.895283E-08,1.242358E-08,1.638860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.681529E-06,2.513247E-06,2.259007E-06,1.920970E-06,1.525425E-06,1.118100E-06,7.489521E-07,4.545283E-07,2.478681E-07,1.202097E-07,5.081172E-08,1.761120E-08,3.633438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.862015E-06,2.853957E-06,2.833370E-06,2.787081E-06,2.695493E-06,2.536014E-06,2.291628E-06,1.962048E-06,1.570887E-06,1.162319E-06,7.867511E-07,4.829257E-07,2.666179E-07,1.310899E-07,5.636046E-08,2.009819E-08,4.613094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.633899E-06,2.437841E-06,2.154072E-06,1.792615E-06,1.387422E-06,9.876802E-07,6.406142E-07,3.754244E-07,1.970994E-07,9.156957E-08,3.661019E-08,1.142141E-08,1.262076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.862049E-06,2.862049E-06,2.859148E-06,2.846324E-06,2.815502E-06,2.750312E-06,2.628976E-06,2.430225E-06,2.143718E-06,1.780243E-06,1.374432E-06,9.756922E-07,6.308916E-07,3.684944E-07,1.927583E-07,8.917966E-08,3.545387E-08,1.092973E-08,1.078336E-09,0.000000E+00
13.72861,41.99889,0.00000,2.836485E-06,2.793751E-06,2.708040E-06,2.556759E-06,2.321771E-06,2.000543E-06,1.614092E-06,1.204935E-06,8.236952E-07,5.110725E-07,2.854646E-07,1.421806E-07,6.209641E-08,2.270536E-08,5.654582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.862049E-06,2.859671E-06,2.847683E-06,2.818608E-06,2.756548E-06,2.639980E-06,2.447292E-06,2.166980E-06,1.808108E-06,1.403767E-06,1.002833E-06,6.529606E-07,3.842653E-07,2.026631E-07,9.464669E-08,3.810587E-08,1.206033E-08,1.501945E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.857978E-06,2.843323E-06,2.808741E-06,2.736926E-06,2.605680E-06,2.394596E-06,2.095827E-06,1.723667E-06,1.315691E-06,9.220910E-07,5.879052E-07,3.381964E-07,1.739901E-07,7.896190E-08,3.056493E-08,8.873844E-09,3.185201E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.859465E-06,2.847145E-06,2.817375E-06,2.754067E-06,2.635590E-06,2.440464E-06,2.157647E-06,1.796899E-06,1.391933E-06,9.918547E-07,6.440092E-07,3.778510E-07,1.986236E-07,9.241099E-08,3.701841E-08,1.159547E-08,1.327299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.682296E-06,2.514490E-06,2.260776E-06,1.923183E-06,1.527857E-06,1.120450E-06,7.509472E-07,4.560169E-07,2.488443E-07,1.207723E-07,5.109666E-08,1.773804E-08,3.683055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.856045E-06,2.838477E-06,2.798062E-06,2.716247E-06,2.570485E-06,2.341949E-06,2.026610E-06,1.643689E-06,1.234469E-06,8.495950E-07,5.310342E-07,2.989858E-07,1.502297E-07,6.630751E-08,2.464161E-08,6.437007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.810239E-06,2.739871E-06,2.610769E-06,2.402322E-06,2.106137E-06,1.735760E-06,1.328155E-06,9.333820E-07,5.968940E-07,3.444856E-07,1.778573E-07,8.105173E-08,3.155746E-08,9.288114E-09,4.704838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.862049E-06,2.861544E-06,2.852668E-06,2.830271E-06,2.780535E-06,2.683338E-06,2.516179E-06,2.263181E-06,1.926194E-06,1.531171E-06,1.123654E-06,7.536698E-07,4.580503E-07,2.501789E-07,1.215422E-07,5.148695E-08,1.791192E-08,3.751139E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.862049E-06,2.858591E-06,2.844887E-06,2.812248E-06,2.743839E-06,2.617656E-06,2.412831E-06,2.120226E-06,1.752361E-06,1.345346E-06,9.490278E-07,6.094083E-07,3.532823E-07,1.832918E-07,8.400229E-08,3.296534E-08,9.878507E-09,6.880695E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.860356E-06,2.849482E-06,2.822763E-06,2.764986E-06,2.655037E-06,2.470905E-06,2.199526E-06,1.847533E-06,1.445738E-06,1.042103E-06,6.852517E-07,4.076013E-07,2.174845E-07,1.029198E-07,4.216443E-08,1.381015E-08,2.164973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.849527E-06,2.822867E-06,2.765199E-06,2.655421E-06,2.471510E-06,2.200366E-06,1.848557E-06,1.446836E-06,1.043137E-06,6.861076E-07,4.082239E-07,2.178826E-07,1.031436E-07,4.227492E-08,1.385811E-08,2.183266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.840032E-06,2.801461E-06,2.722771E-06,2.581493E-06,2.358271E-06,2.047880E-06,1.668047E-06,1.258985E-06,8.712812E-07,5.478929E-07,3.105038E-07,1.571456E-07,6.995700E-08,2.633412E-08,7.126845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.862049E-06,2.860512E-06,2.849895E-06,2.823725E-06,2.766956E-06,2.658581E-06,2.476509E-06,2.207313E-06,1.857044E-06,1.455947E-06,1.051733E-06,6.932352E-07,4.134180E-07,2.212090E-07,1.050158E-07,4.320103E-08,1.426071E-08,2.337083E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.861933E-06,2.853730E-06,2.832820E-06,2.785913E-06,2.693314E-06,2.532439E-06,2.286474E-06,1.955519E-06,1.563617E-06,1.155205E-06,7.806337E-07,4.783022E-07,2.635469E-07,1.292972E-07,5.544076E-08,1.968353E-08,4.448786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.754048E-06,2.635556E-06,2.440411E-06,2.157576E-06,1.796813E-06,1.391842E-06,9.917704E-07,6.439407E-07,3.778019E-07,1.985928E-07,9.239396E-08,3.701014E-08,1.159194E-08,1.325977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.652918E-06,2.467563E-06,2.194893E-06,1.841889E-06,1.439696E-06,1.036418E-06,6.805504E-07,4.041847E-07,2.153024E-07,1.016950E-07,4.156020E-08,1.354819E-08,2.065163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.827642E-06,2.775042E-06,2.673254E-06,2.499906E-06,2.240104E-06,1.897432E-06,1.499665E-06,1.093325E-06,7.280103E-07,4.389713E-07,2.377114E-07,1.143820E-07,4.787304E-08,1.630886E-08,3.126197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.686066E-06,2.520608E-06,2.269503E-06,1.934123E-06,1.539911E-06,1.132121E-06,7.608791E-07,4.634447E-07,2.537263E-07,1.235923E-07,5.252824E-08,1.837673E-08,3.933486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.849497E-06,2.822798E-06,2.765058E-06,2.655167E-06,2.471110E-06,2.199810E-06,1.847879E-06,1.446109E-06,1.042452E-06,6.855408E-07,4.078116E-07,2.176189E-07,1.029954E-07,4.220173E-08,1.382634E-08,2.171147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.852156E-06,2.829050E-06,2.777977E-06,2.678630E-06,2.508562E-06,2.252350E-06,1.912659E-06,1.516306E-06,1.109307E-06,7.414999E-07,4.489779E-07,2.442349E-07,1.181197E-07,4.975506E-08,1.714170E-08,3.450103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.862049E-06,2.858277E-06,2.844086E-06,2.810448E-06,2.740282E-06,2.611481E-06,2.403407E-06,2.107587E-06,1.737464E-06,1.329916E-06,9.349804E-07,5.981695E-07,3.453799E-07,1.784085E-07,8.135025E-08,3.169955E-08,9.347556E-09,4.923371E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.858764E-06,2.845331E-06,2.813251E-06,2.745827E-06,2.621123E-06,2.418141E-06,2.127375E-06,1.760819E-06,1.354141E-06,9.570648E-07,6.158629E-07,3.578381E-07,1.861178E-07,8.554289E-08,3.370345E-08,1.018930E-08,8.030787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.730848E-06,2.595242E-06,2.378839E-06,2.074923E-06,1.699295E-06,1.290717E-06,8.996020E-07,5.701067E-07,3.258167E-07,1.664226E-07,7.489644E-08,2.864546E-08,8.077373E-09,2.806877E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.855405E-06,2.836898E-06,2.794641E-06,2.709729E-06,2.559573E-06,2.325893E-06,2.005848E-06,1.620092E-06,1.210900E-06,8.289069E-07,5.150742E-07,2.881649E-07,1.437820E-07,6.293105E-08,2.308767E-08,5.808483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.839551E-06,2.800407E-06,2.720742E-06,2.578061E-06,2.353168E-06,2.041212E-06,1.660391E-06,1.251258E-06,8.644284E-07,5.425513E-07,3.068447E-07,1.549427E-07,6.879144E-08,2.579215E-08,6.905362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.804831E-06,2.729291E-06,2.592580E-06,2.374841E-06,2.069644E-06,1.693171E-06,1.284473E-06,8.940065E-07,5.657001E-07,3.227668E-07,1.645675E-07,7.390474E-08,2.817955E-08,7.885005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.849794E-06,2.823490E-06,2.766473E-06,2.657712E-06,2.475133E-06,2.205399E-06,1.854703E-06,1.453431E-06,1.049357E-06,6.912634E-07,4.119796E-07,2.202869E-07,1.044963E-07,4.294376E-08,1.414875E-08,2.294265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.651655E-06,2.465573E-06,2.192139E-06,1.838539E-06,1.436114E-06,1.033053E-06,6.777722E-07,4.021687E-07,2.140167E-07,1.009744E-07,4.120528E-08,1.339455E-08,2.006712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.827999E-06,2.775785E-06,2.674611E-06,2.502087E-06,2.243184E-06,1.901254E-06,1.503834E-06,1.097320E-06,7.313762E-07,4.414632E-07,2.393328E-07,1.153092E-07,4.833896E-08,1.651463E-08,3.206068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.860837E-06,2.850762E-06,2.825755E-06,2.771133E-06,2.666135E-06,2.488514E-06,2.224082E-06,1.877628E-06,1.478154E-06,1.072788E-06,7.107800E-07,4.262663E-07,2.294782E-07,1.096930E-07,4.552609E-08,1.527647E-08,2.727081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.860485E-06,2.849824E-06,2.823560E-06,2.766618E-06,2.657973E-06,2.475546E-06,2.205973E-06,1.855405E-06,1.454186E-06,1.050069E-06,6.918543E-07,4.124105E-07,2.205631E-07,1.046518E-07,4.302078E-08,1.418226E-08,2.307076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.629450E-06,2.430958E-06,2.144712E-06,1.781429E-06,1.375675E-06,9.768370E-07,6.318184E-07,3.691537E-07,1.931705E-07,8.940619E-08,3.556327E-08,1.097616E-08,1.095656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.858525E-06,2.844720E-06,2.811873E-06,2.743096E-06,2.616364E-06,2.410855E-06,2.117571E-06,1.749226E-06,1.342093E-06,9.460603E-07,6.070296E-07,3.516066E-07,1.822542E-07,8.343775E-08,3.269538E-08,9.765051E-09,6.461648E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.842342E-06,2.806556E-06,2.732651E-06,2.598329E-06,2.383486E-06,2.081070E-06,1.706442E-06,1.298021E-06,9.061606E-07,5.752828E-07,3.294068E-07,1.686111E-07,7.606883E-08,2.919744E-08,8.305766E-09,1.111223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.784193E-06,2.690112E-06,2.527202E-06,2.278945E-06,1.946007E-06,1.553057E-06,1.144900E-06,7.717968E-07,4.716422E-07,2.591356E-07,1.267294E-07,5.412712E-08,1.909291E-08,4.215415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.856687E-06,2.840073E-06,2.801550E-06,2.722942E-06,2.581781E-06,2.358700E-06,2.048442E-06,1.668693E-06,1.259638E-06,8.718609E-07,5.483454E-07,3.108141E-07,1.573327E-07,7.005612E-08,2.638028E-08,7.145732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
