#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.845869E-05,1.845430E-05,1.839519E-05,1.824677E-05,1.791874E-05,1.728059E-05,1.618784E-05,1.454074E-05,1.235540E-05,9.803181E-06,7.179437E-06,4.805183E-06,2.914001E-06,1.588016E-06,7.696663E-07,3.251059E-07,1.125326E-07,2.306488E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.845869E-05,1.845869E-05,1.845831E-05,1.841315E-05,1.828999E-05,1.801018E-05,1.745067E-05,1.646593E-05,1.494045E-05,1.286044E-05,1.036413E-05,7.727131E-06,5.275266E-06,3.268674E-06,1.823250E-06,9.068144E-07,3.953963E-07,1.442005E-07,3.560665E-08,0.000000E+00
13.54056,41.96028,0.00000,1.654187E-05,1.505513E-05,1.301255E-05,1.054134E-05,7.908464E-06,5.438250E-06,3.397353E-06,1.912494E-06,9.611855E-07,4.244961E-07,1.578826E-07,4.125816E-08,1.849479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.791712E-05,1.727854E-05,1.618601E-05,1.454024E-05,1.235738E-05,9.808187E-06,7.186984E-06,4.813871E-06,2.922169E-06,1.594468E-06,7.740111E-07,3.276211E-07,1.137912E-07,2.361123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.845869E-05,1.845765E-05,1.841048E-05,1.828353E-05,1.799642E-05,1.742489E-05,1.642348E-05,1.487900E-05,1.278227E-05,1.027671E-05,7.641203E-06,5.201025E-06,3.212293E-06,1.785613E-06,8.847303E-07,3.840061E-07,1.390367E-07,3.354884E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.845869E-05,1.845869E-05,1.842720E-05,1.832481E-05,1.808604E-05,1.759592E-05,1.671040E-05,1.530216E-05,1.333087E-05,1.090196E-05,8.267646E-06,5.752770E-06,3.639488E-06,2.076380E-06,1.058708E-06,4.755165E-07,1.813500E-07,5.074817E-08,1.312542E-09,0.000000E+00
13.56139,41.81083,0.00000,1.404542E-05,1.175294E-05,9.158800E-06,6.573381E-06,4.303949E-06,2.549474E-06,1.354899E-06,6.385735E-07,2.602814E-07,8.434517E-08,1.228715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.845869E-05,1.842472E-05,1.831864E-05,1.807253E-05,1.756994E-05,1.666649E-05,1.523690E-05,1.324564E-05,1.080410E-05,8.168882E-06,5.665150E-06,3.571156E-06,2.029537E-06,1.030480E-06,4.605639E-07,1.743875E-07,4.789836E-08,8.539435E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.536980E-05,1.342482E-05,1.101637E-05,8.389850E-06,5.867274E-06,3.733619E-06,2.144284E-06,1.101697E-06,4.994049E-07,1.930022E-07,5.573784E-08,3.947076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.785466E-05,1.716492E-05,1.600429E-05,1.428467E-05,1.204133E-05,9.464515E-06,6.858383E-06,4.537605E-06,2.717939E-06,1.461715E-06,6.981360E-07,2.894900E-07,9.694180E-08,1.706466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.845869E-05,1.845869E-05,1.844436E-05,1.836874E-05,1.818491E-05,1.779155E-05,1.705070E-05,1.582254E-05,1.403047E-05,1.172881E-05,9.126783E-06,6.537554E-06,4.269706E-06,2.521303E-06,1.334849E-06,6.261873E-07,2.536235E-07,8.122569E-08,1.101142E-08,0.000000E+00
13.60194,42.06639,0.00000,1.771355E-05,1.691469E-05,1.561405E-05,1.374949E-05,1.139592E-05,8.780051E-06,6.220061E-06,4.014124E-06,2.340425E-06,1.222311E-06,5.646315E-07,2.240229E-07,6.871179E-08,6.737710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.843707E-05,1.834991E-05,1.814214E-05,1.770619E-05,1.690092E-05,1.559152E-05,1.371722E-05,1.135544E-05,8.735544E-06,6.177173E-06,3.977889E-06,2.313578E-06,1.204863E-06,5.546835E-07,2.190461E-07,6.652692E-08,5.518567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.845869E-05,1.843517E-05,1.834501E-05,1.813105E-05,1.768411E-05,1.686227E-05,1.553206E-05,1.363680E-05,1.125982E-05,8.635620E-06,6.085381E-06,3.903769E-06,2.260969E-06,1.172041E-06,5.366833E-07,2.103690E-07,6.285021E-08,4.354272E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.230709E-05,9.757120E-06,7.141622E-06,4.778656E-06,2.898300E-06,1.580361E-06,7.667523E-07,3.243772E-07,1.125360E-07,2.319258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.705158E-05,1.582644E-05,1.403927E-05,1.174358E-05,9.146825E-06,6.560312E-06,4.291682E-06,2.539520E-06,1.347888E-06,6.342788E-07,2.579883E-07,8.327667E-08,1.185213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.497070E-05,1.290468E-05,1.042012E-05,7.788672E-06,5.334136E-06,3.317772E-06,1.858997E-06,9.295575E-07,4.080510E-07,1.503625E-07,3.823380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.763479E-05,1.677842E-05,1.540671E-05,1.347210E-05,1.106958E-05,8.442453E-06,5.912961E-06,3.768478E-06,2.167649E-06,1.115454E-06,5.065195E-07,1.962342E-07,5.702744E-08,3.849461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.837955E-05,1.821011E-05,1.784318E-05,1.714369E-05,1.596977E-05,1.423538E-05,1.197948E-05,9.396342E-06,6.792356E-06,4.481418E-06,2.675929E-06,1.434117E-06,6.822055E-07,2.814101E-07,9.334095E-08,1.565460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.845869E-05,1.845244E-05,1.839018E-05,1.823491E-05,1.789405E-05,1.723539E-05,1.611512E-05,1.443789E-05,1.222754E-05,9.663447E-06,7.045201E-06,4.691829E-06,2.829859E-06,1.533114E-06,7.381760E-07,3.092291E-07,1.054962E-07,2.032363E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.211552E-05,9.548697E-06,6.942166E-06,4.610758E-06,2.773982E-06,1.499393E-06,7.203680E-07,3.010046E-07,1.021772E-07,1.915449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.632790E-05,1.474418E-05,1.261513E-05,1.009462E-05,7.466871E-06,5.054345E-06,3.103836E-06,1.715139E-06,8.444869E-07,3.638111E-07,1.301308E-07,3.009750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.278312E-05,1.028436E-05,7.655301E-06,5.218898E-06,3.230193E-06,1.800454E-06,8.951362E-07,3.902499E-07,1.422653E-07,3.499418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.845591E-05,1.840189E-05,1.826282E-05,1.795254E-05,1.734316E-05,1.628965E-05,1.468636E-05,1.253849E-05,1.000553E-05,7.376031E-06,4.973079E-06,3.040043E-06,1.671192E-06,8.179151E-07,3.497083E-07,1.235600E-07,2.740969E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.845853E-05,1.841671E-05,1.829879E-05,1.802931E-05,1.748721E-05,1.652728E-05,1.503098E-05,1.297786E-05,1.049800E-05,7.861271E-06,5.393407E-06,3.360127E-06,1.885473E-06,9.440242E-07,4.149541E-07,1.532357E-07,3.927526E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.721095E-05,1.607802E-05,1.438853E-05,1.216996E-05,9.604595E-06,6.992508E-06,4.650519E-06,2.801517E-06,1.516107E-06,7.292584E-07,3.051467E-07,1.038667E-07,1.975749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.841778E-05,1.830149E-05,1.803525E-05,1.749869E-05,1.654677E-05,1.506007E-05,1.301602E-05,1.054198E-05,7.905824E-06,5.433070E-06,3.391159E-06,1.906811E-06,9.569186E-07,4.218020E-07,1.564319E-07,4.058629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.132994E-05,8.715446E-06,6.164613E-06,3.972429E-06,2.312966E-06,1.206481E-06,5.566473E-07,2.205026E-07,6.735621E-08,7.342815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.253319E-05,1.000584E-05,7.382304E-06,4.983521E-06,3.051685E-06,1.681375E-06,8.252665E-07,3.541908E-07,1.258969E-07,2.845902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.816625E-05,1.775455E-05,1.698622E-05,1.572378E-05,1.389752E-05,1.157150E-05,8.963173E-06,6.387989E-06,4.149529E-06,2.436426E-06,1.282158E-06,5.974360E-07,2.398336E-07,7.541215E-08,8.857128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.844750E-05,1.837706E-05,1.820424E-05,1.783106E-05,1.712167E-05,1.593461E-05,1.418601E-05,1.191858E-05,9.330292E-06,6.729393E-06,4.428663E-06,2.637075E-06,1.408966E-06,6.678947E-07,2.742531E-07,9.019486E-08,1.443905E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.590889E-05,1.415364E-05,1.188309E-05,9.296466E-06,6.701451E-06,4.408736E-06,2.624882E-06,1.402626E-06,6.651416E-07,2.732890E-07,8.994637E-08,1.440846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.844952E-05,1.838239E-05,1.821666E-05,1.785647E-05,1.716741E-05,1.600698E-05,1.428669E-05,1.204169E-05,9.462630E-06,6.854456E-06,4.532560E-06,2.712953E-06,1.457680E-06,6.953884E-07,2.878939E-07,9.614428E-08,1.672013E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.618003E-05,1.453314E-05,1.235023E-05,9.802204E-06,7.182990E-06,4.811976E-06,2.921858E-06,1.594978E-06,7.747116E-07,3.281796E-07,1.141295E-07,2.377828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.844946E-05,1.838225E-05,1.821633E-05,1.785579E-05,1.716618E-05,1.600504E-05,1.428398E-05,1.203837E-05,9.459057E-06,6.851068E-06,4.529737E-06,2.710885E-06,1.456348E-06,6.946343E-07,2.875186E-07,9.598010E-08,1.665698E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.171051E-05,9.114903E-06,6.533449E-06,4.272010E-06,2.527013E-06,1.341009E-06,6.310214E-07,2.566705E-07,8.282709E-08,1.172590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.795832E-05,1.735457E-05,1.630937E-05,1.471625E-05,1.257819E-05,1.005175E-05,7.423221E-06,5.015340E-06,3.073244E-06,1.694078E-06,8.317579E-07,3.570569E-07,1.269841E-07,2.881018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.056962E-05,7.939937E-06,5.468713E-06,3.423047E-06,1.931405E-06,9.733454E-07,4.313329E-07,1.612461E-07,4.270688E-08,1.045321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.143629E-05,8.826292E-06,6.266247E-06,4.054400E-06,2.371120E-06,1.242773E-06,5.765692E-07,2.301217E-07,7.144142E-08,8.403394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.817282E-05,1.776774E-05,1.700949E-05,1.575988E-05,1.394675E-05,1.163051E-05,9.025371E-06,6.445631E-06,4.196496E-06,2.470073E-06,1.303351E-06,6.091728E-07,2.455483E-07,7.785849E-08,9.777860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.037137E-05,7.742487E-06,5.295718E-06,3.289713E-06,1.841006E-06,9.194312E-07,4.030482E-07,1.481934E-07,3.740854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.843657E-05,1.834863E-05,1.813928E-05,1.770051E-05,1.689102E-05,1.557637E-05,1.369683E-05,1.133130E-05,8.710435E-06,6.154209E-06,3.959426E-06,2.300529E-06,1.196755E-06,5.502547E-07,2.169195E-07,6.562922E-08,5.254832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.664241E-05,1.520369E-05,1.320559E-05,1.076191E-05,8.130118E-06,5.634130E-06,3.549581E-06,2.016531E-06,1.023712E-06,4.575419E-07,1.732411E-07,4.753521E-08,1.718351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.832708E-05,1.809131E-05,1.760664E-05,1.672951E-05,1.533206E-05,1.337193E-05,1.095142E-05,8.319945E-06,5.801310E-06,3.679035E-06,2.104666E-06,1.076470E-06,4.853102E-07,1.860916E-07,5.276409E-08,2.399087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.788707E-05,1.722364E-05,1.609782E-05,1.441568E-05,1.220268E-05,9.639250E-06,7.024768E-06,4.676914E-06,2.820497E-06,1.528103E-06,7.359218E-07,3.083999E-07,1.052627E-07,2.028397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.798919E-05,1.741215E-05,1.640381E-05,1.485243E-05,1.275086E-05,1.024427E-05,7.611948E-06,5.178013E-06,3.196531E-06,1.776233E-06,8.798944E-07,3.818554E-07,1.382169E-07,3.328382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.145475E-05,8.845601E-06,6.284006E-06,4.068769E-06,2.381347E-06,1.249175E-06,5.800945E-07,2.318292E-07,7.216887E-08,8.592711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.775879E-05,1.699401E-05,1.573635E-05,1.391532E-05,1.159362E-05,8.987307E-06,6.411109E-06,4.168976E-06,2.450790E-06,1.291475E-06,6.027432E-07,2.424886E-07,7.657867E-08,9.307299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.543668E-05,1.351353E-05,1.111985E-05,8.496015E-06,5.963064E-06,3.809632E-06,2.197333E-06,1.134257E-06,5.169795E-07,2.013449E-07,5.922060E-08,4.821352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.837697E-05,1.820411E-05,1.783092E-05,1.712166E-05,1.593497E-05,1.418705E-05,1.192049E-05,9.333027E-06,6.732615E-06,4.431861E-06,2.639787E-06,1.410945E-06,6.691443E-07,2.749379E-07,9.052136E-08,1.457473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.829804E-05,1.802790E-05,1.748492E-05,1.652411E-05,1.502727E-05,1.297429E-05,1.049530E-05,7.859941E-06,5.393423E-06,3.361044E-06,1.886703E-06,9.451161E-07,4.157126E-07,1.536700E-07,3.948515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.805198E-05,1.753104E-05,1.660176E-05,1.514221E-05,1.312388E-05,1.066647E-05,8.032132E-06,5.545713E-06,3.479460E-06,1.967653E-06,9.937675E-07,4.414187E-07,1.656110E-07,4.436162E-08,5.843037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.735553E-05,1.631139E-05,1.471977E-05,1.258343E-05,1.005846E-05,7.430620E-06,5.022417E-06,3.079128E-06,1.698339E-06,8.344496E-07,3.585421E-07,1.277004E-07,2.911243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.682658E-05,1.548019E-05,1.357065E-05,1.118580E-05,8.562969E-06,6.022839E-06,3.856560E-06,2.229731E-06,1.153925E-06,5.274803E-07,2.062749E-07,6.125611E-08,5.113323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.834955E-05,1.814142E-05,1.770491E-05,1.689898E-05,1.558898E-05,1.371438E-05,1.135275E-05,8.733447E-06,6.175893E-06,3.977369E-06,2.313569E-06,1.205079E-06,5.549210E-07,2.192173E-07,6.662309E-08,5.737116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.816667E-05,1.775539E-05,1.698771E-05,1.572609E-05,1.390067E-05,1.157527E-05,8.967137E-06,6.391658E-06,4.152514E-06,2.438561E-06,1.283501E-06,5.981788E-07,2.401948E-07,7.556653E-08,8.915149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.341855E-05,1.101012E-05,8.384521E-06,5.863425E-06,3.731315E-06,2.143190E-06,1.101335E-06,4.993731E-07,1.930631E-07,5.579426E-08,4.164909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.077855E-05,8.150122E-06,5.654723E-06,3.567855E-06,2.030572E-06,1.033084E-06,4.629884E-07,1.760011E-07,4.875641E-08,2.573483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.620839E-05,1.457338E-05,1.240046E-05,9.857327E-06,7.236195E-06,4.857138E-06,2.955570E-06,1.617109E-06,7.874878E-07,3.346658E-07,1.170253E-07,2.491518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.154610E-05,8.941382E-06,6.372351E-06,4.140446E-06,2.432503E-06,1.281289E-06,5.978280E-07,2.404425E-07,7.584868E-08,9.552450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.735378E-05,1.630853E-05,1.471567E-05,1.257826E-05,1.005272E-05,7.425017E-06,5.017608E-06,3.075499E-06,1.695931E-06,8.330449E-07,3.578214E-07,1.273753E-07,2.898346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.751343E-05,1.657257E-05,1.509969E-05,1.306942E-05,1.060513E-05,7.971398E-06,5.492841E-06,3.438990E-06,1.940418E-06,9.776528E-07,4.330352E-07,1.617762E-07,4.281933E-08,3.915565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.828961E-05,1.800975E-05,1.745057E-05,1.646695E-05,1.494365E-05,1.286674E-05,1.037369E-05,7.739035E-06,5.287740E-06,3.279829E-06,1.831831E-06,9.125223E-07,3.986909E-07,1.458547E-07,3.633043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.794061E-05,1.732178E-05,1.625600E-05,1.463984E-05,1.248200E-05,9.945299E-06,7.319624E-06,4.926696E-06,3.006552E-06,1.649959E-06,8.060966E-07,3.439333E-07,1.210829E-07,2.647710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.272572E-05,1.022006E-05,7.591945E-06,5.163986E-06,3.188331E-06,1.772384E-06,8.785811E-07,3.816619E-07,1.383469E-07,3.342175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.771732E-05,1.692127E-05,1.562414E-05,1.376312E-05,1.141209E-05,8.796926E-06,6.235544E-06,4.026616E-06,2.349287E-06,1.227839E-06,5.676634E-07,2.254851E-07,6.933182E-08,6.892009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.680122E-05,1.544175E-05,1.351943E-05,1.112579E-05,8.501125E-06,5.966797E-06,3.811901E-06,2.198436E-06,1.134641E-06,5.170300E-07,2.012952E-07,5.916945E-08,4.593431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.521473E-05,1.322088E-05,1.078048E-05,8.149883E-06,5.652577E-06,3.564681E-06,2.027374E-06,1.030543E-06,4.613186E-07,1.750736E-07,4.831559E-08,2.096066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.737132E-05,1.633719E-05,1.475686E-05,1.263031E-05,1.011055E-05,7.481527E-06,5.066163E-06,3.112185E-06,1.720304E-06,8.472837E-07,3.651359E-07,1.306793E-07,3.029576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.075079E-05,8.122072E-06,5.629789E-06,3.548357E-06,2.017161E-06,1.024969E-06,4.586691E-07,1.739789E-07,4.792368E-08,2.362410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.622529E-05,1.459741E-05,1.243050E-05,9.890376E-06,7.268161E-06,4.884331E-06,2.975912E-06,1.630492E-06,7.952300E-07,3.386048E-07,1.187876E-07,2.560854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.808648E-05,1.759747E-05,1.671423E-05,1.530964E-05,1.334304E-05,1.091871E-05,8.287388E-06,5.772832E-06,3.657143E-06,2.089876E-06,1.067688E-06,4.807278E-07,1.839902E-07,5.191711E-08,2.398635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.806120E-05,1.754872E-05,1.663155E-05,1.518636E-05,1.318140E-05,1.073236E-05,8.098504E-06,5.604495E-06,3.525233E-06,1.998993E-06,1.012634E-06,4.514043E-07,1.702580E-07,4.626299E-08,1.039167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.027927E-05,7.651416E-06,5.216494E-06,3.229087E-06,1.800194E-06,8.952641E-07,3.904597E-07,1.424255E-07,3.508387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.792430E-05,1.729172E-05,1.620729E-05,1.457046E-05,1.239510E-05,9.849596E-06,7.226948E-06,4.847785E-06,2.947475E-06,1.611071E-06,7.835882E-07,3.324787E-07,1.159575E-07,2.446066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.695007E-05,1.566900E-05,1.382453E-05,1.148601E-05,8.875156E-06,6.308328E-06,4.086146E-06,2.392093E-06,1.254898E-06,5.827002E-07,2.328309E-07,7.248651E-08,7.931851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.442903E-05,1.222189E-05,9.663055E-06,7.050302E-06,4.700698E-06,2.839779E-06,1.541733E-06,7.443328E-07,3.129358E-07,1.074020E-07,2.116705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.780088E-05,1.706857E-05,1.585247E-05,1.407434E-05,1.178511E-05,9.190057E-06,6.599875E-06,4.323510E-06,2.562029E-06,1.361883E-06,6.419277E-07,2.616636E-07,8.482922E-08,1.242871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
