#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.558673E-06,3.554781E-06,3.538381E-06,3.499117E-06,3.416389E-06,3.262995E-06,3.012691E-06,2.653242E-06,2.198968E-06,1.693712E-06,1.199152E-06,7.731222E-07,4.501432E-07,2.346574E-07,1.081343E-07,4.275724E-08,1.302838E-08,1.131745E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.556853E-06,3.543805E-06,3.511590E-06,3.441602E-06,3.307787E-06,3.082630E-06,2.749224E-06,2.314741E-06,1.816448E-06,1.313515E-06,8.667806E-07,5.175581E-07,2.773068E-07,1.318489E-07,5.434688E-08,1.800655E-08,3.011139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.556575E-06,3.543067E-06,3.509870E-06,3.438077E-06,3.301440E-06,3.072586E-06,2.735254E-06,2.297666E-06,1.798105E-06,1.296197E-06,8.524113E-07,5.070801E-07,2.705919E-07,1.280670E-07,5.247488E-08,1.719220E-08
13.54778,42.08583,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.558353E-06,3.547847E-06,3.521169E-06,3.461548E-06,3.344294E-06,3.141356E-06,2.832253E-06,2.417916E-06,1.929131E-06,1.421680E-06,9.580355E-07,5.852237E-07,3.214052E-07,1.571081E-07,6.706311E-08,2.363307E-08
13.55278,42.52389,0.00000,3.502265E-06,3.422680E-06,3.274044E-06,3.029744E-06,2.676374E-06,2.226545E-06,1.722604E-06,1.225755E-06,7.946494E-07,4.654530E-07,2.442264E-07,1.133905E-07,4.529470E-08,1.410494E-08,1.533160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.558673E-06,3.551078E-06,3.529042E-06,3.478413E-06,3.376046E-06,3.193898E-06,2.908667E-06,2.515590E-06,2.038863E-06,1.530029E-06,1.052064E-06,6.569426E-07,3.694836E-07,1.854356E-07,8.173233E-08,3.030955E-08,7.869951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.558673E-06,3.558236E-06,3.547528E-06,3.520402E-06,3.459930E-06,3.341293E-06,3.136464E-06,2.825245E-06,2.409092E-06,1.919367E-06,1.412185E-06,9.499204E-07,5.791285E-07,3.173818E-07,1.547740E-07,6.587307E-08,2.309985E-08,4.989245E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.558673E-06,3.557086E-06,3.544425E-06,3.513042E-06,3.444588E-06,3.313188E-06,3.091215E-06,2.761216E-06,2.329464E-06,1.832332E-06,1.328577E-06,8.793315E-07,5.267499E-07,2.832230E-07,1.351954E-07,5.601050E-08,1.873338E-08,3.290217E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.554625E-06,3.537981E-06,3.498211E-06,3.414588E-06,3.259847E-06,3.007855E-06,2.646712E-06,2.191220E-06,1.685633E-06,1.191748E-06,7.671580E-07,4.459214E-07,2.320311E-07,1.066984E-07,4.206730E-08,1.273703E-08,1.023621E-09
13.59139,42.08194,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.558087E-06,3.547123E-06,3.519431E-06,3.457885E-06,3.337511E-06,3.130317E-06,2.816462E-06,2.398065E-06,1.907200E-06,1.400385E-06,9.398638E-07,5.715960E-07,3.124233E-07,1.519055E-07,6.441462E-08,2.244816E-08
13.59167,42.32806,0.00000,3.556062E-06,3.541714E-06,3.506735E-06,3.431695E-06,3.290020E-06,3.054628E-06,2.710437E-06,2.267523E-06,1.765930E-06,1.266014E-06,8.275267E-07,4.890493E-07,2.591101E-07,1.216412E-07,4.931439E-08,1.582606E-08,2.180817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.558640E-06,3.548634E-06,3.523067E-06,3.465571E-06,3.351789E-06,3.153627E-06,2.849911E-06,2.440245E-06,1.953948E-06,1.445919E-06,9.788425E-07,6.009208E-07,3.318126E-07,1.631724E-07,7.016862E-08,2.503072E-08
13.60583,42.23056,0.00000,3.558673E-06,3.558673E-06,3.550604E-06,3.527873E-06,3.475878E-06,3.371216E-06,3.185808E-06,2.896761E-06,2.500190E-06,2.021356E-06,1.512538E-06,1.036706E-06,6.450920E-07,3.614469E-07,1.806457E-07,7.922340E-08,2.915460E-08,7.402692E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.558673E-06,3.553102E-06,3.534098E-06,3.489516E-06,3.397472E-06,3.230236E-06,2.962833E-06,2.586551E-06,2.120566E-06,1.612706E-06,1.125594E-06,7.144168E-07,4.089666E-07,2.092739E-07,9.438178E-08,3.620879E-08,1.028791E-08,1.237970E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.555172E-06,3.539393E-06,3.501416E-06,3.420978E-06,3.271047E-06,3.025106E-06,2.670066E-06,2.219005E-06,1.714684E-06,1.218443E-06,7.887165E-07,4.612225E-07,2.415753E-07,1.119304E-07,4.458797E-08,1.380431E-08,1.420772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.558498E-06,3.548245E-06,3.522125E-06,3.463573E-06,3.348060E-06,3.147512E-06,2.841098E-06,2.429083E-06,1.941523E-06,1.433764E-06,9.683920E-07,5.930245E-07,3.265690E-07,1.601123E-07,6.859906E-08,2.432324E-08
13.62556,41.86806,0.00000,3.558673E-06,3.558673E-06,3.558630E-06,3.548607E-06,3.523000E-06,3.465430E-06,3.351526E-06,3.153196E-06,2.849288E-06,2.439455E-06,1.953067E-06,1.445056E-06,9.780995E-07,6.003585E-07,3.314387E-07,1.629539E-07,7.005636E-08,2.498005E-08,5.731933E-09,0.000000E+00
13.62694,42.06194,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.558502E-06,3.548257E-06,3.522155E-06,3.463635E-06,3.348177E-06,3.147704E-06,2.841374E-06,2.429432E-06,1.941911E-06,1.434143E-06,9.687175E-07,5.932700E-07,3.267318E-07,1.602071E-07,6.864765E-08,2.434510E-08
13.63500,42.20500,0.00000,3.558673E-06,3.558673E-06,3.554566E-06,3.537828E-06,3.497867E-06,3.413905E-06,3.258654E-06,3.006025E-06,2.644245E-06,2.188297E-06,1.682588E-06,1.188961E-06,7.649169E-07,4.443372E-07,2.310470E-07,1.061611E-07,4.180950E-08,1.262832E-08,9.833330E-10,0.000000E+00
13.64472,42.34472,0.00000,3.553065E-06,3.534006E-06,3.489311E-06,3.397072E-06,3.229551E-06,2.961802E-06,2.585186E-06,2.118978E-06,1.611083E-06,1.124135E-06,7.132647E-07,4.081670E-07,2.087863E-07,9.412035E-08,3.608563E-08,1.023692E-08,1.052423E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.553833E-06,3.535952E-06,3.493648E-06,3.405567E-06,3.244172E-06,2.983919E-06,2.614589E-06,2.153332E-06,1.646358E-06,1.155969E-06,7.385121E-07,4.257649E-07,2.195664E-07,9.992399E-08,3.883159E-08,1.137875E-08,5.225228E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.554617E-06,3.537961E-06,3.498167E-06,3.414500E-06,3.259694E-06,3.007619E-06,2.646395E-06,2.190844E-06,1.685241E-06,1.191389E-06,7.668693E-07,4.457173E-07,2.319043E-07,1.066291E-07,4.203405E-08,1.272300E-08
13.65639,41.74972,0.00000,3.557966E-06,3.546793E-06,3.518643E-06,3.456232E-06,3.334460E-06,3.125371E-06,2.809417E-06,2.389243E-06,1.897492E-06,1.390998E-06,9.318853E-07,5.656365E-07,3.085112E-07,1.496485E-07,6.327029E-08,2.193826E-08,4.533648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.558673E-06,3.549532E-06,3.525247E-06,3.470226E-06,3.360521E-06,3.168024E-06,2.870771E-06,2.466808E-06,1.983675E-06,1.475158E-06,1.004116E-06,6.201200E-07,3.446306E-07,1.706934E-07,7.404692E-08,2.678834E-08,6.452079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.508505E-06,3.435291E-06,3.296443E-06,3.064711E-06,2.724346E-06,2.284386E-06,1.783898E-06,1.282839E-06,8.413735E-07,4.990642E-07,2.654760E-07,1.251974E-07,5.106034E-08,1.657938E-08,2.466480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.557227E-06,3.544801E-06,3.513927E-06,3.446415E-06,3.316503E-06,3.096501E-06,2.768624E-06,2.338587E-06,1.842208E-06,1.337971E-06,8.871854E-07,5.325206E-07,2.869492E-07,1.373101E-07,5.706517E-08,1.919566E-08
13.67444,42.25111,0.00000,3.558673E-06,3.554930E-06,3.538767E-06,3.499992E-06,3.418133E-06,3.266050E-06,3.017394E-06,2.659605E-06,2.206533E-06,1.701617E-06,1.206412E-06,7.789808E-07,4.542987E-07,2.372478E-07,1.095533E-07,4.344048E-08,1.331748E-08,1.239253E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.546329E-06,3.517539E-06,3.453923E-06,3.330214E-06,3.118507E-06,2.799666E-06,2.377071E-06,1.884137E-06,1.378120E-06,9.209720E-07,5.575087E-07,3.031913E-07,1.465883E-07,6.172323E-08,2.125091E-08,4.265259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.556507E-06,3.542887E-06,3.509453E-06,3.437225E-06,3.299910E-06,3.070171E-06,2.731905E-06,2.293583E-06,1.793732E-06,1.292081E-06,8.490055E-07,5.046036E-07,2.690094E-07,1.271782E-07,5.203623E-08,1.700194E-08,2.627273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.549959E-06,3.526289E-06,3.472462E-06,3.364740E-06,3.175020E-06,2.880964E-06,2.479862E-06,1.998367E-06,1.489690E-06,1.016748E-06,6.297710E-07,3.511105E-07,1.745170E-07,7.602976E-08,2.769204E-08,6.814044E-09,0.000000E+00
13.68500,42.30028,0.00000,3.557183E-06,3.544684E-06,3.513650E-06,3.445844E-06,3.315466E-06,3.094845E-06,2.766302E-06,2.335724E-06,1.839107E-06,1.335018E-06,8.847149E-07,5.307037E-07,2.857751E-07,1.366432E-07,5.673228E-08,1.904962E-08,3.411991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.556680E-06,3.543345E-06,3.510518E-06,3.439402E-06,3.303822E-06,3.076350E-06,2.740482E-06,2.304047E-06,1.804950E-06,1.302650E-06,8.577578E-07,5.109730E-07,2.730831E-07,1.294680E-07,5.316735E-08,1.749300E-08,2.814635E-09
13.68889,42.31139,0.00000,3.555940E-06,3.541394E-06,3.505999E-06,3.430204E-06,3.287365E-06,3.050474E-06,2.704724E-06,2.260619E-06,1.758597E-06,1.259169E-06,8.219113E-07,4.850008E-07,2.565449E-07,1.202128E-07,4.861534E-08,1.552540E-08,2.067172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.557531E-06,3.545618E-06,3.515854E-06,3.450410E-06,3.323780E-06,3.108152E-06,2.785018E-06,2.358860E-06,1.864241E-06,1.359015E-06,9.048500E-07,5.455520E-07,2.953981E-07,1.421242E-07,5.947588E-08,2.025661E-08,3.878643E-09
13.69611,42.32694,0.00000,3.553850E-06,3.535996E-06,3.493745E-06,3.405757E-06,3.244501E-06,2.984418E-06,2.615257E-06,2.154115E-06,1.647167E-06,1.156701E-06,7.390959E-07,4.261737E-07,2.198179E-07,1.000600E-07,3.889625E-08,1.140576E-08,5.324381E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.550126E-06,3.526699E-06,3.473345E-06,3.366411E-06,3.177797E-06,2.885021E-06,2.485072E-06,2.004246E-06,1.495520E-06,1.021830E-06,6.336633E-07,3.537307E-07,1.760671E-07,7.683578E-08,2.806035E-08,6.961954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.554635E-06,3.538007E-06,3.498270E-06,3.414704E-06,3.260050E-06,3.008166E-06,2.647132E-06,2.191718E-06,1.686151E-06,1.192222E-06,7.675399E-07,4.461915E-07,2.321990E-07,1.067900E-07,4.211131E-08,1.275560E-08,1.030505E-09
13.71250,41.63250,0.00000,3.535532E-06,3.492707E-06,3.403718E-06,3.240978E-06,2.979070E-06,2.608121E-06,2.145748E-06,1.638544E-06,1.148892E-06,7.328800E-07,4.218256E-07,2.171448E-07,9.861581E-08,3.821049E-08,1.111960E-08,4.274886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.547161E-06,3.519521E-06,3.458076E-06,3.337863E-06,3.130889E-06,2.817279E-06,2.399088E-06,1.908327E-06,1.401477E-06,9.407934E-07,5.722913E-07,3.128804E-07,1.521695E-07,6.454868E-08,2.250798E-08,4.756788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.558673E-06,3.558673E-06,3.554585E-06,3.537878E-06,3.497978E-06,3.414125E-06,3.259040E-06,3.006616E-06,2.645042E-06,2.189240E-06,1.683571E-06,1.189860E-06,7.656398E-07,4.448481E-07,2.313643E-07,1.063342E-07,4.189257E-08,1.266334E-08,9.963080E-10,0.000000E+00
13.72583,41.62278,0.00000,3.531982E-06,3.484840E-06,3.388394E-06,3.214746E-06,2.939604E-06,2.555936E-06,2.085105E-06,1.576608E-06,1.093298E-06,6.890241E-07,3.914199E-07,1.986179E-07,8.869439E-08,3.354104E-08,9.188160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.546343E-06,3.517571E-06,3.453989E-06,3.330337E-06,3.118705E-06,2.799947E-06,2.377421E-06,1.884520E-06,1.378489E-06,9.212841E-07,5.577408E-07,3.033430E-07,1.466754E-07,6.176720E-08,2.127041E-08,4.272860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.556595E-06,3.543120E-06,3.509993E-06,3.438328E-06,3.301891E-06,3.073299E-06,2.736243E-06,2.298872E-06,1.799398E-06,1.297415E-06,8.534199E-07,5.078139E-07,2.710612E-07,1.283307E-07,5.260514E-08,1.724875E-08,2.721376E-09
13.72944,42.23917,0.00000,3.558673E-06,3.553999E-06,3.536377E-06,3.494600E-06,3.407441E-06,3.247417E-06,2.988854E-06,2.621187E-06,2.161083E-06,1.654361E-06,1.163230E-06,7.443030E-07,4.298235E-07,2.220662E-07,1.012772E-07,3.947534E-08,1.164790E-08,6.214200E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.550408E-06,3.527392E-06,3.474839E-06,3.369241E-06,3.182512E-06,2.891925E-06,2.493954E-06,2.014289E-06,1.505500E-06,1.030546E-06,6.403536E-07,3.582436E-07,1.787425E-07,7.822967E-08,2.869859E-08,7.218789E-09,0.000000E+00
13.73528,42.14833,0.00000,3.558673E-06,3.558673E-06,3.557403E-06,3.545272E-06,3.515035E-06,3.448711E-06,3.320680E-06,3.103180E-06,2.778011E-06,2.350182E-06,1.854794E-06,1.349978E-06,8.972523E-07,5.399381E-07,2.917526E-07,1.400437E-07,5.843243E-08,1.979666E-08,3.700466E-09,0.000000E+00
13.74194,41.68861,0.00000,3.546909E-06,3.518920E-06,3.456812E-06,3.335530E-06,3.127105E-06,2.811884E-06,2.392330E-06,1.900887E-06,1.394278E-06,9.346708E-07,5.677154E-07,3.098748E-07,1.504346E-07,6.366853E-08,2.211557E-08,4.603027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.551321E-06,3.529645E-06,3.479726E-06,3.378557E-06,3.198116E-06,2.914898E-06,2.523677E-06,2.048088E-06,1.539277E-06,1.060211E-06,6.632514E-07,3.737767E-07,1.880031E-07,8.308179E-08,3.093289E-08,8.122997E-09,0.000000E+00
13.75667,41.92306,0.00000,3.558673E-06,3.558673E-06,3.556149E-06,3.541942E-06,3.507262E-06,3.432764E-06,3.291927E-06,3.057616E-06,2.714552E-06,2.272504E-06,1.771230E-06,1.270968E-06,8.315975E-07,4.919888E-07,2.609756E-07,1.226817E-07,4.982439E-08,1.604575E-08,2.263992E-09,0.000000E+00
13.75944,42.32778,0.00000,3.550845E-06,3.528467E-06,3.477166E-06,3.373667E-06,3.189909E-06,2.902790E-06,2.507979E-06,2.030201E-06,1.521365E-06,1.044448E-06,6.510593E-07,3.654893E-07,1.830523E-07,8.048255E-08,2.973358E-08,7.636670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.557539E-06,3.545640E-06,3.515906E-06,3.450518E-06,3.323977E-06,3.108468E-06,2.785464E-06,2.359414E-06,1.864844E-06,1.359593E-06,9.053367E-07,5.459120E-07,2.956322E-07,1.422579E-07,5.954306E-08,2.028625E-08,3.890143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.558673E-06,3.558283E-06,3.547656E-06,3.520709E-06,3.460578E-06,3.342494E-06,3.138421E-06,2.828046E-06,2.412616E-06,1.923264E-06,1.415971E-06,9.531539E-07,5.815554E-07,3.189825E-07,1.557020E-07,6.634583E-08,2.331152E-08,5.072537E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.549996E-06,3.526380E-06,3.472657E-06,3.365108E-06,3.175631E-06,2.881858E-06,2.481009E-06,1.999661E-06,1.490971E-06,1.017865E-06,6.306257E-07,3.516855E-07,1.748570E-07,7.620645E-08,2.777272E-08,6.846429E-09,0.000000E+00
13.77639,42.03167,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.551189E-06,3.529317E-06,3.479011E-06,3.377189E-06,3.195817E-06,2.911499E-06,2.519264E-06,2.043051E-06,1.534225E-06,1.055758E-06,6.598013E-07,3.714277E-07,1.865975E-07,8.234263E-08,3.059128E-08,7.984243E-09,0.000000E+00
13.77639,42.33333,0.00000,3.549058E-06,3.524094E-06,3.467761E-06,3.355888E-06,3.160372E-06,2.859664E-06,2.452640E-06,1.967791E-06,1.459508E-06,9.905642E-07,6.098073E-07,3.377334E-07,1.666394E-07,7.195276E-08,2.583763E-08,6.072763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.558673E-06,3.553487E-06,3.535074E-06,3.491686E-06,3.401713E-06,3.237524E-06,2.973837E-06,2.601153E-06,2.137596E-06,1.630161E-06,1.141316E-06,7.268632E-07,4.176259E-07,2.145685E-07,9.722688E-08,3.755241E-08,1.084557E-08,3.272072E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.558673E-06,3.549653E-06,3.525542E-06,3.470857E-06,3.361709E-06,3.169991E-06,2.873633E-06,2.470469E-06,1.987790E-06,1.479222E-06,1.007644E-06,6.228121E-07,3.464357E-07,1.717571E-07,7.459779E-08,2.703907E-08,6.552367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.536777E-06,3.495497E-06,3.409211E-06,3.250486E-06,2.993531E-06,2.627451E-06,2.168457E-06,1.661989E-06,1.170166E-06,7.498449E-07,4.337152E-07,2.244680E-07,1.025799E-07,4.009631E-08,1.190804E-08,7.171955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.558673E-06,3.558673E-06,3.555544E-06,3.540359E-06,3.503621E-06,3.425405E-06,3.278855E-06,3.037209E-06,2.686554E-06,2.238744E-06,1.735453E-06,1.237648E-06,8.043245E-07,4.723701E-07,2.485725E-07,1.157904E-07,4.645937E-08,1.460167E-08,1.719351E-09,0.000000E+00
13.81306,41.70917,0.00000,3.545957E-06,3.516657E-06,3.452082E-06,3.326839E-06,3.113068E-06,2.791963E-06,2.367483E-06,1.873650E-06,1.368037E-06,9.124539E-07,5.511838E-07,2.990639E-07,1.442213E-07,6.053020E-08,2.072245E-08,4.059534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.558673E-06,3.558673E-06,3.553863E-06,3.536030E-06,3.493821E-06,3.405907E-06,3.244761E-06,2.984813E-06,2.615784E-06,2.154734E-06,1.647805E-06,1.157280E-06,7.395571E-07,4.264967E-07,2.200167E-07,1.001676E-07,3.894737E-08,1.142712E-08,5.402808E-10,0.000000E+00
13.81639,42.12556,0.00000,3.558673E-06,3.558673E-06,3.551306E-06,3.529607E-06,3.479642E-06,3.378396E-06,3.197846E-06,2.914498E-06,2.523158E-06,2.047495E-06,1.538682E-06,1.059686E-06,6.628445E-07,3.734995E-07,1.878371E-07,8.299447E-08,3.089251E-08,8.106586E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.516809E-06,3.452399E-06,3.327419E-06,3.114002E-06,2.793284E-06,2.369125E-06,1.875444E-06,1.369761E-06,9.139083E-07,5.522625E-07,2.997671E-07,1.446241E-07,6.073300E-08,2.081218E-08,4.094428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.558673E-06,3.550690E-06,3.528084E-06,3.476336E-06,3.372087E-06,3.187264E-06,2.898899E-06,2.502951E-06,2.024489E-06,1.515663E-06,1.039444E-06,6.472010E-07,3.628745E-07,1.814950E-07,7.966744E-08,2.935863E-08,7.485083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.554706E-06,3.538190E-06,3.498684E-06,3.415527E-06,3.261488E-06,3.010375E-06,2.650113E-06,2.195253E-06,1.689836E-06,1.195598E-06,7.702579E-07,4.481147E-07,2.333948E-07,1.074436E-07,4.242520E-08,1.288809E-08,1.079654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.558673E-06,3.555220E-06,3.539517E-06,3.501697E-06,3.421542E-06,3.272040E-06,3.026642E-06,2.672153E-06,2.221498E-06,1.717300E-06,1.220857E-06,7.906741E-07,4.626174E-07,2.424488E-07,1.124112E-07,4.482053E-08,1.390317E-08,1.457705E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.558673E-06,3.558673E-06,3.552582E-06,3.532790E-06,3.486621E-06,3.391841E-06,3.220612E-06,2.948375E-06,2.567464E-06,2.098419E-06,1.590122E-06,1.105354E-06,6.984759E-07,3.979324E-07,2.025615E-07,9.079307E-08,3.452260E-08,9.591619E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.558673E-06,3.556940E-06,3.544035E-06,3.512128E-06,3.442706E-06,3.309782E-06,3.085797E-06,2.753642E-06,2.320159E-06,1.822286E-06,1.319044E-06,8.713816E-07,5.209234E-07,2.794701E-07,1.330711E-07,5.495365E-08,1.827131E-08,3.112667E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.558673E-06,3.557917E-06,3.546660E-06,3.518327E-06,3.455569E-06,3.333240E-06,3.123397E-06,2.806609E-06,2.385734E-06,1.893637E-06,1.387276E-06,9.287274E-07,5.632818E-07,3.069682E-07,1.487598E-07,6.282049E-08,2.173817E-08,4.455427E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.534243E-06,3.489837E-06,3.398098E-06,3.231310E-06,2.964452E-06,2.588695E-06,2.123062E-06,1.615260E-06,1.127890E-06,7.162309E-07,4.102263E-07,2.100427E-07,9.479410E-08,3.640315E-08,1.036843E-08,1.531084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.558673E-06,3.558178E-06,3.547370E-06,3.520023E-06,3.459132E-06,3.339816E-06,3.134061E-06,2.821809E-06,2.404774E-06,1.914599E-06,1.407556E-06,9.459717E-07,5.761681E-07,3.154312E-07,1.536445E-07,6.529827E-08,2.284276E-08,4.888195E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.543072E-06,3.509883E-06,3.438103E-06,3.301486E-06,3.072657E-06,2.735354E-06,2.297786E-06,1.798235E-06,1.296319E-06,8.525124E-07,5.071536E-07,2.706389E-07,1.280934E-07,5.248792E-08,1.719787E-08,2.701965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.545797E-06,3.516278E-06,3.451292E-06,3.325392E-06,3.110741E-06,2.788674E-06,2.363396E-06,1.869188E-06,1.363756E-06,9.088434E-07,5.485080E-07,2.973212E-07,1.432237E-07,6.002834E-08,2.050056E-08,3.973322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.525451E-06,3.470663E-06,3.361345E-06,3.169388E-06,2.872754E-06,2.469345E-06,1.986526E-06,1.477973E-06,1.006559E-06,6.219838E-07,3.458802E-07,1.714296E-07,7.442812E-08,2.696181E-08,6.521455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.551307E-06,3.529610E-06,3.479649E-06,3.378409E-06,3.197868E-06,2.914530E-06,2.523199E-06,2.047542E-06,1.538729E-06,1.059728E-06,6.628768E-07,3.735215E-07,1.878503E-07,8.300140E-08,3.089571E-08,8.107888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.558673E-06,3.556079E-06,3.541760E-06,3.506842E-06,3.431912E-06,3.290407E-06,3.055233E-06,2.711270E-06,2.268531E-06,1.767002E-06,1.267015E-06,8.283491E-07,4.896428E-07,2.594865E-07,1.218511E-07,4.941720E-08,1.587032E-08,2.197567E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.558673E-06,3.549221E-06,3.524490E-06,3.468605E-06,3.357473E-06,3.162986E-06,2.863453E-06,2.457467E-06,1.973196E-06,1.464825E-06,9.951626E-07,6.133020E-07,3.400676E-07,1.680095E-07,7.265957E-08,2.615808E-08,6.200445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.552862E-06,3.533494E-06,3.488176E-06,3.394862E-06,3.225768E-06,2.956110E-06,2.577662E-06,2.110236E-06,1.602157E-06,1.116125E-06,7.069477E-07,4.037887E-07,2.061193E-07,9.269260E-08,3.541391E-08,9.959177E-09,4.314327E-12,0.000000E+00,0.000000E+00,0.000000E+00
