#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-553', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.770202E-06,5.714507E-06,5.594602E-06,5.367430E-06,4.988656E-06,4.432863E-06,3.715142E-06,2.899476E-06,2.083679E-06,1.365610E-06,8.093689E-07,4.301671E-07,2.026647E-07,8.254747E-08,2.673593E-08,3.914854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.733006E-06,5.632841E-06,5.436901E-06,5.099588E-06,4.588554E-06,3.907194E-06,3.107699E-06,2.282099E-06,1.531796E-06,9.317051E-07,5.093196E-07,2.476765E-07,1.050452E-07,3.661922E-08,7.730910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.793465E-06,5.771516E-06,5.717558E-06,5.600826E-06,5.378587E-06,5.006234E-06,4.457204E-06,3.744763E-06,2.931156E-06,2.113456E-06,1.390207E-06,8.272259E-07,4.415602E-07,2.090531E-07,8.569562E-08,2.809936E-08,4.433802E-09
13.54778,42.08583,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.784229E-06,5.747971E-06,5.664784E-06,5.496829E-06,5.198405E-06,4.731769E-06,4.089622E-06,3.311940E-06,2.483077E-06,1.705617E-06,1.063836E-06,5.975990E-07,2.995162E-07,1.318008E-07,4.875642E-08,1.257009E-08,0.000000E+00
13.55278,42.52389,0.00000,5.372191E-06,4.996146E-06,4.443220E-06,3.727728E-06,2.912918E-06,2.096295E-06,1.376017E-06,8.169135E-07,4.349738E-07,2.053561E-07,8.387190E-08,2.730871E-08,4.132556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.759431E-06,5.690016E-06,5.545655E-06,5.281448E-06,4.855904E-06,4.252714E-06,3.500269E-06,2.674215E-06,1.876116E-06,1.197509E-06,6.897093E-07,3.553014E-07,1.614953E-07,6.264884E-08,1.828258E-08,7.584525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.796849E-06,5.781867E-06,5.742176E-06,5.652292E-06,5.473164E-06,5.159005E-06,4.674116E-06,4.015480E-06,3.228144E-06,2.399842E-06,1.632955E-06,1.008089E-06,5.600097E-07,2.772410E-07,1.201997E-07,4.344641E-08,1.043404E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.781349E-06,5.740916E-06,5.649598E-06,5.468100E-06,5.150639E-06,4.661970E-06,3.999983E-06,3.210768E-06,2.382718E-06,1.618125E-06,9.968013E-07,5.524593E-07,2.728023E-07,1.179065E-07,4.240514E-08,1.001852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.796849E-06,5.796849E-06,5.795232E-06,5.776236E-06,5.728645E-06,5.623713E-06,5.420110E-06,5.072442E-06,4.549986E-06,3.859036E-06,3.054850E-06,2.231129E-06,1.488594E-06,8.995231E-07,4.882510E-07,2.355545E-07,9.891561E-08,3.389526E-08,6.667046E-09,0.000000E+00
13.59139,42.08194,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.793256E-06,5.770963E-06,5.716271E-06,5.598197E-06,5.373867E-06,4.998787E-06,4.446877E-06,3.732179E-06,2.917678E-06,2.100769E-06,1.379713E-06,8.195966E-07,4.366857E-07,2.063160E-07,8.434490E-08,2.751356E-08,4.210524E-09
13.59167,42.32806,0.00000,5.732561E-06,5.631907E-06,5.435176E-06,5.096789E-06,4.584563E-06,3.902192E-06,3.102190E-06,2.276766E-06,1.527259E-06,9.283132E-07,5.070910E-07,2.463895E-07,1.043920E-07,3.632789E-08,7.616717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.796298E-06,5.779132E-06,5.735558E-06,5.638219E-06,5.446860E-06,5.115796E-06,4.611735E-06,3.936332E-06,3.139886E-06,2.313348E-06,1.558459E-06,9.516981E-07,5.224953E-07,2.553074E-07,1.089293E-07,3.835673E-08,8.413994E-09
13.60583,42.23056,0.00000,5.791077E-06,5.765263E-06,5.703170E-06,5.571732E-06,5.326881E-06,4.925472E-06,4.346335E-06,3.610997E-06,2.789313E-06,1.981264E-06,1.281932E-06,7.492817E-07,3.922462E-07,1.816319E-07,7.229475E-08,2.234350E-08,2.261012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.771175E-06,5.716764E-06,5.599205E-06,5.375676E-06,5.001640E-06,4.450831E-06,3.736993E-06,2.922831E-06,2.105616E-06,1.383719E-06,8.225076E-07,4.385444E-07,2.073590E-07,8.485928E-08,2.773650E-08,4.295442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.764243E-06,5.700853E-06,5.567105E-06,5.318760E-06,4.912943E-06,4.329350E-06,3.590761E-06,2.768124E-06,1.961766E-06,1.266163E-06,7.380735E-07,3.852450E-07,1.777885E-07,7.044043E-08,2.155725E-08,1.968022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.796849E-06,5.783171E-06,5.745365E-06,5.659147E-06,5.486110E-06,5.180495E-06,4.705468E-06,4.055678E-06,3.273439E-06,2.444698E-06,1.671994E-06,1.037949E-06,5.800825E-07,2.890996E-07,1.263568E-07,4.625592E-08,1.156072E-08
13.62556,41.86806,0.00000,5.796849E-06,5.796849E-06,5.790816E-06,5.764589E-06,5.701638E-06,5.568670E-06,5.321503E-06,4.917171E-06,4.335075E-06,3.597574E-06,2.775250E-06,1.968316E-06,1.271454E-06,7.418305E-07,3.875893E-07,1.790740E-07,7.105997E-08,2.181965E-08,2.065696E-09,0.000000E+00
13.62694,42.06194,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.796849E-06,5.781418E-06,5.741083E-06,5.649955E-06,5.468771E-06,5.151746E-06,4.663576E-06,4.002031E-06,3.213061E-06,2.384975E-06,1.620078E-06,9.982856E-07,5.534510E-07,2.733846E-07,1.182070E-07,4.254141E-08,1.007284E-08
13.63500,42.20500,0.00000,5.796849E-06,5.781515E-06,5.741318E-06,5.650457E-06,5.469713E-06,5.153301E-06,4.665832E-06,4.004906E-06,3.216282E-06,2.388148E-06,1.622823E-06,1.000374E-06,5.548468E-07,2.742045E-07,1.186303E-07,4.273348E-08,1.014942E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.715839E-06,5.597315E-06,5.372286E-06,4.996296E-06,4.443429E-06,3.727981E-06,2.913189E-06,2.096550E-06,1.376227E-06,8.170660E-07,4.350711E-07,2.054107E-07,8.389876E-08,2.732034E-08,4.136980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.758654E-06,5.688280E-06,5.542247E-06,5.275570E-06,4.846993E-06,4.240842E-06,3.486368E-06,2.659909E-06,1.863178E-06,1.187226E-06,6.825263E-07,3.508918E-07,1.591162E-07,6.152076E-08,1.781249E-08,5.862931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.796849E-06,5.781375E-06,5.740979E-06,5.649732E-06,5.468352E-06,5.151056E-06,4.662574E-06,4.000754E-06,3.211630E-06,2.383567E-06,1.618859E-06,9.973594E-07,5.528321E-07,2.730212E-07,1.180194E-07,4.245636E-08,1.003894E-08
13.65639,41.74972,0.00000,5.780125E-06,5.737950E-06,5.643282E-06,5.456282E-06,5.131204E-06,4.633882E-06,3.964307E-06,3.170942E-06,2.343648E-06,1.584439E-06,9.712757E-07,5.354607E-07,2.628537E-07,1.127894E-07,4.009198E-08,9.099561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.764801E-06,5.702120E-06,5.569633E-06,5.323194E-06,4.919778E-06,4.338609E-06,3.601785E-06,2.779658E-06,1.972371E-06,1.274734E-06,7.441608E-07,3.890447E-07,1.798728E-07,7.144527E-08,2.198299E-08,2.126551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.430019E-06,5.088436E-06,4.572672E-06,3.887315E-06,3.085830E-06,2.260957E-06,1.513833E-06,9.182921E-07,5.005176E-07,2.426000E-07,1.024721E-07,3.547303E-08,7.282195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.796849E-06,5.782894E-06,5.744685E-06,5.657681E-06,5.483335E-06,5.175875E-06,4.698708E-06,4.046987E-06,3.263619E-06,2.434946E-06,1.663483E-06,1.031421E-06,5.756822E-07,2.864928E-07,1.249996E-07,4.563490E-08,1.131099E-08
13.67444,42.25111,0.00000,5.782567E-06,5.743885E-06,5.655960E-06,5.480080E-06,5.170466E-06,4.690809E-06,4.036847E-06,3.252180E-06,2.423605E-06,1.653602E-06,1.023855E-06,5.705904E-07,2.834813E-07,1.234343E-07,4.491989E-08,1.102394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.721493E-06,5.608899E-06,5.393144E-06,5.029302E-06,4.489328E-06,3.784080E-06,2.973448E-06,2.153435E-06,1.423422E-06,8.514781E-07,4.571227E-07,2.178296E-07,9.004550E-08,2.999410E-08,5.159130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.773579E-06,5.722377E-06,5.610720E-06,5.396440E-06,5.034547E-06,4.496663E-06,3.793094E-06,2.983182E-06,2.162675E-06,1.431129E-06,8.571282E-07,4.607629E-07,2.198908E-07,9.107119E-08,3.044267E-08,5.331537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.796849E-06,5.796194E-06,5.778850E-06,5.734880E-06,5.636786E-06,5.444202E-06,5.111462E-06,4.605525E-06,3.928512E-06,3.131232E-06,2.304931E-06,1.551263E-06,9.462929E-07,5.189267E-07,2.532368E-07,1.078735E-07,3.788355E-08,8.227630E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.753463E-06,5.676781E-06,5.519864E-06,5.237274E-06,4.789410E-06,4.164747E-06,3.397991E-06,2.569702E-06,1.782257E-06,1.123428E-06,6.383215E-07,3.239732E-07,1.447099E-07,5.474470E-08,1.501144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.790016E-06,5.762527E-06,5.696969E-06,5.559381E-06,5.305262E-06,4.892212E-06,4.301367E-06,3.557565E-06,2.733515E-06,1.930055E-06,1.240628E-06,7.200028E-07,3.740059E-07,1.716451E-07,6.748928E-08,2.031133E-08,1.505742E-09
13.68889,42.31139,0.00000,5.744219E-06,5.656679E-06,5.481440E-06,5.172724E-06,4.694105E-06,4.041076E-06,3.256949E-06,2.428330E-06,1.657717E-06,1.027004E-06,5.727086E-07,2.847335E-07,1.240848E-07,4.521686E-08,1.114311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.792688E-06,5.769466E-06,5.712806E-06,5.591146E-06,5.361255E-06,4.978964E-06,4.419494E-06,3.698935E-06,2.882208E-06,2.067510E-06,1.352304E-06,7.997457E-07,4.240505E-07,1.992480E-07,8.087014E-08,2.601226E-08,3.640455E-09
13.69611,42.32694,0.00000,5.729261E-06,5.624998E-06,5.422466E-06,5.076238E-06,4.555360E-06,3.865723E-06,3.062162E-06,2.238156E-06,1.494529E-06,9.039285E-07,4.911249E-07,2.372021E-07,9.974578E-08,3.426286E-08,6.810104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.742035E-06,5.651990E-06,5.472596E-06,5.158065E-06,4.672749E-06,4.013734E-06,3.226184E-06,2.397908E-06,1.631278E-06,1.006811E-06,5.591540E-07,2.767373E-07,1.199392E-07,4.332798E-08,1.038673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.796849E-06,5.796849E-06,5.788429E-06,5.758477E-06,5.687886E-06,5.541476E-06,5.274241E-06,4.844981E-06,4.238165E-06,3.483238E-06,2.656692E-06,1.860273E-06,1.184919E-06,6.809174E-07,3.499055E-07,1.585848E-07,6.126913E-08,1.770777E-08,5.479966E-10,0.000000E+00
13.71250,41.63250,0.00000,5.668412E-06,5.503762E-06,5.210049E-06,4.748954E-06,4.111913E-06,3.337351E-06,2.508536E-06,1.728033E-06,1.081182E-06,6.093951E-07,3.065664E-07,1.355040E-07,5.046591E-08,1.326363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.727652E-06,5.621646E-06,5.416328E-06,5.066359E-06,4.541386E-06,3.848351E-06,3.043183E-06,2.219934E-06,1.479152E-06,8.925247E-07,4.836924E-07,2.329448E-07,9.760264E-08,3.331471E-08,6.441453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.796849E-06,5.786280E-06,5.753066E-06,5.675909E-06,5.518178E-06,5.234411E-06,4.785138E-06,4.159143E-06,3.391532E-06,2.563159E-06,1.776431E-06,1.118870E-06,6.351873E-07,3.220791E-07,1.437039E-07,5.427514E-08,1.481882E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.651264E-06,5.471229E-06,5.155806E-06,4.669467E-06,4.009544E-06,3.221483E-06,2.393272E-06,1.627260E-06,1.003751E-06,5.571055E-07,2.755323E-07,1.193162E-07,4.304490E-08,1.027368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.680179E-06,5.526445E-06,5.248478E-06,4.806172E-06,4.186788E-06,3.423462E-06,2.595571E-06,1.805346E-06,1.141540E-06,6.508075E-07,3.315381E-07,1.487379E-07,5.662962E-08,1.578664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.796849E-06,5.796849E-06,5.796849E-06,5.793873E-06,5.772597E-06,5.720076E-06,5.605988E-06,5.387883E-06,5.020947E-06,4.477669E-06,3.769781E-06,2.958034E-06,2.138834E-06,1.411266E-06,8.425840E-07,4.514036E-07,2.145976E-07,8.844032E-08,2.929347E-08,4.890367E-09
13.72944,42.23917,0.00000,5.782470E-06,5.743646E-06,5.655447E-06,5.479112E-06,5.168859E-06,4.688463E-06,4.033840E-06,3.248793E-06,2.420251E-06,1.650683E-06,1.021623E-06,5.690897E-07,2.825948E-07,1.229741E-07,4.470989E-08,1.093974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.796849E-06,5.796566E-06,5.779867E-06,5.737329E-06,5.641964E-06,5.453825E-06,5.127180E-06,4.628088E-06,3.956975E-06,3.162788E-06,2.335678E-06,1.577593E-06,9.661077E-07,5.320321E-07,2.608546E-07,1.117650E-07,3.963065E-08,8.916975E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.796849E-06,5.792464E-06,5.768876E-06,5.711444E-06,5.588386E-06,5.356339E-06,4.971265E-06,4.408899E-06,3.686120E-06,2.868587E-06,2.054786E-06,1.341858E-06,7.922094E-07,4.192718E-07,1.965850E-07,7.956595E-08,2.545092E-08,3.428119E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.727604E-06,5.621546E-06,5.416145E-06,5.066065E-06,4.540970E-06,3.847834E-06,3.042619E-06,2.219393E-06,1.478697E-06,8.921876E-07,4.834730E-07,2.328193E-07,9.753958E-08,3.328686E-08,6.430638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.796849E-06,5.796849E-06,5.782880E-06,5.744651E-06,5.657609E-06,5.483198E-06,5.175648E-06,4.698376E-06,4.046561E-06,3.263138E-06,2.434468E-06,1.663067E-06,1.031102E-06,5.754671E-07,2.863654E-07,1.249334E-07,4.560461E-08,1.129882E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.796849E-06,5.796849E-06,5.788176E-06,5.757836E-06,5.686458E-06,5.538680E-06,5.269430E-06,4.837706E-06,4.228496E-06,3.471944E-06,2.645100E-06,1.849815E-06,1.176629E-06,6.751405E-07,3.463680E-07,1.566810E-07,6.036871E-08,1.733350E-08,4.112717E-10,0.000000E+00
13.75944,42.32778,0.00000,5.715292E-06,5.596200E-06,5.370290E-06,4.993154E-06,4.439080E-06,3.722694E-06,2.907539E-06,2.091243E-06,1.371847E-06,8.138885E-07,4.330454E-07,2.042757E-07,8.333988E-08,2.707849E-08,4.044997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.761166E-06,5.693904E-06,5.553314E-06,5.294709E-06,4.876081E-06,4.279696E-06,3.531980E-06,2.706967E-06,1.905846E-06,1.221226E-06,7.063371E-07,3.655468E-07,1.670433E-07,6.528913E-08,1.938687E-08,1.164365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.792999E-06,5.770284E-06,5.714697E-06,5.594989E-06,5.368121E-06,4.989742E-06,4.434364E-06,3.716964E-06,2.901420E-06,2.085502E-06,1.367112E-06,8.104573E-07,4.308598E-07,2.030523E-07,8.273801E-08,2.681826E-08,3.946119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.796849E-06,5.796849E-06,5.787992E-06,5.757371E-06,5.685423E-06,5.536656E-06,5.265953E-06,4.832455E-06,4.221529E-06,3.463820E-06,2.636774E-06,1.842315E-06,1.170692E-06,6.710102E-07,3.438427E-07,1.553241E-07,5.972792E-08,1.706756E-08,3.142742E-10,0.000000E+00
13.77639,42.03167,0.00000,5.796849E-06,5.796849E-06,5.796306E-06,5.779154E-06,5.735612E-06,5.638331E-06,5.447069E-06,5.116136E-06,4.612224E-06,3.936947E-06,3.140568E-06,2.314012E-06,1.559026E-06,9.521249E-07,5.227772E-07,2.554712E-07,1.090129E-07,3.839419E-08,8.428762E-09,0.000000E+00
13.77639,42.33333,0.00000,5.704270E-06,5.573934E-06,5.330755E-06,4.931462E-06,4.354475E-06,3.620719E-06,2.799517E-06,1.990678E-06,1.289564E-06,7.547192E-07,3.956511E-07,1.835056E-07,7.320094E-08,2.272867E-08,2.404891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.781155E-06,5.740444E-06,5.648590E-06,5.466208E-06,5.147520E-06,4.657451E-06,3.994228E-06,3.204326E-06,2.376383E-06,1.612648E-06,9.926404E-07,5.496812E-07,2.711721E-07,1.170658E-07,4.202414E-08,9.866770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.787657E-06,5.756523E-06,5.683542E-06,5.532986E-06,5.259659E-06,4.822970E-06,4.208966E-06,3.449195E-06,2.621812E-06,1.828863E-06,1.160062E-06,6.636291E-07,3.393380E-07,1.529080E-07,5.858902E-08,1.659575E-08,1.424978E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.679083E-06,5.524319E-06,5.244853E-06,4.800742E-06,4.179637E-06,3.415187E-06,2.587155E-06,1.797824E-06,1.135631E-06,6.467290E-07,3.290637E-07,1.474185E-07,5.601141E-08,1.553204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.796849E-06,5.796849E-06,5.790433E-06,5.763598E-06,5.699392E-06,5.564194E-06,5.313665E-06,4.905105E-06,4.318752E-06,3.578168E-06,2.754973E-06,1.949696E-06,1.256427E-06,7.311725E-07,3.809459E-07,1.754346E-07,6.930782E-08,2.107829E-08,1.790017E-09,0.000000E+00
13.81306,41.70917,0.00000,5.725309E-06,5.616781E-06,5.407448E-06,5.052119E-06,4.521316E-06,3.823489E-06,3.016118E-06,2.194039E-06,1.457379E-06,8.764356E-07,4.732436E-07,2.269811E-07,9.461125E-08,3.199600E-08,5.930549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.796849E-06,5.790966E-06,5.764976E-06,5.702518E-06,5.570429E-06,5.324590E-06,4.921934E-06,4.341533E-06,3.605269E-06,2.783308E-06,1.975732E-06,1.277453E-06,7.460941E-07,3.902528E-07,1.805363E-07,7.176553E-08,2.211885E-08,2.177196E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.796849E-06,5.784054E-06,5.747538E-06,5.663845E-06,5.495040E-06,5.195408E-06,4.727357E-06,4.083914E-06,3.305449E-06,2.476590E-06,1.699920E-06,1.059439E-06,5.946160E-07,2.977379E-07,1.308691E-07,4.832739E-08,1.239647E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.511652E-06,5.223356E-06,4.768680E-06,4.137611E-06,3.366774E-06,2.538140E-06,1.754212E-06,1.101528E-06,6.232916E-07,3.149079E-07,1.399045E-07,5.250610E-08,1.409492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.774094E-06,5.723587E-06,5.613217E-06,5.400968E-06,5.041763E-06,4.506772E-06,3.805539E-06,2.996647E-06,2.175478E-06,1.441828E-06,8.649856E-07,4.658343E-07,2.227675E-07,9.250530E-08,3.107098E-08,5.573466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.768154E-06,5.709782E-06,5.585024E-06,5.350363E-06,4.961929E-06,4.396082E-06,3.670655E-06,2.852188E-06,2.039502E-06,1.329340E-06,7.831985E-07,4.135715E-07,1.934158E-07,7.801744E-08,2.478596E-08,3.177172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.786818E-06,5.754412E-06,5.678872E-06,5.523910E-06,5.244156E-06,4.799699E-06,4.178265E-06,3.413601E-06,2.585543E-06,1.796385E-06,1.134502E-06,6.459496E-07,3.285912E-07,1.471668E-07,5.589354E-08,1.548354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.796849E-06,5.793977E-06,5.772875E-06,5.720729E-06,5.607328E-06,5.390303E-06,5.024788E-06,4.483026E-06,3.776347E-06,2.965107E-06,2.145530E-06,1.416837E-06,8.466571E-07,4.540210E-07,2.160758E-07,8.917401E-08,2.961350E-08,5.013052E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.796849E-06,5.790139E-06,5.762844E-06,5.697686E-06,5.560802E-06,5.307740E-06,4.896011E-06,4.306482E-06,3.563620E-06,2.739814E-06,1.935814E-06,1.245255E-06,7.232700E-07,3.760335E-07,1.727510E-07,6.801934E-08,2.053461E-08,1.588405E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.795535E-06,5.777057E-06,5.730595E-06,5.627785E-06,5.427584E-06,5.084499E-06,4.567076E-06,3.880327E-06,3.078161E-06,2.253560E-06,1.507562E-06,9.136204E-07,4.974589E-07,2.408400E-07,1.015821E-07,3.507747E-08,7.127695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.668394E-06,5.503728E-06,5.209991E-06,4.748869E-06,4.111803E-06,3.337226E-06,2.508409E-06,1.727921E-06,1.081096E-06,6.093362E-07,3.065311E-07,1.354855E-07,5.045733E-08,1.326014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.796849E-06,5.790788E-06,5.764517E-06,5.701474E-06,5.568342E-06,5.320928E-06,4.916285E-06,4.333875E-06,3.596145E-06,2.773754E-06,1.966941E-06,1.270343E-06,7.410411E-07,3.870965E-07,1.788037E-07,7.092962E-08,2.176442E-08,2.045129E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.666572E-06,5.500242E-06,5.204132E-06,4.740213E-06,4.100564E-06,3.324401E-06,2.495548E-06,1.716586E-06,1.072316E-06,6.033596E-07,3.029556E-07,1.336056E-07,4.958869E-08,1.290739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.683602E-06,5.533102E-06,5.259858E-06,4.823270E-06,4.209362E-06,3.449657E-06,2.622283E-06,1.829287E-06,1.160397E-06,6.638608E-07,3.394792E-07,1.529837E-07,5.862465E-08,1.661050E-08,1.478605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.625655E-06,5.423672E-06,5.078183E-06,4.558116E-06,3.869153E-06,3.065917E-06,2.241768E-06,1.497582E-06,9.061968E-07,4.926059E-07,2.380519E-07,1.001743E-07,3.445278E-08,6.884077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.718932E-06,5.603639E-06,5.383649E-06,5.014239E-06,4.468328E-06,3.758349E-06,2.945738E-06,2.127211E-06,1.401610E-06,8.355341E-07,4.468800E-07,2.120467E-07,8.717615E-08,2.874286E-08,4.679606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.794402E-06,5.774007E-06,5.723382E-06,5.612794E-06,5.400201E-06,5.040540E-06,4.505056E-06,3.803425E-06,2.994358E-06,2.173299E-06,1.440006E-06,8.636463E-07,4.649692E-07,2.222763E-07,9.226023E-08,3.096352E-08,5.532051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.790908E-06,5.764827E-06,5.702178E-06,5.569749E-06,5.323397E-06,4.920093E-06,4.339035E-06,3.602292E-06,2.780189E-06,1.972860E-06,1.275129E-06,7.444420E-07,3.892203E-07,1.799692E-07,7.149182E-08,2.200273E-08,2.133908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.729494E-06,5.625483E-06,5.423356E-06,5.077674E-06,4.557395E-06,3.868256E-06,3.064934E-06,2.240823E-06,1.496783E-06,9.056028E-07,4.922180E-07,2.378293E-07,1.000620E-07,3.440301E-08,6.864686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
