#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.329685E-01,1.131514E-01,9.397286E-02,7.624079E-02,6.047409E-02,4.689123E-02,3.548322E-02,2.611694E-02,1.860569E-02,1.274651E-02,8.333685E-03,5.153154E-03,2.984260E-03,1.602622E-03,7.884552E-04,3.496092E-04,1.361860E-04,4.466926E-05,1.059607E-05,9.671826E-07
13.54000,42.32194,0.00000,1.246985E-01,1.048017E-01,8.604915E-02,6.913989E-02,5.443950E-02,4.201607E-02,3.173698E-02,2.338657E-02,1.673039E-02,1.154933E-02,7.636974E-03,4.797793E-03,2.836970E-03,1.564124E-03,7.952168E-04,3.679180E-04,1.522639E-04,5.421807E-05,1.517959E-05,2.804886E-06
13.54056,41.96028,0.00000,1.467938E-01,1.313647E-01,1.152979E-01,9.899107E-02,8.284955E-02,6.730112E-02,5.279490E-02,3.977961E-02,2.863482E-02,1.959259E-02,1.268104E-02,7.727072E-03,4.407662E-03,2.336385E-03,1.142486E-03,5.091664E-04,2.021703E-04,7.102897E-05,2.081218E-05,4.156028E-06
13.54778,42.08583,0.00000,1.512029E-01,1.338943E-01,1.157298E-01,9.745345E-02,7.981227E-02,6.345332E-02,4.885765E-02,3.631860E-02,2.595707E-02,1.774737E-02,1.154393E-02,7.102132E-03,4.106170E-03,2.213767E-03,1.101668E-03,4.984986E-04,2.020256E-04,7.204145E-05,2.095562E-05,4.260806E-06
13.55278,42.52389,0.00000,9.018724E-02,7.241389E-02,5.687719E-02,4.370634E-02,3.283146E-02,2.407752E-02,1.721733E-02,1.199116E-02,8.119998E-03,5.329825E-03,3.373591E-03,2.043353E-03,1.171964E-03,6.286043E-04,3.113707E-04,1.401395E-04,5.589137E-05,1.862308E-05,4.182893E-06,2.715491E-07
13.55972,42.29222,0.00000,1.281763E-01,1.082405E-01,8.927443E-02,7.202687E-02,5.691947E-02,4.406479E-02,3.336284E-02,2.461731E-02,1.760548E-02,1.211679E-02,7.957933E-03,4.939597E-03,2.869174E-03,1.543773E-03,7.600152E-04,3.370418E-04,1.309265E-04,4.257144E-05,9.885880E-06,9.482105E-07
13.56139,41.81083,0.00000,1.242073E-01,1.084484E-01,9.288763E-02,7.793213E-02,6.391581E-02,5.108341E-02,3.960297E-02,2.959584E-02,2.115321E-02,1.432969E-02,9.114170E-03,5.392084E-03,2.940241E-03,1.463135E-03,6.543032E-04,2.540641E-04,8.039654E-05,1.941735E-05,2.723482E-06,1.368691E-07
13.57639,42.25500,0.00000,1.327930E-01,1.129909E-01,9.387541E-02,7.624693E-02,6.059958E-02,4.711993E-02,3.577546E-02,2.641816E-02,1.886190E-02,1.292245E-02,8.419747E-03,5.167474E-03,2.957923E-03,1.563909E-03,7.536790E-04,3.251527E-04,1.215892E-04,3.730302E-05,7.925342E-06,5.639716E-07
13.58389,41.88750,0.00000,1.376864E-01,1.225242E-01,1.070523E-01,9.162930E-02,7.658520E-02,6.222731E-02,4.887109E-02,3.685297E-02,2.649625E-02,1.803673E-02,1.154536E-02,6.900552E-03,3.823248E-03,1.946762E-03,8.980941E-04,3.686699E-04,1.311448E-04,3.855987E-05,8.176578E-06,8.226415E-07
13.59139,42.08194,0.00000,1.496317E-01,1.323432E-01,1.142291E-01,9.600904E-02,7.840551E-02,6.205847E-02,4.746591E-02,3.495902E-02,2.469324E-02,1.665533E-02,1.068078E-02,6.482872E-03,3.704908E-03,1.980372E-03,9.809770E-04,4.440174E-04,1.818532E-04,6.641682E-05,2.037692E-05,4.476066E-06
13.59167,42.32806,0.00000,1.196072E-01,9.967424E-02,8.123522E-02,6.491562E-02,5.096518E-02,3.932565E-02,2.976162E-02,2.199148E-02,1.575992E-02,1.086500E-02,7.141993E-03,4.435321E-03,2.578468E-03,1.390257E-03,6.871892E-04,3.067293E-04,1.211276E-04,4.033631E-05,1.045626E-05,1.783870E-06
13.60194,42.06639,0.00000,1.495564E-01,1.325345E-01,1.146190E-01,9.649821E-02,7.889263E-02,6.246604E-02,4.775406E-02,3.512605E-02,2.476425E-02,1.666758E-02,1.066869E-02,6.470354E-03,3.701931E-03,1.986497E-03,9.913007E-04,4.542632E-04,1.894052E-04,7.113025E-05,2.300296E-05,5.571439E-06
13.60583,42.23056,0.00000,1.341277E-01,1.145098E-01,9.547447E-02,7.781872E-02,6.204614E-02,4.836676E-02,3.677855E-02,2.716140E-02,1.935576E-02,1.320234E-02,8.538671E-03,5.186432E-03,2.930606E-03,1.525523E-03,7.223526E-04,3.039478E-04,1.097627E-04,3.205742E-05,6.527762E-06,4.627596E-07
13.61139,42.27778,0.00000,1.263388E-01,1.064289E-01,8.762269E-02,7.063608E-02,5.583956E-02,4.328969E-02,3.284417E-02,2.427657E-02,1.735886E-02,1.190040E-02,7.743451E-03,4.732509E-03,2.689737E-03,1.406848E-03,6.676332E-04,2.819754E-04,1.018957E-04,2.931697E-05,5.481993E-06,3.155585E-07
13.61583,41.71944,0.00000,1.052484E-01,8.910138E-02,7.359456E-02,5.911751E-02,4.600648E-02,3.452794E-02,2.486262E-02,1.707564E-02,1.111094E-02,6.798603E-03,3.880737E-03,2.047269E-03,9.873443E-04,4.286806E-04,1.634978E-04,5.143154E-05,1.189156E-05,1.744003E-06,5.845834E-08,0.000000E+00
13.62444,42.00667,0.00000,1.481803E-01,1.321349E-01,1.150655E-01,9.754522E-02,8.025710E-02,6.389552E-02,4.906588E-02,3.621284E-02,2.558930E-02,1.724473E-02,1.104050E-02,6.693543E-03,3.830792E-03,2.058530E-03,1.030540E-03,4.756422E-04,1.997959E-04,7.646127E-05,2.569859E-05,6.898838E-06
13.62556,41.86806,0.00000,1.341770E-01,1.191317E-01,1.037924E-01,8.849406E-02,7.357092E-02,5.936037E-02,4.621701E-02,3.450238E-02,2.453097E-02,1.650002E-02,1.042707E-02,6.147183E-03,3.353182E-03,1.676625E-03,7.594956E-04,3.048225E-04,1.044593E-04,2.896336E-05,5.699321E-06,5.201002E-07
13.62694,42.06194,0.00000,1.482558E-01,1.312885E-01,1.134433E-01,9.538345E-02,7.781028E-02,6.138723E-02,4.667086E-02,3.406571E-02,2.378324E-02,1.582942E-02,1.001601E-02,6.009538E-03,3.408033E-03,1.818206E-03,9.046560E-04,4.160486E-04,1.758022E-04,6.715312E-05,2.232661E-05,5.685053E-06
13.63500,42.20500,0.00000,1.352259E-01,1.158786E-01,9.697471E-02,7.929691E-02,6.336608E-02,4.943815E-02,3.756683E-02,2.767898E-02,1.964648E-02,1.332349E-02,8.549889E-03,5.140994E-03,2.868462E-03,1.469480E-03,6.820627E-04,2.802572E-04,9.708646E-05,2.611167E-05,4.522823E-06,2.223917E-07
13.64472,42.34472,0.00000,1.119294E-01,9.218379E-02,7.432415E-02,5.883996E-02,4.583470E-02,3.512701E-02,2.640442E-02,1.935069E-02,1.371293E-02,9.310957E-03,6.001773E-03,3.639268E-03,2.058307E-03,1.075652E-03,5.127396E-04,2.193552E-04,8.218692E-05,2.586663E-05,6.300226E-06,1.029201E-06
13.64500,41.71167,0.00000,1.032960E-01,8.725812E-02,7.186448E-02,5.748637E-02,4.445871E-02,3.306515E-02,2.351198E-02,1.588306E-02,1.012203E-02,6.040520E-03,3.348117E-03,1.706857E-03,7.903996E-04,3.266109E-04,1.163384E-04,3.318797E-05,6.536862E-06,5.852992E-07,8.383958E-09,4.232892E-11
13.64500,41.95583,0.00000,1.443284E-01,1.288970E-01,1.125283E-01,9.569451E-02,7.899149E-02,6.305934E-02,4.849449E-02,3.577408E-02,2.520481E-02,1.688912E-02,1.072251E-02,6.427256E-03,3.625512E-03,1.916584E-03,9.415336E-04,4.250970E-04,1.748299E-04,6.558505E-05,2.157059E-05,5.674381E-06
13.65639,41.74972,0.00000,1.113657E-01,9.570064E-02,8.042163E-02,6.586850E-02,5.236253E-02,4.020158E-02,2.964315E-02,2.086300E-02,1.391988E-02,8.738546E-03,5.120696E-03,2.776545E-03,1.378650E-03,6.183249E-04,2.450956E-04,8.141901E-05,2.080549E-05,3.315380E-06,1.345845E-07,2.090134E-09
13.65778,42.28694,0.00000,1.205208E-01,1.007073E-01,8.231465E-02,6.596021E-02,5.189492E-02,4.007000E-02,3.027382E-02,2.224816E-02,1.576936E-02,1.067260E-02,6.825379E-03,4.082976E-03,2.262276E-03,1.147839E-03,5.253050E-04,2.117924E-04,7.160335E-05,1.864161E-05,3.012990E-06,1.844820E-07
13.66194,42.50306,0.00000,8.415101E-02,6.633897E-02,5.112611E-02,3.857542E-02,2.851288E-02,2.063766E-02,1.460549E-02,1.007664E-02,6.746650E-03,4.356578E-03,2.691566E-03,1.575492E-03,8.643211E-04,4.384948E-04,2.029849E-04,8.417635E-05,3.023481E-05,8.202973E-06,1.226956E-06,5.933114E-08
13.66333,42.02806,0.00000,1.462611E-01,1.298494E-01,1.124779E-01,9.473809E-02,7.731912E-02,6.092240E-02,4.617174E-02,3.353192E-02,2.325752E-02,1.536447E-02,9.648927E-03,5.752242E-03,3.248150E-03,1.731714E-03,8.661993E-04,4.020350E-04,1.723818E-04,6.781019E-05,2.364987E-05,6.340049E-06
13.67444,42.25111,0.00000,1.246426E-01,1.049935E-01,8.647143E-02,6.974446E-02,5.514402E-02,4.271317E-02,3.231667E-02,2.374439E-02,1.680044E-02,1.133103E-02,7.206876E-03,4.278835E-03,2.347896E-03,1.176830E-03,5.304417E-04,2.088130E-04,6.772973E-05,1.638899E-05,2.225898E-06,1.099090E-07
13.67611,41.67139,0.00000,9.367894E-02,7.757939E-02,6.240307E-02,4.852591E-02,3.627550E-02,2.590916E-02,1.756571E-02,1.122723E-02,6.716851E-03,3.733179E-03,1.910280E-03,8.895152E-04,3.691484E-04,1.325982E-04,3.986664E-05,8.555395E-06,8.396532E-07,5.360893E-08,3.001555E-09,0.000000E+00
13.67861,41.73889,0.00000,1.085261E-01,9.288350E-02,7.768056E-02,6.324729E-02,4.990052E-02,3.794118E-02,2.763228E-02,1.914944E-02,1.253908E-02,7.699923E-03,4.400163E-03,2.319294E-03,1.115807E-03,4.825247E-04,1.816733E-04,5.672319E-05,1.363252E-05,1.854683E-06,7.048820E-08,2.887811E-09
13.67972,42.15667,0.00000,1.370251E-01,1.183255E-01,9.973560E-02,8.199626E-02,6.567550E-02,5.115012E-02,3.862014E-02,2.814665E-02,1.968716E-02,1.311945E-02,8.260250E-03,4.869349E-03,2.661427E-03,1.336172E-03,6.067061E-04,2.426010E-04,8.186736E-05,2.144535E-05,3.019047E-06,2.231204E-07
13.68500,42.30028,0.00000,1.155472E-01,9.586122E-02,7.783838E-02,6.200369E-02,4.850964E-02,3.723389E-02,2.792736E-02,2.032768E-02,1.422717E-02,9.478249E-03,5.950156E-03,3.485941E-03,1.887764E-03,9.334629E-04,4.150563E-04,1.614660E-04,5.218193E-05,1.295377E-05,2.097044E-06,1.536147E-07
13.68722,41.93583,0.00000,1.403803E-01,1.251479E-01,1.090430E-01,9.249727E-02,7.608128E-02,6.042837E-02,4.614317E-02,3.372110E-02,2.347554E-02,1.549988E-02,9.667642E-03,5.675463E-03,3.123606E-03,1.601510E-03,7.585158E-04,3.291142E-04,1.289511E-04,4.537319E-05,1.393809E-05,3.221221E-06
13.68889,42.31139,0.00000,1.132715E-01,9.362499E-02,7.575538E-02,6.014935E-02,4.691970E-02,3.591254E-02,2.685880E-02,1.948844E-02,1.359207E-02,9.021365E-03,5.641986E-03,3.293450E-03,1.777870E-03,8.768656E-04,3.892305E-04,1.512111E-04,4.915111E-05,1.247394E-05,2.209861E-06,1.982599E-07
13.69389,41.95556,0.00000,1.415616E-01,1.261288E-01,1.097407E-01,9.286705E-02,7.613458E-02,6.023324E-02,4.580345E-02,3.334358E-02,2.314212E-02,1.525416E-02,9.516055E-03,5.600641E-03,3.099984E-03,1.604678E-03,7.703709E-04,3.398947E-04,1.364135E-04,4.950897E-05,1.576353E-05,3.766572E-06
13.69611,42.32694,0.00000,1.098828E-01,9.032597E-02,7.269940E-02,5.743166E-02,4.458123E-02,3.395515E-02,2.526193E-02,1.822374E-02,1.262931E-02,8.326001E-03,5.171763E-03,2.999161E-03,1.609300E-03,7.897156E-04,3.490227E-04,1.351059E-04,4.423820E-05,1.146481E-05,2.169171E-06,2.397441E-07
13.69778,41.69583,0.00000,9.859852E-02,8.273181E-02,6.760359E-02,5.356364E-02,4.093175E-02,2.998470E-02,2.091940E-02,1.380427E-02,8.553972E-03,4.941459E-03,2.640272E-03,1.292720E-03,5.718098E-04,2.215216E-04,7.334879E-05,1.984461E-05,3.512232E-06,3.066516E-07,2.277596E-08,1.129760E-09
13.70222,42.12694,0.00000,1.377823E-01,1.195500E-01,1.012218E-01,8.350198E-02,6.698434E-02,5.211943E-02,3.920189E-02,2.838321E-02,1.968172E-02,1.299151E-02,8.104870E-03,4.741498E-03,2.579110E-03,1.292134E-03,5.881063E-04,2.378120E-04,8.231045E-05,2.307864E-05,4.053169E-06,3.522201E-07
13.71250,41.63250,0.00000,8.389705E-02,6.792977E-02,5.322505E-02,4.015286E-02,2.899690E-02,1.992583E-02,1.294727E-02,7.903041E-03,4.501230E-03,2.373817E-03,1.148475E-03,5.015791E-04,1.927684E-04,6.426668E-05,1.730412E-05,3.124607E-06,2.817384E-07,2.661069E-08,1.670771E-09,0.000000E+00
13.71389,41.68278,0.00000,9.515962E-02,7.930183E-02,6.429278E-02,5.048485E-02,3.818993E-02,2.766394E-02,1.906666E-02,1.241979E-02,7.593462E-03,4.327249E-03,2.281126E-03,1.102771E-03,4.808149E-04,1.836283E-04,6.053357E-05,1.637660E-05,3.048989E-06,3.039024E-07,2.359003E-08,1.178852E-09
13.71750,42.17722,0.00000,1.304622E-01,1.114951E-01,9.305547E-02,7.586114E-02,6.039541E-02,4.690263E-02,3.542845E-02,2.589921E-02,1.818930E-02,1.216033E-02,7.664168E-03,4.510942E-03,2.456588E-03,1.224181E-03,5.494732E-04,2.153996E-04,7.016181E-05,1.761420E-05,2.773651E-06,2.985913E-07
13.72583,41.62278,0.00000,8.129448E-02,6.541894E-02,5.090091E-02,3.810004E-02,2.727890E-02,1.857258E-02,1.194996E-02,7.219926E-03,4.068275E-03,2.121957E-03,1.014231E-03,4.369694E-04,1.656160E-04,5.431682E-05,1.427446E-05,2.515784E-06,2.213321E-07,2.141478E-08,1.317546E-09,0.000000E+00
13.72667,42.36500,0.00000,1.002267E-01,8.108867E-02,6.422008E-02,4.988936E-02,3.803450E-02,2.839797E-02,2.066345E-02,1.454511E-02,9.820160E-03,6.302325E-03,3.810263E-03,2.152122E-03,1.125216E-03,5.379303E-04,2.310891E-04,8.759747E-05,2.797773E-05,7.102712E-06,1.359423E-06,1.292493E-07
13.72861,41.99889,0.00000,1.405604E-01,1.245172E-01,1.075795E-01,9.027118E-02,7.325868E-02,5.725987E-02,4.293099E-02,3.076166E-02,2.099819E-02,1.362136E-02,8.383663E-03,4.887519E-03,2.693026E-03,1.396886E-03,6.779933E-04,3.057865E-04,1.265250E-04,4.800172E-05,1.593515E-05,3.836775E-06
13.72944,42.23917,0.00000,1.204959E-01,1.011470E-01,8.305705E-02,6.681050E-02,5.266054E-02,4.060560E-02,3.050213E-02,2.216269E-02,1.543121E-02,1.018821E-02,6.313303E-03,3.635060E-03,1.924574E-03,9.249833E-04,3.950551E-04,1.450123E-04,4.241365E-05,8.207916E-06,8.086546E-07,5.560911E-08
13.73278,42.12972,0.00000,1.340573E-01,1.157492E-01,9.753609E-02,8.011905E-02,6.406543E-02,4.976819E-02,3.744192E-02,2.715937E-02,1.888604E-02,1.249877E-02,7.809640E-03,4.568840E-03,2.482560E-03,1.240164E-03,5.605599E-04,2.242289E-04,7.622183E-05,2.090476E-05,3.827770E-06,4.002767E-07
13.73528,42.14833,0.00000,1.317991E-01,1.132125E-01,9.493466E-02,7.767490E-02,6.196282E-02,4.811943E-02,3.627194E-02,2.641564E-02,1.846628E-02,1.228946E-02,7.718199E-03,4.534276E-03,2.471151E-03,1.235632E-03,5.581700E-04,2.224803E-04,7.465121E-05,1.999838E-05,3.736647E-06,4.456693E-07
13.74194,41.68861,0.00000,9.526353E-02,7.956319E-02,6.470741E-02,5.103942E-02,3.885739E-02,2.839954E-02,1.981045E-02,1.310832E-02,8.175237E-03,4.774501E-03,2.593928E-03,1.301726E-03,5.960706E-04,2.439451E-04,8.734475E-05,2.680755E-05,6.718686E-06,1.092164E-06,6.923015E-08,3.351294E-09
13.74361,42.11611,0.00000,1.340572E-01,1.159638E-01,9.788865E-02,8.051760E-02,6.442826E-02,5.003970E-02,3.760107E-02,2.721606E-02,1.887161E-02,1.245081E-02,7.757349E-03,4.528093E-03,2.457219E-03,1.227844E-03,5.556673E-04,2.227698E-04,7.683694E-05,2.155160E-05,4.049289E-06,3.954314E-07
13.75667,41.92306,0.00000,1.338546E-01,1.187067E-01,1.028444E-01,8.667195E-02,7.074839E-02,5.570231E-02,4.212384E-02,3.046583E-02,2.097577E-02,1.367994E-02,8.407606E-03,4.843627E-03,2.599918E-03,1.289379E-03,5.843237E-04,2.375549E-04,8.464850E-05,2.607911E-05,6.213852E-06,9.931318E-07
13.75944,42.32778,0.00000,1.029241E-01,8.382817E-02,6.681988E-02,5.218521E-02,3.989824E-02,2.976337E-02,2.153197E-02,1.498017E-02,9.929341E-03,6.210406E-03,3.629802E-03,1.964411E-03,9.732872E-04,4.348647E-04,1.713131E-04,5.639883E-05,1.445537E-05,2.847042E-06,3.498366E-07,1.598905E-08
13.76889,42.26861,0.00000,1.113699E-01,9.224572E-02,7.479991E-02,5.943808E-02,4.624330E-02,3.510948E-02,2.585837E-02,1.831834E-02,1.235992E-02,7.864185E-03,4.672085E-03,2.565452E-03,1.287307E-03,5.806145E-04,2.296195E-04,7.622100E-05,1.855958E-05,2.523310E-06,2.546101E-07,1.899787E-08
13.77167,42.18500,0.00000,1.228624E-01,1.039968E-01,8.606167E-02,6.968300E-02,5.521188E-02,4.274921E-02,3.222481E-02,2.350132E-02,1.643856E-02,1.092108E-02,6.827229E-03,3.981129E-03,2.145234E-03,1.056334E-03,4.677015E-04,1.812491E-04,5.834067E-05,1.498610E-05,2.978950E-06,3.503577E-07
13.77500,42.08222,0.00000,1.328676E-01,1.153335E-01,9.769387E-02,8.058908E-02,6.460686E-02,5.021258E-02,3.771762E-02,2.727928E-02,1.891248E-02,1.250114E-02,7.829373E-03,4.613016E-03,2.538383E-03,1.293331E-03,6.009900E-04,2.499970E-04,9.116028E-05,2.803615E-05,5.847153E-06,5.632248E-07
13.77639,42.03167,0.00000,1.351210E-01,1.184780E-01,1.013375E-01,8.425684E-02,6.784811E-02,5.270882E-02,3.934658E-02,2.811646E-02,1.916590E-02,1.242358E-02,7.631583E-03,4.424394E-03,2.407037E-03,1.217958E-03,5.687605E-04,2.422034E-04,9.258921E-05,3.041060E-05,7.608061E-06,1.084616E-06
13.77639,42.33333,0.00000,1.000988E-01,8.116285E-02,6.438049E-02,4.999559E-02,3.796184E-02,2.808177E-02,2.011093E-02,1.382707E-02,9.043491E-03,5.572792E-03,3.203970E-03,1.702741E-03,8.265444E-04,3.605294E-04,1.378249E-04,4.317395E-05,1.039178E-05,1.910271E-06,2.064019E-07,7.164317E-09
13.77917,42.22306,0.00000,1.168178E-01,9.782452E-02,8.017036E-02,6.436734E-02,5.061433E-02,3.888655E-02,2.904395E-02,2.092706E-02,1.440835E-02,9.386008E-03,5.732351E-03,3.251562E-03,1.696240E-03,8.040977E-04,3.394643E-04,1.230035E-04,3.628814E-05,8.117159E-06,1.216313E-06,1.491524E-07
13.78944,41.81111,0.00000,1.160623E-01,1.011377E-01,8.633444E-02,7.194024E-02,5.826353E-02,4.563187E-02,3.436854E-02,2.474301E-02,1.692272E-02,1.092371E-02,6.611485E-03,3.724786E-03,1.936156E-03,9.198421E-04,3.932161E-04,1.470794E-04,4.598251E-05,1.134046E-05,1.913089E-06,9.463150E-08
13.79861,41.66056,0.00000,8.620410E-02,7.071082E-02,5.639446E-02,4.357361E-02,3.248246E-02,2.325543E-02,1.590894E-02,1.034067E-02,6.348055E-03,3.656862E-03,1.962509E-03,9.735874E-04,4.411636E-04,1.784938E-04,6.270162E-05,1.901404E-05,4.376623E-06,4.428786E-07,2.895345E-08,1.498723E-09
13.80444,41.99361,0.00000,1.319674E-01,1.159059E-01,9.932631E-02,8.271743E-02,6.666745E-02,5.178685E-02,3.861349E-02,2.752803E-02,1.869066E-02,1.203993E-02,7.327495E-03,4.192948E-03,2.242637E-03,1.112162E-03,5.057968E-04,2.086892E-04,7.630622E-05,2.355945E-05,5.805887E-06,8.340517E-07
13.81306,41.70917,0.00000,9.524465E-02,7.990632E-02,6.545078E-02,5.220395E-02,4.043000E-02,3.030881E-02,2.191534E-02,1.521778E-02,1.009288E-02,6.352196E-03,3.766592E-03,2.086553E-03,1.071658E-03,5.052156E-04,2.137753E-04,7.839408E-05,2.423266E-05,5.999642E-06,6.879400E-07,2.732097E-08
13.81361,42.10361,0.00000,1.259734E-01,1.081078E-01,9.061083E-02,7.411932E-02,5.912970E-02,4.594370E-02,3.468045E-02,2.533052E-02,1.779949E-02,1.194572E-02,7.594335E-03,4.534410E-03,2.520532E-03,1.290776E-03,6.003717E-04,2.489343E-04,8.836607E-05,2.569098E-05,5.013007E-06,5.161041E-07
13.81639,42.12556,0.00000,1.235610E-01,1.054190E-01,8.788254E-02,7.158076E-02,5.695205E-02,4.421185E-02,3.339309E-02,2.442444E-02,1.718287E-02,1.153238E-02,7.319592E-03,4.356083E-03,2.408244E-03,1.223916E-03,5.639368E-04,2.304912E-04,8.028871E-05,2.271541E-05,4.439211E-06,4.572607E-07
13.82417,42.44167,0.00000,7.756497E-02,6.015221E-02,4.554034E-02,3.369735E-02,2.435905E-02,1.715036E-02,1.169430E-02,7.665599E-03,4.787750E-03,2.824347E-03,1.559603E-03,7.980503E-04,3.732202E-04,1.564708E-04,5.735714E-05,1.757929E-05,4.230951E-06,6.512696E-07,4.426343E-08,2.941919E-09
13.82944,42.21250,0.00000,1.116547E-01,9.306002E-02,7.594611E-02,6.072891E-02,4.754071E-02,3.632450E-02,2.694297E-02,1.925548E-02,1.314641E-02,8.504395E-03,5.172319E-03,2.934618E-03,1.540755E-03,7.403212E-04,3.206711E-04,1.225502E-04,3.987453E-05,1.129491E-05,2.341539E-06,2.614015E-07
13.83028,41.78250,0.00000,1.074366E-01,9.238855E-02,7.781973E-02,6.404491E-02,5.134483E-02,3.995566E-02,3.004834E-02,2.172327E-02,1.500216E-02,9.825980E-03,6.057073E-03,3.484151E-03,1.854055E-03,9.036435E-04,3.976531E-04,1.533236E-04,4.850671E-05,1.244099E-05,2.072045E-06,9.905718E-08
13.83500,42.17139,0.00000,1.159789E-01,9.756188E-02,8.031958E-02,6.476850E-02,5.115671E-02,3.950389E-02,2.970161E-02,2.160530E-02,1.508059E-02,1.001525E-02,6.277215E-03,3.681955E-03,2.003588E-03,1.001724E-03,4.535509E-04,1.816547E-04,6.251849E-05,1.796548E-05,3.778400E-06,3.790425E-07
13.83639,42.05917,0.00000,1.258687E-01,1.087222E-01,9.172122E-02,7.544193E-02,6.038694E-02,4.692983E-02,3.530186E-02,2.560481E-02,1.782101E-02,1.183412E-02,7.447178E-03,4.407242E-03,2.431399E-03,1.237008E-03,5.738492E-04,2.377927E-04,8.528200E-05,2.491163E-05,4.547362E-06,4.092769E-07
13.83722,41.93694,0.00000,1.258577E-01,1.105018E-01,9.478900E-02,7.909896E-02,6.392936E-02,4.982907E-02,3.730827E-02,2.673030E-02,1.825219E-02,1.182365E-02,7.225506E-03,4.136083E-03,2.200421E-03,1.078169E-03,4.812309E-04,1.913657E-04,6.448387E-05,1.725708E-05,3.254439E-06,2.513196E-07
13.84222,42.12528,0.00000,1.198977E-01,1.018659E-01,8.462462E-02,6.875937E-02,5.464668E-02,4.243634E-02,3.211089E-02,2.356544E-02,1.665954E-02,1.125575E-02,7.205661E-03,4.332494E-03,2.423627E-03,1.248958E-03,5.853081E-04,2.448270E-04,8.765355E-05,2.581058E-05,5.528770E-06,5.421349E-07
13.85028,41.67139,0.00000,8.497271E-02,6.978144E-02,5.583880E-02,4.342138E-02,3.270905E-02,2.377909E-02,1.660829E-02,1.108407E-02,7.023949E-03,4.197656E-03,2.345872E-03,1.216378E-03,5.792498E-04,2.485938E-04,9.328434E-05,2.965339E-05,7.465730E-06,9.544264E-07,2.982524E-08,1.550561E-09
13.86222,42.02306,0.00000,1.235744E-01,1.070271E-01,9.057572E-02,7.472256E-02,5.993122E-02,4.658078E-02,3.494902E-02,2.519931E-02,1.737237E-02,1.138688E-02,7.052115E-03,4.098813E-03,2.216482E-03,1.103481E-03,4.989718E-04,2.018395E-04,7.055546E-05,1.954958E-05,3.625496E-06,2.436790E-07
13.86222,42.33333,0.00000,8.999529E-02,7.182097E-02,5.592801E-02,4.245157E-02,3.132314E-02,2.236425E-02,1.534838E-02,1.004425E-02,6.211182E-03,3.592672E-03,1.924217E-03,9.439235E-04,4.178114E-04,1.626236E-04,5.221473E-05,1.225530E-05,1.955816E-06,1.886690E-07,1.030562E-08,0.000000E+00
13.86250,42.31861,0.00000,9.221546E-02,7.397775E-02,5.793352E-02,4.423609E-02,3.283700E-02,2.358546E-02,1.628102E-02,1.071573E-02,6.665758E-03,3.880471E-03,2.092841E-03,1.034388E-03,4.619190E-04,1.820278E-04,5.987048E-05,1.467764E-05,2.381185E-06,2.483203E-07,2.081970E-08,0.000000E+00
13.86722,41.64694,0.00000,7.895893E-02,6.393319E-02,5.034529E-02,3.843370E-02,2.833340E-02,2.007863E-02,1.360545E-02,8.763036E-03,5.330058E-03,3.039937E-03,1.612060E-03,7.880259E-04,3.500648E-04,1.379367E-04,4.671724E-05,1.309172E-05,2.557163E-06,1.880048E-07,4.196726E-09,0.000000E+00
13.87417,42.27583,0.00000,9.704446E-02,7.881720E-02,6.256545E-02,4.848079E-02,3.655428E-02,2.668758E-02,1.874033E-02,1.256148E-02,7.974677E-03,4.755192E-03,2.639869E-03,1.351771E-03,6.307810E-04,2.640974E-04,9.614740E-05,2.870495E-05,6.775627E-06,1.041584E-06,1.170931E-07,8.130751E-09
13.87611,42.10028,0.00000,1.170927E-01,9.948841E-02,8.269776E-02,6.726297E-02,5.352847E-02,4.163103E-02,3.155745E-02,2.321142E-02,1.646349E-02,1.117940E-02,7.208928E-03,4.376596E-03,2.479141E-03,1.297350E-03,6.205093E-04,2.664276E-04,9.917957E-05,3.090599E-05,7.234183E-06,9.011098E-07
13.88278,41.90472,0.00000,1.174031E-01,1.022410E-01,8.713979E-02,7.242551E-02,5.846454E-02,4.564000E-02,3.430256E-02,2.470454E-02,1.696443E-02,1.104528E-02,6.775495E-03,3.887265E-03,2.068017E-03,1.011831E-03,4.505556E-04,1.786128E-04,5.997108E-05,1.599923E-05,3.426433E-06,6.152073E-07
13.88639,42.25472,0.00000,9.833072E-02,8.020068E-02,6.396851E-02,4.983763E-02,3.781053E-02,2.779795E-02,1.967592E-02,1.331073E-02,8.544139E-03,5.165473E-03,2.918360E-03,1.528459E-03,7.342194E-04,3.193169E-04,1.229496E-04,4.042164E-05,1.121870E-05,2.080992E-06,2.366462E-07,2.241532E-08
