#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-215', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.620728E-05,9.620728E-05,9.610655E-05,9.569863E-05,9.470218E-05,9.260060E-05,8.869155E-05,8.227763E-05,7.299218E-05,6.112847E-05,4.774735E-05,3.442003E-05,2.269531E-05,1.358131E-05,7.319468E-06,3.515593E-06,1.471860E-06,5.003764E-07,9.252525E-08,9.988159E-09
13.54000,42.32194,0.00000,9.620728E-05,9.612113E-05,9.574188E-05,9.480632E-05,9.281523E-05,8.908194E-05,8.290447E-05,7.388091E-05,6.224143E-05,4.897875E-05,3.562406E-05,2.373595E-05,1.437654E-05,7.856844E-06,3.836754E-06,1.641632E-06,5.797588E-07,1.245208E-07,1.615831E-08,0.000000E+00
13.54056,41.96028,0.00000,9.583802E-05,9.504179E-05,9.330493E-05,8.998141E-05,8.436430E-05,7.597535E-05,6.489895E-05,5.196228E-05,3.858903E-05,2.634529E-05,1.641089E-05,9.262392E-06,4.697560E-06,2.109021E-06,8.047702E-07,2.205659E-07,3.764232E-08,3.673827E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.620728E-05,9.618637E-05,9.595227E-05,9.530519E-05,9.384260E-05,9.094616E-05,8.588578E-05,7.808405E-05,6.746687E-05,5.470925E-05,4.116947E-05,2.847296E-05,1.794989E-05,1.023820E-05,5.239353E-06,2.372072E-06,9.162380E-07,2.616792E-07,3.722127E-08,2.221115E-09
13.55278,42.52389,0.00000,9.410667E-05,9.148128E-05,8.684439E-05,7.960245E-05,6.959402E-05,5.734550E-05,4.406050E-05,3.127896E-05,2.036072E-05,1.207198E-05,6.474361E-06,3.108531E-06,1.305080E-06,4.434426E-07,1.097054E-07,1.895423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.620728E-05,9.616804E-05,9.589222E-05,9.515887E-05,9.353522E-05,9.037739E-05,8.495854E-05,7.675189E-05,6.577976E-05,5.282520E-05,3.931360E-05,2.685988E-05,1.671227E-05,9.399677E-06,4.737455E-06,2.106570E-06,7.920582E-07,2.103063E-07,2.662957E-08,8.812714E-10
13.56139,41.81083,0.00000,9.235526E-05,8.833934E-05,8.186439E-05,7.262394E-05,6.094197E-05,4.784705E-05,3.481874E-05,2.330184E-05,1.424611E-05,7.905467E-06,3.947979E-06,1.744093E-06,6.482010E-07,1.790951E-07,3.643315E-08,4.018657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.620728E-05,9.620214E-05,9.600832E-05,9.544461E-05,9.414111E-05,9.150908E-05,8.682093E-05,7.945296E-05,6.923305E-05,5.671832E-05,4.318498E-05,3.025680E-05,1.934323E-05,1.119906E-05,5.824587E-06,2.687022E-06,1.066056E-06,3.246973E-07,5.136567E-08,3.861835E-09
13.58389,41.88750,0.00000,9.447878E-05,9.219240E-05,8.804366E-05,8.138836E-05,7.194388E-05,6.007939E-05,4.687516E-05,3.384558E-05,2.243557E-05,1.356043E-05,7.422826E-06,3.645889E-06,1.575993E-06,5.650704E-07,1.446162E-07,2.650041E-08,1.464956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.620728E-05,9.606709E-05,9.559967E-05,9.448417E-05,9.217824E-05,8.797213E-05,8.120024E-05,7.157362E-05,5.948644E-05,4.607649E-05,3.292557E-05,2.152052E-05,1.276982E-05,6.827015E-06,3.253124E-06,1.349042E-06,4.499438E-07,8.806569E-08,1.070802E-08,0.000000E+00
13.59167,42.32806,0.00000,9.616256E-05,9.588278E-05,9.514225E-05,9.350605E-05,9.033482E-05,8.490913E-05,7.671182E-05,6.577117E-05,5.286637E-05,3.940804E-05,2.699239E-05,1.685552E-05,9.526942E-06,4.832948E-06,2.167955E-06,8.261468E-07,2.267468E-07,3.432686E-08,2.554206E-09,0.000000E+00
13.60194,42.06639,0.00000,9.617750E-05,9.593037E-05,9.525726E-05,9.374622E-05,9.077678E-05,8.562601E-05,7.773716E-05,6.706478E-05,5.430660E-05,4.082367E-05,2.822141E-05,1.779845E-05,1.016661E-05,5.216838E-06,2.371883E-06,9.220839E-07,2.667365E-07,4.386807E-08,3.735554E-09,0.000000E+00
13.60583,42.23056,0.00000,9.620728E-05,9.619092E-05,9.596833E-05,9.534487E-05,9.392696E-05,9.110414E-05,8.614639E-05,7.846288E-05,6.795224E-05,5.525756E-05,4.171575E-05,2.895315E-05,1.832241E-05,1.049337E-05,5.393733E-06,2.454606E-06,9.552430E-07,2.779805E-07,4.087902E-08,2.645806E-09
13.61139,42.27778,0.00000,9.620728E-05,9.604870E-05,9.555204E-05,9.437912E-05,9.197422E-05,8.762292E-05,8.067340E-05,7.087282E-05,5.866422E-05,4.522528E-05,3.214770E-05,2.089276E-05,1.232220E-05,6.544882E-06,3.095856E-06,1.271473E-06,4.160767E-07,7.953074E-08,9.308687E-09,0.000000E+00
13.61583,41.71944,0.00000,8.748430E-05,8.061108E-05,7.100616E-05,5.910281E-05,4.600534E-05,3.319410E-05,2.203935E-05,1.338190E-05,7.384471E-06,3.671454E-06,1.614953E-06,5.951834E-07,1.716986E-07,3.684443E-08,4.357718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.584788E-05,9.506509E-05,9.335268E-05,9.006768E-05,8.450175E-05,7.616859E-05,6.513880E-05,5.222522E-05,3.884383E-05,2.656364E-05,1.657649E-05,9.373626E-06,4.763778E-06,2.143982E-06,8.211509E-07,2.273810E-07,3.936597E-08,3.900926E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.359556E-05,9.053329E-05,8.529226E-05,7.735784E-05,6.672490E-05,5.410144E-05,4.081308E-05,2.839823E-05,1.809392E-05,1.048813E-05,5.490695E-06,2.564987E-06,1.037628E-06,3.261756E-07,7.662257E-08,1.231052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.611795E-05,9.574333E-05,9.481543E-05,9.284019E-05,8.913910E-05,8.301598E-05,7.406818E-05,6.251384E-05,4.932356E-05,3.600501E-05,2.410412E-05,1.468833E-05,8.088530E-06,3.987972E-06,1.728392E-06,6.235437E-07,1.439667E-07,2.214848E-08,1.020071E-10,0.000000E+00
13.63500,42.20500,0.00000,9.620728E-05,9.615097E-05,9.583685E-05,9.502747E-05,9.326372E-05,8.988321E-05,8.416599E-05,7.563165E-05,6.438379E-05,5.129112E-05,3.782634E-05,2.558739E-05,1.575105E-05,8.758368E-06,4.359380E-06,1.909537E-06,7.012477E-07,1.732773E-07,2.213845E-08,0.000000E+00
13.64472,42.34472,0.00000,9.592797E-05,9.525672E-05,9.375023E-05,9.079480E-05,8.567464E-05,7.783792E-05,6.723613E-05,5.455258E-05,4.112618E-05,2.854286E-05,1.809524E-05,1.040558E-05,5.385094E-06,2.475680E-06,9.782677E-07,2.934495E-07,5.608177E-08,6.230903E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.662729E-05,7.935058E-05,6.936563E-05,5.721144E-05,4.407142E-05,3.143802E-05,2.062126E-05,1.236202E-05,6.730296E-06,3.296736E-06,1.423062E-06,5.072650E-07,1.443419E-07,2.996977E-08,2.688932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.519566E-05,9.362811E-05,9.058107E-05,8.534786E-05,7.740228E-05,6.673125E-05,5.404615E-05,4.068954E-05,2.822304E-05,1.790054E-05,1.031172E-05,5.354164E-06,2.474121E-06,9.852009E-07,2.998177E-07,6.351885E-08,8.631542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.847883E-05,8.210489E-05,7.299108E-05,6.143841E-05,4.844184E-05,3.545036E-05,2.389654E-05,1.474265E-05,8.273164E-06,4.189475E-06,1.884754E-06,7.208442E-07,2.121992E-07,4.670894E-08,6.777882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.610412E-05,9.570087E-05,9.471837E-05,9.264660E-05,8.879874E-05,8.248834E-05,7.334667E-05,6.164324E-05,4.839611E-05,3.513231E-05,2.337840E-05,1.415468E-05,7.741324E-06,3.787979E-06,1.626347E-06,5.773956E-07,1.298643E-07,1.963894E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.333913E-05,9.006837E-05,8.454813E-05,7.630566E-05,6.540964E-05,5.264673E-05,3.938820E-05,2.716101E-05,1.714060E-05,9.835590E-06,5.093481E-06,2.349755E-06,9.337261E-07,2.814599E-07,6.401764E-08,9.779796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.579243E-05,9.493481E-05,9.308726E-05,8.959091E-05,8.374637E-05,7.511250E-05,6.383519E-05,5.080376E-05,3.747378E-05,2.539567E-05,1.569519E-05,8.784626E-06,4.414857E-06,1.960643E-06,7.356483E-07,1.919698E-07,3.290842E-08,2.720089E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.614079E-05,9.581439E-05,9.497989E-05,9.317242E-05,8.973060E-05,8.394447E-05,7.535362E-05,6.408412E-05,5.101685E-05,3.761763E-05,2.546120E-05,1.569803E-05,8.753095E-06,4.375136E-06,1.928153E-06,7.148753E-07,1.809866E-07,2.712905E-08,1.199873E-09,0.000000E+00
13.67611,41.67139,0.00000,8.372866E-05,7.524474E-05,6.421542E-05,5.148390E-05,3.841694E-05,2.647543E-05,1.674367E-05,9.660533E-06,5.049702E-06,2.361987E-06,9.577569E-07,3.025529E-07,7.991274E-08,1.536217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.754087E-05,8.069513E-05,7.111664E-05,5.923142E-05,4.613810E-05,3.331577E-05,2.213849E-05,1.345383E-05,7.430996E-06,3.698322E-06,1.628820E-06,6.015852E-07,1.736913E-07,3.734596E-08,4.480060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.617275E-05,9.591518E-05,9.522036E-05,9.366879E-05,9.063362E-05,8.539270E-05,7.740191E-05,6.663987E-05,5.383137E-05,4.035446E-05,2.781225E-05,1.748317E-05,9.951815E-06,5.087391E-06,2.302837E-06,8.894713E-07,2.530892E-07,4.061151E-08,3.332610E-09,0.000000E+00
13.68500,42.30028,0.00000,9.594166E-05,9.528994E-05,9.382009E-05,9.092431E-05,8.588640E-05,7.814336E-05,6.762498E-05,5.498974E-05,4.156041E-05,2.892420E-05,1.839149E-05,1.060932E-05,5.509226E-06,2.542719E-06,1.010382E-06,3.071029E-07,5.953737E-08,6.859564E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.441269E-05,9.206464E-05,8.782576E-05,8.106021E-05,7.150735E-05,5.956602E-05,4.634102E-05,3.335345E-05,2.203371E-05,1.326930E-05,7.235542E-06,3.538798E-06,1.521518E-06,5.404004E-07,1.373212E-07,2.487985E-08,1.091325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.586341E-05,9.510193E-05,9.342842E-05,9.020494E-05,8.472117E-05,7.647808E-05,6.552417E-05,5.264907E-05,3.925582E-05,2.691782E-05,1.684593E-05,9.555155E-06,4.872162E-06,2.201371E-06,8.481163E-07,2.386307E-07,4.221148E-08,4.275641E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.467072E-05,9.256737E-05,8.868998E-05,8.237179E-05,7.326568E-05,6.164982E-05,4.852571E-05,3.538144E-05,2.370202E-05,1.448671E-05,8.024309E-06,3.992975E-06,1.754130E-06,6.464459E-07,1.687071E-07,3.185649E-08,2.706460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.572256E-05,9.477340E-05,9.276324E-05,8.901739E-05,8.285086E-05,7.387841E-05,6.233349E-05,4.918925E-05,3.593917E-05,2.410523E-05,1.473451E-05,8.150988E-06,4.044315E-06,1.768389E-06,6.470880E-07,1.588211E-07,2.758219E-08,1.509470E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.478848E-05,7.671993E-05,6.603387E-05,5.347144E-05,4.034573E-05,2.813978E-05,1.802267E-05,1.053720E-05,5.586459E-06,2.655930E-06,1.101873E-06,3.631329E-07,9.954919E-08,1.968030E-08,5.169309E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.606962E-05,9.560988E-05,9.451318E-05,9.224271E-05,8.809799E-05,8.141620E-05,7.189957E-05,5.991945E-05,4.658301E-05,3.344755E-05,2.199459E-05,1.314940E-05,7.095027E-06,3.420038E-06,1.440745E-06,4.943948E-07,1.076036E-07,1.549534E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.057375E-05,7.100592E-05,5.916802E-05,4.615025E-05,3.340803E-05,2.228843E-05,1.362331E-05,7.583979E-06,3.813872E-06,1.703441E-06,6.432678E-07,1.964318E-07,4.522407E-08,6.686522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.369207E-05,7.519432E-05,6.415386E-05,5.141725E-05,3.835286E-05,2.642064E-05,1.670193E-05,9.632167E-06,5.032478E-06,2.352631E-06,9.532052E-07,3.010103E-07,7.929773E-08,1.522694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.606088E-05,9.558754E-05,9.446331E-05,9.214562E-05,8.793129E-05,8.116384E-05,7.156251E-05,5.952210E-05,4.616936E-05,3.306708E-05,2.168523E-05,1.292689E-05,6.953367E-06,3.340162E-06,1.400832E-06,4.767110E-07,1.028671E-07,1.467910E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.966671E-05,6.982507E-05,5.780506E-05,4.475354E-05,3.213529E-05,2.125542E-05,1.287522E-05,7.099809E-06,3.533403E-06,1.557850E-06,5.754923E-07,1.743723E-07,3.946374E-08,5.245151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.510656E-05,9.344386E-05,9.024508E-05,8.480722E-05,7.663426E-05,6.576749E-05,5.297709E-05,3.964051E-05,2.731175E-05,1.719910E-05,9.832910E-06,5.064072E-06,2.317993E-06,9.105020E-07,2.680262E-07,5.501540E-08,7.004965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.494072E-05,9.310582E-05,8.963731E-05,8.384292E-05,7.528333E-05,6.409535E-05,5.114720E-05,3.786869E-05,2.579254E-05,1.604462E-05,9.054672E-06,4.598292E-06,2.070279E-06,7.933498E-07,2.187271E-07,4.183514E-08,4.979743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.593666E-05,9.527778E-05,9.379450E-05,9.087681E-05,8.580861E-05,7.803101E-05,6.748177E-05,5.482853E-05,4.140007E-05,2.878321E-05,1.828183E-05,1.053381E-05,5.463163E-06,2.517813E-06,9.984374E-07,3.020190E-07,5.825061E-08,6.625462E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.591882E-05,9.523459E-05,9.370385E-05,9.070909E-05,8.553501E-05,7.763721E-05,6.698149E-05,5.426729E-05,4.084374E-05,2.829566E-05,1.790382E-05,1.027435E-05,5.305396E-06,2.432770E-06,9.577741E-07,2.847624E-07,5.388328E-08,5.830978E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.594179E-05,9.529024E-05,9.382074E-05,9.092553E-05,8.588839E-05,7.814624E-05,6.762865E-05,5.499387E-05,4.156452E-05,2.892781E-05,1.839431E-05,1.061126E-05,5.510410E-06,2.543359E-06,1.010689E-06,3.072338E-07,5.957051E-08,6.865592E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.343202E-05,7.483678E-05,6.371846E-05,5.094702E-05,3.790184E-05,2.603588E-05,1.640953E-05,9.433895E-06,4.912343E-06,2.287503E-06,9.215853E-07,2.902966E-07,7.503449E-08,1.428954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.580497E-05,9.496411E-05,9.314664E-05,8.969701E-05,8.391359E-05,7.534506E-05,6.412076E-05,5.111354E-05,3.777083E-05,2.564763E-05,1.588436E-05,8.910440E-06,4.489031E-06,1.999434E-06,7.536557E-07,1.993940E-07,3.399339E-08,2.967833E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.302902E-05,8.951456E-05,8.367486E-05,7.508902E-05,6.391083E-05,5.101267E-05,3.781010E-05,2.580959E-05,1.611330E-05,9.141620E-06,4.676441E-06,2.126585E-06,8.272914E-07,2.361920E-07,5.126519E-08,7.219986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.513689E-05,9.350637E-05,9.035868E-05,8.498939E-05,7.689218E-05,6.609006E-05,5.333371E-05,3.998930E-05,2.761376E-05,1.743083E-05,9.990594E-06,5.159315E-06,2.369100E-06,9.348826E-07,2.783729E-07,5.778258E-08,7.534250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.551385E-05,9.430742E-05,9.185336E-05,8.745034E-05,8.046932E-05,7.068302E-05,5.854620E-05,4.522157E-05,3.226264E-05,2.108983E-05,1.254381E-05,6.740124E-06,3.238230E-06,1.359521E-06,4.628550E-07,1.071603E-07,1.698339E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.570584E-05,9.473540E-05,9.268768E-05,8.888490E-05,8.264591E-05,7.359860E-05,6.199614E-05,4.882984E-05,3.560063E-05,2.382308E-05,1.452629E-05,8.014834E-06,3.965364E-06,1.727763E-06,6.285250E-07,1.535766E-07,2.646788E-08,1.257418E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.534145E-05,9.393453E-05,9.114800E-05,8.627333E-05,7.873588E-05,6.842860E-05,5.595548E-05,4.258912E-05,2.989582E-05,1.920543E-05,1.121418E-05,5.907988E-06,2.775946E-06,1.131386E-06,3.627808E-07,8.036698E-08,1.185514E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.482649E-05,9.287633E-05,8.923061E-05,8.320680E-05,7.440471E-05,6.302300E-05,4.998985E-05,3.676327E-05,2.485739E-05,1.534330E-05,8.587976E-06,4.322476E-06,1.925388E-06,7.256452E-07,1.921914E-07,3.708363E-08,3.927199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.486599E-05,9.295540E-05,8.937021E-05,8.342435E-05,7.470412E-05,6.338712E-05,5.038143E-05,3.713598E-05,2.517161E-05,1.557815E-05,8.743741E-06,4.414236E-06,1.973438E-06,7.480288E-07,1.998498E-07,3.856330E-08,4.274291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.559072E-05,9.447699E-05,9.218047E-05,8.800687E-05,8.130485E-05,7.179051E-05,5.984297E-05,4.656375E-05,3.349147E-05,2.208574E-05,1.325886E-05,7.195309E-06,3.495331E-06,1.488467E-06,5.203166E-07,1.230475E-07,1.998820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.854186E-05,8.220076E-05,7.312007E-05,6.159206E-05,4.860404E-05,3.560233E-05,2.402305E-05,1.483637E-05,8.335024E-06,4.225903E-06,1.903915E-06,7.298545E-07,2.151195E-07,4.741778E-08,6.952855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.035610E-05,7.072112E-05,5.883767E-05,4.581008E-05,3.309659E-05,2.203450E-05,1.343861E-05,7.463932E-06,3.744048E-06,1.667053E-06,6.262642E-07,1.908962E-07,4.377750E-08,6.323643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.379058E-05,9.089146E-05,8.587293E-05,7.818936E-05,6.777742E-05,5.528000E-05,4.198155E-05,2.942495E-05,1.889428E-05,1.104223E-05,5.831725E-06,2.751770E-06,1.128742E-06,3.657884E-07,8.779428E-08,1.455382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.282677E-05,7.401074E-05,6.271977E-05,4.987605E-05,3.688173E-05,2.517147E-05,1.575688E-05,8.994133E-06,4.647503E-06,2.144769E-06,8.526800E-07,2.669671E-07,6.580117E-08,1.225953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.500229E-05,9.323064E-05,8.986046E-05,8.419501E-05,7.577387E-05,6.469919E-05,5.180442E-05,3.850163E-05,2.633237E-05,1.645271E-05,9.328356E-06,4.761273E-06,2.156530E-06,8.339451E-07,2.357298E-07,4.637994E-08,5.614582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.508372E-05,9.339694E-05,9.016007E-05,8.467130E-05,7.644241E-05,6.552825E-05,5.271336E-05,3.938331E-05,2.708966E-05,1.702917E-05,9.717586E-06,4.994598E-06,2.280810E-06,8.928080E-07,2.605355E-07,5.301224E-08,6.621840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.200807E-05,8.774702E-05,8.097178E-05,7.143483E-05,5.954044E-05,4.638412E-05,3.346499E-05,2.219005E-05,1.343478E-05,7.378782E-06,3.643483E-06,1.587160E-06,5.760425E-07,1.567422E-07,3.123922E-08,2.781716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.499973E-05,9.322543E-05,8.985112E-05,8.418022E-05,7.575321E-05,6.467369E-05,5.177658E-05,3.847474E-05,2.630937E-05,1.643528E-05,9.316633E-06,4.754273E-06,2.152816E-06,8.321927E-07,2.349941E-07,4.618325E-08,5.587122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.613416E-05,7.863562E-05,6.844823E-05,5.616844E-05,4.301947E-05,3.049553E-05,1.987004E-05,1.182858E-05,6.392320E-06,3.105434E-06,1.326223E-06,4.633920E-07,1.306984E-07,2.654910E-08,1.864671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.494123E-05,9.310685E-05,8.963914E-05,8.384578E-05,7.528731E-05,6.410023E-05,5.115250E-05,3.787377E-05,2.579687E-05,1.604788E-05,9.056853E-06,4.599588E-06,2.070962E-06,7.936707E-07,2.188611E-07,4.187097E-08,4.984750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.423515E-05,9.172464E-05,8.725114E-05,8.020279E-05,7.037696E-05,5.824842E-05,4.498203E-05,3.211207E-05,2.102850E-05,1.254705E-05,6.774614E-06,3.277282E-06,1.389492E-06,4.810499E-07,1.203207E-07,2.108633E-08,1.980666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.175798E-05,8.732541E-05,8.034386E-05,7.060802E-05,5.857705E-05,4.538982E-05,3.255506E-05,2.145081E-05,1.290102E-05,7.035830E-06,3.447187E-06,1.486973E-06,5.304095E-07,1.430395E-07,2.796172E-08,2.005822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.468594E-05,9.259737E-05,8.874213E-05,8.245184E-05,7.337419E-05,6.177983E-05,4.866348E-05,3.551068E-05,2.380945E-05,1.456588E-05,8.076114E-06,4.023089E-06,1.769697E-06,6.536067E-07,1.708290E-07,3.232854E-08,2.816344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.957156E-05,6.970210E-05,5.766414E-05,4.461015E-05,3.200552E-05,2.115079E-05,1.279994E-05,7.051391E-06,3.505524E-06,1.543463E-06,5.688324E-07,1.722054E-07,3.889856E-08,5.104266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.319324E-05,8.980674E-05,8.413386E-05,7.572613E-05,6.469282E-05,5.186213E-05,3.862754E-05,2.650715E-05,1.664173E-05,9.497380E-06,4.889529E-06,2.240248E-06,8.813294E-07,2.591045E-07,5.771874E-08,8.515333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.339555E-05,9.017010E-05,8.471006E-05,7.653339E-05,6.569278E-05,5.295822E-05,3.969171E-05,2.742319E-05,1.734160E-05,9.972495E-06,5.176415E-06,2.394482E-06,9.552188E-07,2.906682E-07,6.661279E-08,1.030079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.360714E-05,9.055444E-05,8.532638E-05,7.740644E-05,6.678609E-05,5.416960E-05,4.088031E-05,2.845701E-05,1.813951E-05,1.051955E-05,5.509937E-06,2.575477E-06,1.042722E-06,3.283808E-07,7.724437E-08,1.243537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.759575E-05,6.718524E-05,5.482040E-05,4.175597E-05,2.945671E-05,1.912212E-05,1.135829E-05,6.135143E-06,2.983959E-06,1.277245E-06,4.469082E-07,1.325691E-07,2.862442E-08,2.551151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.385237E-05,9.100582E-05,8.605976E-05,7.845894E-05,6.812121E-05,5.566780E-05,4.236883E-05,2.976767E-05,1.916331E-05,1.122974E-05,5.947898E-06,2.815807E-06,1.160175E-06,3.795372E-07,9.167271E-08,1.533268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.387632E-05,9.105026E-05,8.613257E-05,7.856427E-05,6.825589E-05,5.582011E-05,4.252132E-05,2.990295E-05,1.926975E-05,1.130411E-05,5.994078E-06,2.841319E-06,1.172725E-06,3.850380E-07,9.322459E-08,1.564433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.956154E-05,8.377364E-05,7.526566E-05,6.418289E-05,5.137638E-05,3.823430E-05,2.624278E-05,1.650166E-05,9.447866E-06,4.889169E-06,2.256888E-06,8.977267E-07,2.698077E-07,6.578493E-08,1.119992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.376139E-05,9.083757E-05,8.578513E-05,7.806302E-05,6.761674E-05,5.509923E-05,4.180150E-05,2.926602E-05,1.876985E-05,1.095571E-05,5.778254E-06,2.722364E-06,1.114342E-06,3.595035E-07,8.602152E-08,1.419783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
