asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.05281E-08,1.39781E-08,1.58766E-08,1.33635E-08,4.91958E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.32096E-08,1.51561E-09,1.47569E-09,1.26498E-09,3.61890E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.99738E-08,1.75339E-08,2.02339E-08,1.75458E-08,6.87465E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.69205E-08,1.98661E-09,1.95631E-09,1.71223E-09,5.11093E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.65494E-07,7.15177E-08,9.94536E-08,1.20315E-07,9.36239E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.91456E-08,1.52446E-08,1.71061E-08,1.89539E-08,9.11863E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.82837E-07,8.66500E-08,1.30611E-07,1.81399E-07,1.89183E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.50437E-07,2.58519E-08,3.06077E-08,3.73263E-08,2.18780E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.22960E-08,3.46713E-08,4.25800E-08,4.13918E-08,2.05524E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.68630E-08,4.74068E-09,4.88063E-09,4.63283E-09,1.63112E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.82892E-07,8.68626E-08,1.31177E-07,1.82768E-07,1.91933E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.51674E-07,2.61304E-08,3.09754E-08,3.78573E-08,2.22893E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.75736E-08,3.69603E-08,4.57329E-08,4.50629E-08,2.30105E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.98239E-08,5.17819E-09,5.35968E-09,5.13725E-09,1.84473E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.82922E-07,8.70039E-08,1.31558E-07,1.83699E-07,1.93825E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.52518E-07,2.63214E-08,3.12279E-08,3.82228E-08,2.25736E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.33370E-08,1.50257E-08,1.71502E-08,1.45699E-08,5.47138E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.42906E-08,1.65146E-09,1.61370E-09,1.39244E-09,4.03858E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.53124E-07,6.41183E-08,8.67293E-08,1.00013E-07,7.05010E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.30844E-08,1.22859E-08,1.35301E-08,1.44985E-08,6.52015E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.54515E-08,1.21061E-08,1.36224E-08,1.12621E-08,3.98376E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13032E-08,1.27892E-09,1.23656E-09,1.04615E-09,2.90992E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.13220E-08,1.42733E-08,1.62347E-08,1.37013E-08,5.07305E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.35132E-08,1.55365E-09,1.51429E-09,1.30054E-09,3.73551E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.64687E-07,7.10038E-08,9.85380E-08,1.18790E-07,9.17591E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.79282E-08,1.50142E-08,1.68242E-08,1.85952E-08,8.89975E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.42161E-08,1.16554E-08,1.30856E-08,1.07734E-08,3.78013E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.08546E-08,1.22435E-09,1.18204E-09,9.97346E-10,2.75974E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.81975E-07,8.49239E-08,1.26301E-07,1.71439E-07,1.70166E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.41593E-07,2.38922E-08,2.80388E-08,3.36592E-08,1.90969E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.07695E-07,4.14608E-08,5.20533E-08,5.26440E-08,2.83367E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.58780E-08,6.09238E-09,6.37024E-09,6.21822E-09,2.31504E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.73644E-07,7.71158E-08,1.09829E-07,1.38439E-07,1.17408E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.13774E-07,1.80882E-08,2.06262E-08,2.35222E-08,1.20060E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.48822E-07,6.17282E-08,8.28012E-08,9.41041E-08,6.43747E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.84462E-08,1.14626E-08,1.25512E-08,1.33120E-08,5.86315E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.53761E-07,6.44794E-08,8.73296E-08,1.00929E-07,7.14746E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.38051E-08,1.24151E-08,1.36843E-08,1.46867E-08,6.62566E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.14698E-08,1.43284E-08,1.63015E-08,1.37645E-08,5.10183E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.35699E-08,1.56076E-09,1.52151E-09,1.30720E-09,3.75738E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.42760E-07,5.84760E-08,7.75761E-08,8.64802E-08,5.68371E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.24712E-08,1.04225E-08,1.13251E-08,1.18468E-08,5.07167E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.40005E-08,3.11473E-08,3.78046E-08,3.59713E-08,1.70708E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.24483E-08,4.10053E-09,4.18551E-09,3.91095E-09,1.33264E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.76981E-07,7.97554E-08,1.15050E-07,1.48233E-07,1.31628E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.21837E-07,1.97153E-08,2.26734E-08,2.62505E-08,1.38142E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.69090E-07,7.38835E-08,1.03742E-07,1.27611E-07,1.02828E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.04996E-07,1.63651E-08,1.84842E-08,2.07232E-08,1.02152E-08
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.55257E-07,6.53331E-08,8.87568E-08,1.03125E-07,7.38309E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.55320E-08,1.27259E-08,1.40561E-08,1.51419E-08,6.88224E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.26996E-07,5.05056E-08,6.52731E-08,6.95004E-08,4.15964E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.91827E-08,8.19809E-09,8.74892E-09,8.86133E-09,3.55638E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.11795E-07,4.33285E-08,5.47249E-08,5.59389E-08,3.07608E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.84893E-08,6.49480E-09,6.81911E-09,6.70570E-09,2.53303E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.74224E-07,7.75532E-08,1.10677E-07,1.39995E-07,1.19599E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.15047E-07,1.83422E-08,2.09443E-08,2.39427E-08,1.22807E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.60542E-07,6.84431E-08,9.40523E-08,1.11467E-07,8.31177E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.21129E-08,1.39280E-08,1.55033E-08,1.69322E-08,7.91004E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.82972E-08,2.07454E-08,2.42522E-08,2.15396E-08,8.86120E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.03820E-08,2.43798E-09,2.42264E-09,2.15561E-09,6.65063E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.68213E-08,1.26085E-08,1.42246E-08,1.18191E-08,4.22855E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.18116E-08,1.34167E-09,1.29979E-09,1.10375E-09,3.09502E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.75220E-08,3.69377E-08,4.57016E-08,4.50261E-08,2.29855E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.97943E-08,5.17378E-09,5.35484E-09,5.13213E-09,1.84254E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.21336E-08,1.45758E-08,1.66023E-08,1.40492E-08,5.23196E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.38252E-08,1.59282E-09,1.55407E-09,1.33727E-09,3.85634E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.25901E-07,4.99737E-08,6.44751E-08,6.84434E-08,4.07108E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.83532E-08,8.06317E-09,8.59466E-09,8.68643E-09,3.47118E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.31012E-07,5.24788E-08,6.82574E-08,7.35001E-08,4.50106E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.23174E-08,8.71204E-09,9.33860E-09,9.53382E-09,3.88729E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.58602E-07,6.72833E-08,9.20589E-08,1.08289E-07,7.95172E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.96022E-08,1.34661E-08,1.49455E-08,1.62388E-08,7.50847E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.46049E-07,6.02253E-08,8.03702E-08,9.05246E-08,6.07849E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.56400E-08,1.09712E-08,1.19705E-08,1.26150E-08,5.48384E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.16566E-08,1.81772E-08,2.10325E-08,1.83287E-08,7.25331E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.76046E-08,2.07482E-09,2.04696E-09,1.79758E-09,5.40146E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.37246E-07,5.56162E-08,7.30843E-08,8.01286E-08,5.08904E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.75012E-08,9.57611E-09,1.03371E-08,1.06861E-08,4.46599E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.10104E-07,4.25547E-08,5.36147E-08,5.45628E-08,2.97375E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.73994E-08,6.32614E-09,6.63059E-09,6.50019E-09,2.44032E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.01460E-08,2.95388E-08,3.56565E-08,3.35918E-08,1.56209E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.04959E-08,3.82321E-09,3.88737E-09,3.60698E-09,1.21182E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.25414E-07,4.97383E-08,6.41228E-08,6.79784E-08,4.03235E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.79881E-08,8.00394E-09,8.52702E-09,8.60987E-09,3.43400E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.66249E-08,1.25363E-08,1.41380E-08,1.17388E-08,4.19310E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.17384E-08,1.33262E-09,1.29066E-09,1.09542E-09,3.06820E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.70721E-08,3.67412E-08,4.54293E-08,4.47062E-08,2.27682E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.95372E-08,5.13553E-09,5.31284E-09,5.08769E-09,1.82357E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.53014E-07,6.40566E-08,8.66269E-08,9.98564E-08,7.03359E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.29617E-08,1.22639E-08,1.35039E-08,1.44665E-08,6.50228E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.51927E-07,6.34459E-08,8.56163E-08,9.83224E-08,6.87226E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.17566E-08,1.20488E-08,1.32474E-08,1.41544E-08,6.32820E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.36532E-08,1.14505E-08,1.28422E-08,1.05525E-08,3.68864E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.06512E-08,1.19969E-09,1.15742E-09,9.75353E-10,2.69229E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.43853E-07,5.90535E-08,7.84944E-08,8.78013E-08,5.81141E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.35062E-08,1.06010E-08,1.15347E-08,1.20955E-08,5.20443E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.12653E-07,4.37225E-08,5.52922E-08,5.66460E-08,3.12976E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.90502E-08,6.58218E-09,6.91714E-09,6.81342E-09,2.58272E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.92453E-08,2.50844E-08,2.98082E-08,2.72906E-08,1.19768E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.52640E-08,3.09623E-09,3.11380E-09,2.83244E-09,9.14861E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.37434E-07,5.57121E-08,7.32335E-08,8.03367E-08,5.10795E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.76637E-08,9.60349E-09,1.03689E-08,1.07231E-08,4.48478E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.15860E-07,4.52063E-08,5.74403E-08,5.93462E-08,3.33761E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.11880E-08,6.91724E-09,7.29405E-09,7.22945E-09,2.77611E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.31798E-07,5.28689E-08,6.88521E-08,7.43061E-08,4.57107E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.29483E-08,8.81627E-09,9.45858E-09,9.67140E-09,3.95562E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.85330E-08,3.30619E-08,4.03873E-08,3.88820E-08,1.89182E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.48257E-08,4.44343E-09,4.55697E-09,4.29518E-09,1.49041E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.24409E-07,4.92530E-08,6.33982E-08,6.70251E-08,3.95335E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.72393E-08,7.88273E-09,8.38873E-09,8.45362E-09,3.35834E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.31973E-08,3.50595E-08,4.31118E-08,4.20059E-08,2.09580E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.73598E-08,4.81364E-09,4.96030E-09,4.71635E-09,1.66621E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.57422E-08,1.59293E-08,1.82556E-08,1.56279E-08,5.96357E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.52313E-08,1.77059E-09,1.73515E-09,1.50527E-09,4.41389E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.40745E-08,1.53021E-08,1.74877E-08,1.48919E-08,5.62036E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.45776E-08,1.68771E-09,1.65062E-09,1.42668E-09,4.15209E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.40115E-08,2.70151E-08,3.23251E-08,2.99718E-08,1.34990E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.75035E-08,3.40477E-09,3.44089E-09,3.15790E-09,1.03832E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.07558E-07,4.13987E-08,5.19650E-08,5.25361E-08,2.82586E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.57924E-08,6.07926E-09,6.35565E-09,6.20246E-09,2.30807E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.51957E-08,2.34640E-08,2.77171E-08,2.50987E-08,1.07648E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.34169E-08,2.84480E-09,2.84870E-09,2.57100E-09,8.17206E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.08081E-08,1.40821E-08,1.60027E-08,1.34823E-08,4.97348E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.33165E-08,1.52899E-09,1.48927E-09,1.27748E-09,3.65984E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.23704E-08,3.04650E-08,3.68910E-08,3.49536E-08,1.64384E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.16132E-08,3.98118E-09,4.05676E-09,3.77873E-09,1.27907E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.66556E-08,3.65594E-08,4.51778E-08,4.44112E-08,2.25683E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.92998E-08,5.10028E-09,5.27415E-09,5.04679E-09,1.80614E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.22819E-08,2.63115E-08,3.14046E-08,2.89858E-08,1.29342E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.66824E-08,3.29118E-09,3.32025E-09,3.03750E-09,9.92412E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.70531E-08,3.24339E-08,3.95371E-08,3.79184E-08,1.83009E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.40405E-08,4.32969E-09,4.43353E-09,4.16710E-09,1.43753E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.63152E-08,1.24226E-08,1.40016E-08,1.16124E-08,4.13745E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.16233E-08,1.31839E-09,1.27632E-09,1.08234E-09,3.02610E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.71354E-08,1.27240E-08,1.43633E-08,1.19479E-08,4.28549E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.19288E-08,1.35617E-09,1.31442E-09,1.11711E-09,3.13812E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.90946E-08,2.50238E-08,2.97296E-08,2.72076E-08,1.19304E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.51944E-08,3.08670E-09,3.10373E-09,2.82247E-09,9.11111E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.10893E-08,1.79600E-08,2.07625E-08,1.80634E-08,7.12459E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.73732E-08,2.04493E-09,2.01622E-09,1.76861E-09,5.30264E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.86200E-08,1.70185E-08,1.95963E-08,1.69243E-08,6.57683E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.63753E-08,1.91660E-09,1.88451E-09,1.64483E-09,4.88275E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.51955E-08,1.57234E-08,1.80032E-08,1.53854E-08,5.85010E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.50163E-08,1.74329E-09,1.70728E-09,1.47933E-09,4.32728E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.47849E-08,1.93811E-08,2.25352E-08,1.98151E-08,7.98255E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.88952E-08,2.24236E-09,2.21964E-09,1.96098E-09,5.96233E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.44347E-08,1.92458E-08,2.23658E-08,1.96467E-08,7.89926E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.87495E-08,2.22338E-09,2.20003E-09,1.94238E-09,5.89818E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.46829E-08,1.93417E-08,2.24859E-08,1.97660E-08,7.95826E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.88527E-08,2.23683E-09,2.21392E-09,1.95555E-09,5.94362E-10
