asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.55571E-06,8.93544E-07,1.02806E-06,8.87080E-07,3.45098E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,8.59638E-07,1.00566E-07,9.88788E-08,8.63275E-08,2.56795E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.97396E-06,1.05338E-06,1.22659E-06,1.08240E-06,4.41400E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,1.03053E-06,1.22697E-07,1.21687E-07,1.07943E-07,3.31728E-08
149,"pre1919rota",13.67972,42.15667,9.99988E-01,4.72309E-06,1.75871E-06,2.14349E-06,2.05672E-06,9.97727E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.84794E-06,2.35248E-07,2.41061E-07,2.26975E-07,7.87411E-08
80,"pre1919rota",13.68500,42.30028,9.99990E-01,4.06603E-06,1.48651E-06,1.78179E-06,1.65853E-06,7.55629E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.51942E-06,1.88749E-07,1.91121E-07,1.76093E-07,5.84653E-08
105,"pre1919rota",13.68722,41.93583,9.99990E-01,4.17810E-06,1.53230E-06,1.84195E-06,1.72355E-06,7.93867E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.57351E-06,1.96295E-07,1.99172E-07,1.84203E-07,6.16281E-08
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.96621E-06,1.44594E-06,1.72872E-06,1.60157E-06,7.22507E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.47188E-06,1.82150E-07,1.84096E-07,1.69044E-07,5.57342E-08
101,"pre1919rota",13.69389,41.95556,9.99990E-01,4.21541E-06,1.54760E-06,1.86211E-06,1.74545E-06,8.06848E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.59168E-06,1.98839E-07,2.01891E-07,1.86949E-07,6.27041E-08
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.81275E-06,1.38396E-06,1.64807E-06,1.51571E-06,6.73257E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.39990E-06,1.72222E-07,1.73557E-07,1.58517E-07,5.16883E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.61057E-06,9.14325E-07,1.05368E-06,9.11969E-07,3.57117E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.81603E-07,1.03384E-07,1.01770E-07,8.90485E-08,2.66110E-08
100,"pre1919rota",13.70222,42.12694,9.99989E-01,4.50964E-06,1.66928E-06,2.02357E-06,1.92276E-06,9.14089E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.73809E-06,2.19519E-07,2.24079E-07,2.09515E-07,7.16619E-08
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.19844E-06,7.59698E-07,8.64678E-07,7.31200E-07,2.72704E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.20597E-07,8.29906E-08,8.09728E-08,6.96999E-08,2.01374E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.46588E-06,8.59666E-07,9.86464E-07,8.46992E-07,3.26118E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.24121E-07,9.60407E-08,9.42510E-08,8.20015E-08,2.42189E-08
58,"pre1919rota",13.71750,42.17722,9.99990E-01,4.26756E-06,1.56903E-06,1.89041E-06,1.77627E-06,8.25207E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.61722E-06,2.02423E-07,2.05725E-07,1.90828E-07,6.42279E-08
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.10386E-06,7.24665E-07,8.22338E-07,6.91513E-07,2.54956E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.84783E-07,7.85290E-08,7.64595E-08,6.55636E-08,1.87971E-08
82,"pre1919rota",13.72667,42.36500,9.99992E-01,3.35888E-06,1.20341E-06,1.41609E-06,1.27421E-06,5.41133E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.19549E-06,1.44546E-07,1.44440E-07,1.29908E-07,4.10594E-08
117,"pre1919rota",13.72861,41.99889,9.99990E-01,4.05327E-06,1.48131E-06,1.77498E-06,1.65120E-06,7.51346E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.51331E-06,1.87899E-07,1.90216E-07,1.75183E-07,5.81117E-08
113,"pre1919rota",13.72944,42.23917,9.99991E-01,3.95684E-06,1.44214E-06,1.72377E-06,1.59627E-06,7.19442E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.46744E-06,1.81536E-07,1.83444E-07,1.68391E-07,5.54819E-08
86,"pre1919rota",13.73278,42.12972,9.99990E-01,4.18261E-06,1.53414E-06,1.84438E-06,1.72619E-06,7.95429E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.57570E-06,1.96601E-07,1.99499E-07,1.84534E-07,6.17575E-08
110,"pre1919rota",13.73528,42.14833,9.99990E-01,4.13818E-06,1.51596E-06,1.82045E-06,1.70026E-06,7.80118E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.55416E-06,1.93590E-07,1.96284E-07,1.81290E-07,6.04896E-08
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.38115E-06,8.27850E-07,9.47553E-07,8.09749E-07,3.08717E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.90977E-07,9.18404E-08,8.99666E-08,7.80144E-08,2.28843E-08
83,"pre1919rota",13.74361,42.11611,9.99990E-01,4.07996E-06,1.49218E-06,1.78924E-06,1.66655E-06,7.60321E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.52611E-06,1.89679E-07,1.92112E-07,1.77090E-07,5.88528E-08
67,"pre1919rota",13.75667,41.92306,9.99992E-01,3.51233E-06,1.26401E-06,1.49348E-06,1.35394E-06,5.83814E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.26332E-06,1.53650E-07,1.53978E-07,1.39208E-07,4.44572E-08
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.31996E-06,1.18811E-06,1.39663E-06,1.25429E-06,5.30575E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.17848E-06,1.42273E-07,1.42064E-07,1.27599E-07,4.02208E-08
75,"pre1919rota",13.76889,42.26861,9.99992E-01,3.50315E-06,1.26037E-06,1.48882E-06,1.34912E-06,5.81212E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.25923E-06,1.53099E-07,1.53400E-07,1.38642E-07,4.42497E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,3.72875E-06,1.35024E-06,1.60442E-06,1.46971E-06,6.47475E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.36120E-06,1.66929E-07,1.67962E-07,1.52974E-07,4.95939E-08
102,"pre1919rota",13.77500,42.08222,9.99991E-01,3.77132E-06,1.36732E-06,1.62650E-06,1.49294E-06,6.60444E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.38076E-06,1.69600E-07,1.70783E-07,1.55765E-07,5.06455E-08
92,"pre1919rota",13.77639,42.03167,9.99991E-01,3.69272E-06,1.33582E-06,1.58580E-06,1.45016E-06,6.36613E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.34473E-06,1.64684E-07,1.65593E-07,1.50633E-07,4.87141E-08
156,"pre1919rota",13.77639,42.33333,9.99993E-01,3.17431E-06,1.13112E-06,1.32441E-06,1.18079E-06,4.92009E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.11548E-06,1.33894E-07,1.33322E-07,1.19133E-07,3.71641E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,3.57003E-06,1.28691E-06,1.52285E-06,1.38442E-06,6.00375E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.28916E-06,1.57139E-07,1.57644E-07,1.42801E-07,4.57850E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,2.76950E-06,9.74835E-07,1.12860E-06,9.85304E-07,3.92967E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,9.45994E-07,1.11690E-07,1.10316E-07,9.71234E-08,2.93959E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,2.03125E-06,6.97888E-07,7.90092E-07,6.61467E-07,2.41649E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.57541E-07,7.51504E-08,7.30485E-08,6.24481E-08,1.77933E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,3.36990E-06,1.20774E-06,1.42161E-06,1.27987E-06,5.44142E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.20033E-06,1.45192E-07,1.45116E-07,1.30565E-07,4.12986E-08
54,"pre1919rota",13.81306,41.70917,9.99995E-01,2.18845E-06,7.55991E-07,8.60189E-07,7.26980E-07,2.70807E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,7.16798E-07,8.25163E-08,8.04924E-08,6.92589E-08,1.99941E-08
130,"pre1919rota",13.81361,42.10361,9.99992E-01,3.43894E-06,1.23497E-06,1.45633E-06,1.31557E-06,5.63189E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.23073E-06,1.49267E-07,1.49383E-07,1.34720E-07,4.28137E-08
160,"pre1919rota",13.81639,42.12556,9.99992E-01,3.41195E-06,1.22431E-06,1.44273E-06,1.30157E-06,5.55702E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.21882E-06,1.47669E-07,1.47708E-07,1.33088E-07,4.22178E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.41371E-06,8.40058E-07,9.62468E-07,8.23998E-07,3.15355E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.03675E-07,9.34474E-08,9.16048E-08,7.95374E-08,2.33932E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,3.19337E-06,1.13855E-06,1.33381E-06,1.19031E-06,4.96972E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.12366E-06,1.34979E-07,1.34452E-07,1.20226E-07,3.75569E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,2.42684E-06,8.44987E-07,9.68495E-07,8.29766E-07,3.18049E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.08809E-07,9.40979E-08,9.22683E-08,8.01547E-08,2.35997E-08
172,"pre1919rota",13.83500,42.17139,9.99993E-01,3.22172E-06,1.14962E-06,1.34781E-06,1.20453E-06,5.04401E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.13587E-06,1.36599E-07,1.36141E-07,1.21859E-07,3.81452E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,3.22972E-06,1.15275E-06,1.35177E-06,1.20855E-06,5.06507E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.13932E-06,1.37058E-07,1.36619E-07,1.22321E-07,3.83119E-08
155,"pre1919rota",13.83722,41.93694,9.99993E-01,2.96780E-06,1.05100E-06,1.22361E-06,1.07943E-06,4.39902E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,1.02795E-06,1.22360E-07,1.21338E-07,1.07610E-07,3.30558E-08
96,"pre1919rota",13.84222,42.12528,9.99993E-01,3.20443E-06,1.14287E-06,1.33926E-06,1.19585E-06,4.99863E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.12842E-06,1.35610E-07,1.35110E-07,1.20861E-07,3.77857E-08
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.89658E-06,6.48482E-07,7.30865E-07,6.06696E-07,2.17690E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.07578E-07,6.89890E-08,6.68440E-08,5.68053E-08,1.59888E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,2.99055E-06,1.05979E-06,1.23462E-06,1.09042E-06,4.45448E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,1.03748E-06,1.23607E-07,1.22628E-07,1.08843E-07,3.34892E-08
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.63121E-06,9.22153E-07,1.06334E-06,9.21384E-07,3.61684E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,8.89898E-07,1.04450E-07,1.02865E-07,9.00804E-08,2.69652E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.67757E-06,9.39777E-07,1.08513E-06,9.42659E-07,3.72042E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.08610E-07,1.06859E-07,1.05342E-07,9.24174E-08,2.77693E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.75196E-06,5.95832E-07,6.68186E-07,5.49475E-07,1.93342E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.54918E-07,6.25617E-08,6.04046E-08,5.10035E-08,1.41690E-08
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.73144E-06,9.60300E-07,1.11056E-06,9.67571E-07,3.84240E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.30469E-07,1.09681E-07,1.08246E-07,9.51631E-08,2.87171E-08
128,"pre1919rota",13.87611,42.10028,9.99993E-01,2.95462E-06,1.04592E-06,1.21724E-06,1.07308E-06,4.36705E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,1.02245E-06,1.21640E-07,1.20593E-07,1.06899E-07,3.28060E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,2.58479E-06,9.04551E-07,1.04162E-06,9.00245E-07,3.51446E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.71263E-07,1.02056E-07,1.00408E-07,8.77655E-08,2.61713E-08
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.70680E-06,9.50907E-07,1.09891E-06,9.56151E-07,3.78639E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.20455E-07,1.08387E-07,1.06914E-07,9.39032E-08,2.82817E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,2.87597E-06,1.01564E-06,1.17940E-06,1.03547E-06,4.17858E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,9.89773E-07,1.17376E-07,1.16183E-07,1.02696E-07,3.13349E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.67551E-06,9.38992E-07,1.08416E-06,9.41709E-07,3.71578E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.07776E-07,1.06752E-07,1.05232E-07,9.23129E-08,2.77333E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,2.71508E-06,9.54060E-07,1.10282E-06,9.59982E-07,3.80516E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,9.23815E-07,1.08821E-07,1.07361E-07,9.43256E-08,2.84276E-08
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.61439E-06,9.15773E-07,1.05546E-06,9.13710E-07,3.57961E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.83138E-07,1.03581E-07,1.01973E-07,8.92391E-08,2.66764E-08
150,"pre1919rota",13.92472,42.05028,9.99994E-01,2.60520E-06,9.12285E-07,1.05116E-06,9.09519E-07,3.55931E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.79444E-07,1.03106E-07,1.01486E-07,8.87802E-08,2.65190E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.94553E-06,6.66401E-07,7.52305E-07,6.26461E-07,2.26290E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.25654E-07,7.12127E-08,6.90810E-08,5.88360E-08,1.66362E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.88720E-06,6.45054E-07,7.26769E-07,6.02929E-07,2.16056E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.04126E-07,6.85650E-08,6.64179E-08,5.64189E-08,1.58659E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,2.30439E-06,7.99141E-07,9.12560E-07,7.76441E-07,2.93297E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,7.61211E-07,8.80840E-08,8.61422E-08,7.44669E-08,2.17034E-08
173,"pre1919rota",13.96222,42.17833,9.99995E-01,2.37324E-06,8.24886E-07,9.43935E-07,8.06296E-07,3.07112E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.87897E-07,9.14510E-08,8.95698E-08,7.76459E-08,2.27613E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,2.14766E-06,7.40871E-07,8.41902E-07,7.09818E-07,2.63118E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.01325E-07,8.05870E-08,7.85401E-08,6.74685E-08,1.94133E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.69328E-06,5.74584E-07,6.43010E-07,5.26677E-07,1.83782E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.33799E-07,6.00002E-08,5.78456E-08,4.87094E-08,1.34561E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,2.21330E-06,7.65217E-07,8.71363E-07,7.37490E-07,2.75534E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.26256E-07,8.36977E-08,8.16889E-08,7.03577E-08,2.03514E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.18031E-06,7.52972E-07,8.56535E-07,7.23547E-07,2.69266E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.13705E-07,8.21303E-08,8.01017E-08,6.89004E-08,1.98777E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,2.07712E-06,7.14793E-07,8.10438E-07,6.80407E-07,2.50023E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.74726E-07,7.72802E-08,7.51980E-08,6.44103E-08,1.84249E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,2.05315E-06,7.05952E-07,7.99793E-07,6.70490E-07,2.45633E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.65733E-07,7.61650E-08,7.40723E-08,6.33822E-08,1.80937E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.49923E-06,5.04834E-07,5.60903E-07,4.53181E-07,1.53614E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.65092E-07,5.17393E-08,4.96268E-08,4.13944E-08,1.12131E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.50504E-06,5.06909E-07,5.63330E-07,4.55329E-07,1.54474E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.67117E-07,5.19806E-08,4.98658E-08,4.16055E-08,1.12768E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.93667E-06,6.63153E-07,7.48416E-07,6.22870E-07,2.24724E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.22374E-07,7.08088E-08,6.86744E-08,5.84666E-08,1.65182E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.69816E-06,5.76348E-07,6.45097E-07,5.28563E-07,1.84570E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.35550E-07,6.02122E-08,5.80573E-08,4.88989E-08,1.35148E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.65658E-06,5.61330E-07,6.27340E-07,5.12539E-07,1.77889E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.20662E-07,5.84111E-08,5.62601E-08,4.72909E-08,1.30169E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.57515E-06,5.32013E-07,5.92773E-07,4.81494E-07,1.65047E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.91700E-07,5.49198E-08,5.27820E-08,4.41877E-08,1.20605E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.54491E-06,5.21168E-07,5.80035E-07,4.70138E-07,1.60424E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.81053E-07,5.36436E-08,5.15142E-08,4.30624E-08,1.17173E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.48593E-06,5.00085E-07,5.55348E-07,4.48268E-07,1.51648E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.60459E-07,5.11874E-08,4.90802E-08,4.09120E-08,1.10677E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.45524E-06,4.89143E-07,5.42562E-07,4.36981E-07,1.47144E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.49796E-07,4.99189E-08,4.78248E-08,3.98051E-08,1.07344E-08
