#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-557', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.433349E-06,6.383045E-06,6.272690E-06,6.059321E-06,5.695034E-06,5.145587E-06,4.413109E-06,3.549584E-06,2.648862E-06,1.817164E-06,1.137006E-06,6.441601E-07,3.276184E-07,1.473628E-07,5.633769E-08,1.557399E-08,2.917510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.400270E-06,6.309128E-06,6.127334E-06,5.807114E-06,5.308740E-06,4.623025E-06,3.788442E-06,2.889360E-06,2.031544E-06,1.306262E-06,7.625559E-07,4.010122E-07,1.876855E-07,7.597072E-08,2.404418E-08,5.090014E-09,1.326955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.452470E-06,6.433334E-06,6.382405E-06,6.270345E-06,6.052946E-06,5.681009E-06,5.119750E-06,4.372575E-06,3.494911E-06,2.585079E-06,1.752548E-06,1.080009E-06,6.002936E-07,2.981195E-07,1.300100E-07,4.740044E-08,1.154116E-08
13.54778,42.08583,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.444879E-06,6.411558E-06,6.332848E-06,6.171010E-06,5.877536E-06,5.408089E-06,4.745525E-06,3.920268E-06,3.012937E-06,2.132192E-06,1.377217E-06,8.056103E-07,4.232980E-07,1.973741E-07,7.940108E-08,2.496090E-08,3.832111E-09
13.55278,42.52389,0.00000,6.073762E-06,5.721338E-06,5.187990E-06,4.473561E-06,3.625750E-06,2.733615E-06,1.900400E-06,1.209115E-06,6.992344E-07,3.646867E-07,1.693400E-07,6.781153E-08,2.084726E-08,4.990668E-09,9.644563E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.423837E-06,6.360927E-06,6.227708E-06,5.978668E-06,5.567486E-06,4.967593E-06,4.193807E-06,3.310903E-06,2.419263E-06,1.621849E-06,9.900006E-07,5.462187E-07,2.698358E-07,1.171665E-07,4.235757E-08,9.839530E-09,1.685104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.455251E-06,6.442936E-06,6.407437E-06,6.324181E-06,6.155068E-06,5.851911E-06,5.372147E-06,4.701616E-06,3.873666E-06,2.970124E-06,2.098330E-06,1.354354E-06,7.926278E-07,4.172729E-07,1.952416E-07,7.895752E-08,2.503035E-08,4.578784E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.442511E-06,6.406839E-06,6.323071E-06,6.153356E-06,5.849816E-06,5.370359E-06,4.701224E-06,3.875727E-06,2.975064E-06,2.105583E-06,1.362548E-06,8.002203E-07,4.232020E-07,1.991990E-07,8.123376E-08,2.616454E-08,5.189853E-09,1.691854E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.455251E-06,6.455251E-06,6.453922E-06,6.438013E-06,6.393656E-06,6.294186E-06,6.097473E-06,5.754323E-06,5.226190E-06,4.508864E-06,3.648847E-06,2.738478E-06,1.887435E-06,1.184683E-06,6.719860E-07,3.414601E-07,1.531370E-07,5.829322E-08,1.606944E-08,2.219343E-09
13.59139,42.08194,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.452298E-06,6.432822E-06,6.381199E-06,6.267839E-06,6.048364E-06,5.673631E-06,5.109286E-06,4.359501E-06,3.480517E-06,2.571112E-06,1.740604E-06,1.071002E-06,5.943053E-07,2.946080E-07,1.281938E-07,4.657182E-08,1.120762E-08
13.59167,42.32806,0.00000,6.399873E-06,6.308280E-06,6.125738E-06,5.804464E-06,5.304858E-06,4.618006E-06,3.782708E-06,2.883569E-06,2.026370E-06,1.302172E-06,7.596925E-07,3.992361E-07,1.867091E-07,7.549492E-08,2.383861E-08,5.043613E-09,1.157566E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.454798E-06,6.440370E-06,6.399277E-06,6.305961E-06,6.119148E-06,5.789380E-06,5.276009E-06,4.571065E-06,3.717075E-06,2.804221E-06,1.943085E-06,1.226059E-06,6.990060E-07,3.569563E-07,1.609410E-07,6.174396E-08,1.740894E-08
13.60583,42.23056,0.00000,6.450507E-06,6.428716E-06,6.371967E-06,6.249679E-06,6.017124E-06,5.626694E-06,5.047789E-06,4.289385E-06,3.411154E-06,2.511825E-06,1.697100E-06,1.043885E-06,5.802138E-07,2.887392E-07,1.264352E-07,4.636653E-08,1.136988E-08,1.799322E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.434148E-06,6.385081E-06,6.276914E-06,6.067040E-06,5.707476E-06,5.163279E-06,4.435314E-06,3.574197E-06,2.672968E-06,1.838037E-06,1.152992E-06,6.549939E-07,3.341183E-07,1.508161E-07,5.796268E-08,1.625129E-08,3.062982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.428121E-06,6.370720E-06,6.247436E-06,6.013704E-06,5.622366E-06,5.043449E-06,4.286377E-06,3.410695E-06,2.514348E-06,1.701972E-06,1.049739E-06,5.856473E-07,2.928814E-07,1.290985E-07,4.783097E-08,1.206406E-08,2.163338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.455251E-06,6.444008E-06,6.408461E-06,6.325869E-06,6.157141E-06,5.853225E-06,5.370493E-06,4.694229E-06,3.858514E-06,2.947340E-06,2.070708E-06,1.326369E-06,7.685094E-07,3.994163E-07,1.838140E-07,7.261037E-08,2.196204E-08
13.62556,41.86806,0.00000,6.455251E-06,6.455251E-06,6.450292E-06,6.427366E-06,6.368599E-06,6.242251E-06,6.002651E-06,5.601788E-06,5.009941E-06,4.238616E-06,3.351061E-06,2.449082E-06,1.639332E-06,9.969974E-07,5.466771E-07,2.676063E-07,1.147062E-07,4.063445E-08,8.903740E-09,9.180491E-10
13.62694,42.06194,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.455251E-06,6.442481E-06,6.404451E-06,6.317128E-06,6.140363E-06,5.824870E-06,5.328293E-06,4.638911E-06,3.794636E-06,2.882349E-06,2.012439E-06,1.280325E-06,7.364366E-07,3.797201E-07,1.731488E-07,6.751767E-08,1.981738E-08
13.63500,42.20500,0.00000,6.455251E-06,6.442647E-06,6.406658E-06,6.322488E-06,6.151823E-06,5.846433E-06,5.363992E-06,4.690909E-06,3.861264E-06,2.957446E-06,2.086885E-06,1.345229E-06,7.861985E-07,4.132692E-07,1.930373E-07,7.788437E-08,2.456827E-08,4.484891E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.384923E-06,6.276839E-06,6.067439E-06,5.709117E-06,5.167235E-06,4.442592E-06,3.585151E-06,2.686845E-06,1.853056E-06,1.166999E-06,6.663115E-07,3.420692E-07,1.556849E-07,6.056630E-08,1.746877E-08,3.604903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.423145E-06,6.359358E-06,6.224572E-06,5.973143E-06,5.558903E-06,4.955824E-06,4.179559E-06,3.295665E-06,2.404856E-06,1.609803E-06,9.810882E-07,5.403809E-07,2.664491E-07,1.154260E-07,4.156506E-08,9.519775E-09,1.616348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.455251E-06,6.442441E-06,6.404353E-06,6.316915E-06,6.139958E-06,5.824188E-06,5.327283E-06,4.637594E-06,3.793122E-06,2.880815E-06,2.011070E-06,1.279248E-06,7.356899E-07,3.792636E-07,1.729027E-07,6.740071E-08,1.976835E-08
13.65639,41.74972,0.00000,6.441504E-06,6.404169E-06,6.317295E-06,6.142341E-06,5.831296E-06,5.342898E-06,4.665294E-06,3.834226E-06,2.932727E-06,2.067415E-06,1.332129E-06,7.787759E-07,4.098258E-07,1.918140E-07,7.762416E-08,2.460241E-08,4.854988E-09,4.703538E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.428617E-06,6.371864E-06,6.249760E-06,6.017864E-06,5.628935E-06,5.052600E-06,4.297632E-06,3.422923E-06,2.526088E-06,1.711939E-06,1.057226E-06,5.906251E-07,2.958119E-07,1.306266E-07,4.853685E-08,1.235295E-08,2.225429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.126556E-06,5.807601E-06,5.312474E-06,4.632349E-06,3.804946E-06,2.912695E-06,2.059028E-06,1.333771E-06,7.862099E-07,4.186012E-07,1.990451E-07,8.236139E-08,2.718249E-08,6.564254E-09,6.773433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.455251E-06,6.443780E-06,6.407824E-06,6.324476E-06,6.154456E-06,5.848669E-06,5.363687E-06,4.685273E-06,3.848133E-06,2.936737E-06,2.061166E-06,1.318801E-06,7.632179E-07,3.961548E-07,1.820415E-07,7.176093E-08,2.160304E-08
13.67444,42.25111,0.00000,6.443512E-06,6.409510E-06,6.328888E-06,6.164518E-06,5.868696E-06,5.398527E-06,4.738302E-06,3.918813E-06,3.019283E-06,2.145683E-06,1.394697E-06,8.230145E-07,4.375016E-07,2.071384E-07,8.513607E-08,2.786269E-08,5.553757E-09,3.026900E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.389981E-06,6.287376E-06,6.086794E-06,5.740473E-06,5.212069E-06,4.499203E-06,3.648314E-06,2.749158E-06,1.907448E-06,1.209034E-06,6.950868E-07,3.595267E-07,1.650745E-07,6.504448E-08,1.936271E-08,4.032852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.436124E-06,6.390142E-06,6.287474E-06,6.086465E-06,5.738981E-06,5.208358E-06,4.492244E-06,3.637689E-06,2.735532E-06,1.892535E-06,1.194979E-06,6.836175E-07,3.513915E-07,1.600459E-07,6.233056E-08,1.808212E-08,3.456107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.455251E-06,6.454713E-06,6.440457E-06,6.400156E-06,6.308256E-06,6.124336E-06,5.799575E-06,5.293466E-06,4.597156E-06,3.751156E-06,2.843168E-06,1.982052E-06,1.260215E-06,7.252481E-07,3.746362E-07,1.713896E-07,6.716215E-08,1.987482E-08,3.219757E-09,0.000000E+00
13.68500,42.30028,0.00000,6.418521E-06,6.348957E-06,6.203957E-06,5.937115E-06,5.503366E-06,4.880270E-06,4.088799E-06,3.199337E-06,2.314477E-06,1.534797E-06,9.259997E-07,5.045576E-07,2.458156E-07,1.048965E-07,3.680364E-08,7.966372E-09,1.206024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.449634E-06,6.425025E-06,6.363088E-06,6.230808E-06,5.981683E-06,5.567879E-06,4.961540E-06,4.177628E-06,3.283218E-06,2.382454E-06,1.581564E-06,9.527816E-07,5.168036E-07,2.497923E-07,1.053319E-07,3.628207E-08,7.121164E-09
13.68889,42.31139,0.00000,6.410280E-06,6.330752E-06,6.168510E-06,5.876259E-06,5.411193E-06,4.757045E-06,3.943305E-06,3.047531E-06,2.174425E-06,1.420483E-06,8.434060E-07,4.517086E-07,2.158561E-07,8.984607E-08,3.010264E-08,6.456685E-09,6.371963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.451831E-06,6.431440E-06,6.377949E-06,6.261116E-06,6.036117E-06,5.653984E-06,5.081525E-06,4.324941E-06,3.442608E-06,2.534463E-06,1.709372E-06,1.047536E-06,5.787581E-07,2.855235E-07,1.235116E-07,4.444288E-08,1.035361E-08
13.69611,42.32694,0.00000,6.396925E-06,6.302007E-06,6.113970E-06,5.784996E-06,5.276439E-06,4.581378E-06,3.741002E-06,2.841589E-06,1.988993E-06,1.272716E-06,7.391354E-07,3.865249E-07,1.797429E-07,7.211040E-08,2.238073E-08,4.714485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.408331E-06,6.326502E-06,6.160341E-06,5.862416E-06,5.390495E-06,4.729727E-06,3.911460E-06,3.014724E-06,2.144535E-06,1.396388E-06,8.262099E-07,4.408385E-07,2.097678E-07,8.682377E-08,2.877282E-08,6.156845E-09,5.256164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.455251E-06,6.455251E-06,6.448330E-06,6.421774E-06,6.355823E-06,6.216544E-06,5.957085E-06,5.530625E-06,4.911994E-06,4.119771E-06,3.223905E-06,2.329081E-06,1.539417E-06,9.235825E-07,4.990611E-07,2.403399E-07,1.009188E-07,3.447735E-08,6.475168E-09,4.766131E-10
13.71250,41.63250,0.00000,6.342400E-06,6.191470E-06,5.916267E-06,5.472859E-06,4.841178E-06,4.044968E-06,3.156390E-06,2.277759E-06,1.507466E-06,9.083412E-07,4.946990E-07,2.410923E-07,1.029767E-07,3.615545E-08,8.308421E-09,1.336441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.395487E-06,6.298962E-06,6.108284E-06,5.775632E-06,5.262830E-06,4.563914E-06,3.721202E-06,2.821745E-06,1.971398E-06,1.258908E-06,7.295387E-07,3.806150E-07,1.765170E-07,7.054931E-08,2.171093E-08,4.563241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.455251E-06,6.446564E-06,6.417316E-06,6.345952E-06,6.197334E-06,5.924228E-06,5.481229E-06,4.846723E-06,4.043963E-06,3.146514E-06,2.259636E-06,1.484642E-06,8.856035E-07,4.759127E-07,2.279368E-07,9.507630E-08,3.205779E-08,6.005773E-09,4.695829E-10,0.000000E+00
13.72583,41.62278,0.00000,6.326984E-06,6.161678E-06,5.865484E-06,5.396464E-06,4.739685E-06,3.925810E-06,3.032668E-06,2.164070E-06,1.414942E-06,8.416089E-07,4.520208E-07,2.168790E-07,9.078691E-08,3.070949E-08,7.019655E-09,8.479767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.352966E-06,6.212211E-06,5.952173E-06,5.527711E-06,4.915167E-06,4.133153E-06,3.249323E-06,2.364417E-06,1.579017E-06,9.606855E-07,5.286473E-07,2.606200E-07,1.129422E-07,4.066788E-08,9.375234E-09,1.746592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.455251E-06,6.455251E-06,6.455251E-06,6.452804E-06,6.434333E-06,6.384767E-06,6.275265E-06,6.061968E-06,5.695581E-06,5.140479E-06,4.398553E-06,3.523598E-06,2.612996E-06,1.776496E-06,1.098119E-06,6.123703E-07,3.052216E-07,1.336939E-07,4.908606E-08,1.222158E-08
13.72944,42.23917,0.00000,6.443432E-06,6.409295E-06,6.328419E-06,6.163616E-06,5.867166E-06,5.396238E-06,4.735281E-06,3.915291E-06,3.015659E-06,2.142387E-06,1.392047E-06,8.211309E-07,4.363168E-07,2.064788E-07,8.481103E-08,2.772088E-08,5.523374E-09,2.915136E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.455251E-06,6.455018E-06,6.441293E-06,6.402402E-06,6.313082E-06,6.133475E-06,5.814823E-06,5.315885E-06,4.626217E-06,3.784377E-06,2.876668E-06,2.011862E-06,1.283629E-06,7.414856E-07,3.845809E-07,1.767697E-07,6.973371E-08,2.096088E-08,3.428596E-09,0.000000E+00
13.73528,42.14833,0.00000,6.455251E-06,6.451646E-06,6.431639E-06,6.378644E-06,6.263074E-06,6.040727E-06,5.663224E-06,5.097436E-06,4.348628E-06,3.473215E-06,2.568887E-06,1.743137E-06,1.076464E-06,6.004308E-07,2.997346E-07,1.316731E-07,4.855058E-08,1.216620E-08,1.736247E-09,0.000000E+00
13.74194,41.68861,0.00000,6.395444E-06,6.298871E-06,6.108115E-06,5.775352E-06,5.262424E-06,4.563394E-06,3.720614E-06,2.821156E-06,1.970877E-06,1.258500E-06,7.292552E-07,3.804407E-07,1.764220E-07,7.050337E-08,2.169124E-08,4.558796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.455251E-06,6.455251E-06,6.443769E-06,6.409114E-06,6.327656E-06,6.161347E-06,5.861788E-06,5.385630E-06,4.717524E-06,3.889785E-06,2.984009E-06,2.108311E-06,1.360120E-06,7.950420E-07,4.176951E-07,1.948544E-07,7.845898E-08,2.468025E-08,4.143506E-09,0.000000E+00
13.75667,41.92306,0.00000,6.455251E-06,6.455251E-06,6.448122E-06,6.421188E-06,6.354496E-06,6.213899E-06,5.952443E-06,5.523445E-06,4.902207E-06,4.108010E-06,3.211441E-06,2.317432E-06,1.529810E-06,9.165901E-07,4.945684E-07,2.377913E-07,9.964197E-08,3.391241E-08,6.254374E-09,4.364683E-10
13.75944,42.32778,0.00000,6.384434E-06,6.275824E-06,6.065586E-06,5.706129E-06,5.162984E-06,4.437251E-06,3.579220E-06,2.681021E-06,1.847996E-06,1.163107E-06,6.636595E-07,3.404675E-07,1.548273E-07,6.015907E-08,1.729730E-08,3.566150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.425382E-06,6.364442E-06,6.234755E-06,5.991126E-06,5.586913E-06,4.994324E-06,4.226281E-06,3.345755E-06,2.452324E-06,1.649586E-06,1.010591E-06,5.597504E-07,2.777112E-07,1.212269E-07,4.421235E-08,1.059024E-08,1.846512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.452086E-06,6.433219E-06,6.382461E-06,6.271223E-06,6.056101E-06,5.688862E-06,5.135240E-06,4.397923E-06,3.530062E-06,2.626862E-06,1.795421E-06,1.118153E-06,6.298145E-07,3.180366E-07,1.417438E-07,5.344421E-08,1.426542E-08,2.389130E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.455251E-06,6.455251E-06,6.447971E-06,6.420762E-06,6.353534E-06,6.211984E-06,5.949087E-06,5.518263E-06,4.895153E-06,4.099546E-06,3.202486E-06,2.309073E-06,1.522927E-06,9.115874E-07,4.913588E-07,2.359730E-07,9.873238E-08,3.351051E-08,6.097517E-09,4.079473E-10
13.77639,42.03167,0.00000,6.455251E-06,6.455251E-06,6.454804E-06,6.440678E-06,6.400112E-06,6.307957E-06,6.123339E-06,5.797117E-06,5.288571E-06,4.588999E-06,3.739587E-06,2.829068E-06,1.967194E-06,1.246625E-06,7.144280E-07,3.671228E-07,1.668323E-07,6.474491E-08,1.875262E-08,2.706222E-09
13.77639,42.33333,0.00000,6.374567E-06,6.255547E-06,6.028845E-06,5.647403E-06,5.080133E-06,4.334016E-06,3.465536E-06,2.570308E-06,1.752581E-06,1.090291E-06,6.144257E-07,3.109600E-07,1.391462E-07,5.276847E-08,1.420805E-08,2.867797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.442351E-06,6.406413E-06,6.322150E-06,6.151594E-06,5.846845E-06,5.365942E-06,4.695431E-06,3.869019E-06,2.968204E-06,2.099383E-06,1.357596E-06,7.967205E-07,4.210139E-07,1.979881E-07,8.064058E-08,2.590725E-08,5.134707E-09,1.490227E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.447696E-06,6.420870E-06,6.354075E-06,6.213726E-06,5.953449E-06,5.527258E-06,4.910816E-06,4.122879E-06,3.232455E-06,2.342429E-06,1.555205E-06,9.388101E-07,5.114032E-07,2.488755E-07,1.060001E-07,3.709568E-08,7.647357E-09,1.040533E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.351982E-06,6.210268E-06,5.948788E-06,5.522510E-06,4.908110E-06,4.124692E-06,3.240355E-06,2.356007E-06,1.572034E-06,9.555491E-07,5.252980E-07,2.586832E-07,1.119486E-07,4.021565E-08,9.268362E-09,1.705279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.455251E-06,6.455251E-06,6.449977E-06,6.426460E-06,6.366514E-06,6.238023E-06,5.995099E-06,5.589905E-06,4.993463E-06,4.218475E-06,3.329353E-06,2.428446E-06,1.622027E-06,9.841922E-07,5.383137E-07,2.627840E-07,1.122511E-07,3.953068E-08,8.465470E-09,8.384026E-10
13.81306,41.70917,0.00000,6.393393E-06,6.294541E-06,6.100057E-06,5.762128E-06,5.243271E-06,4.538901E-06,3.692940E-06,2.793512E-06,1.946449E-06,1.239392E-06,7.160178E-07,3.723148E-07,1.720005E-07,6.837034E-08,2.077886E-08,4.352743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.455251E-06,6.450416E-06,6.428109E-06,6.370440E-06,6.246282E-06,6.010445E-06,5.615096E-06,5.030003E-06,4.265306E-06,3.382391E-06,2.481519E-06,1.668945E-06,1.020829E-06,5.635784E-07,2.781664E-07,1.205176E-07,4.345068E-08,1.010523E-08,1.339223E-09,0.000000E+00
13.81639,42.12556,0.00000,6.455251E-06,6.444734E-06,6.412303E-06,6.334836E-06,6.175619E-06,5.886848E-06,5.424507E-06,4.770820E-06,3.954362E-06,3.053172E-06,2.173791E-06,1.414916E-06,8.355721E-07,4.441872E-07,2.101537E-07,8.626334E-08,2.819574E-08,5.221768E-09,1.808628E-10,0.000000E+00
13.82417,42.44167,0.00000,6.200811E-06,5.933102E-06,5.499774E-06,4.879369E-06,4.093078E-06,3.210200E-06,2.331193E-06,1.554560E-06,9.451626E-07,5.202240E-07,2.567688E-07,1.115001E-07,4.025485E-08,9.806453E-09,1.913780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.436548E-06,6.391232E-06,6.289762E-06,6.090698E-06,5.745885E-06,5.218291E-06,4.504858E-06,3.651833E-06,2.749544E-06,1.904805E-06,1.204482E-06,6.901292E-07,3.553410E-07,1.621669E-07,6.333929E-08,1.850701E-08,3.547322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.431600E-06,6.378782E-06,6.263898E-06,6.043336E-06,5.669406E-06,5.109337E-06,4.367846E-06,3.499673E-06,2.600228E-06,1.775266E-06,1.105078E-06,6.226276E-07,3.147624E-07,1.405653E-07,5.315421E-08,1.425331E-08,2.633798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.447005E-06,6.418973E-06,6.349814E-06,6.205294E-06,5.938739E-06,5.504633E-06,4.880118E-06,4.086120E-06,3.193591E-06,2.306132E-06,1.525246E-06,9.169479E-07,4.972927E-07,2.408177E-07,1.019280E-07,3.527427E-08,7.140602E-09,8.934729E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.455251E-06,6.452891E-06,6.435258E-06,6.387171E-06,6.280770E-06,6.073082E-06,5.715353E-06,5.171476E-06,4.441359E-06,3.575662E-06,2.668756E-06,1.829071E-06,1.141754E-06,6.442422E-07,3.257068E-07,1.452783E-07,5.484915E-08,1.474353E-08,2.232498E-09,0.000000E+00
13.83722,41.93694,0.00000,6.455251E-06,6.449736E-06,6.426178E-06,6.365996E-06,6.237274E-06,5.994357E-06,5.589773E-06,4.994862E-06,4.222299E-06,3.335954E-06,2.437268E-06,1.631718E-06,9.931707E-07,5.454255E-07,2.676386E-07,1.151214E-07,4.100568E-08,9.125887E-09,1.150500E-09,0.000000E+00
13.84222,42.12528,0.00000,6.454171E-06,6.438983E-06,6.396918E-06,6.301555E-06,6.112180E-06,5.780261E-06,5.266606E-06,4.564490E-06,3.716459E-06,2.811031E-06,1.956151E-06,1.242106E-06,7.143132E-07,3.689713E-07,1.688995E-07,6.625198E-08,1.960979E-08,3.476806E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.342384E-06,6.191439E-06,5.916213E-06,5.472778E-06,4.841069E-06,4.044839E-06,3.156255E-06,2.277634E-06,1.507363E-06,9.082665E-07,4.946508E-07,2.410647E-07,1.029627E-07,3.614916E-08,8.306932E-09,1.335872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.455251E-06,6.450269E-06,6.427692E-06,6.369479E-06,6.244330E-06,6.006950E-06,5.609580E-06,5.022328E-06,4.255890E-06,3.372197E-06,2.471781E-06,1.660733E-06,1.014713E-06,5.595546E-07,2.758272E-07,1.193158E-07,4.290488E-08,9.886110E-09,1.297001E-09,0.000000E+00
13.86222,42.33333,0.00000,6.340746E-06,6.188249E-06,5.910733E-06,5.464469E-06,4.829945E-06,4.031678E-06,3.142487E-06,2.264888E-06,1.496914E-06,9.006762E-07,4.897623E-07,2.382720E-07,1.015472E-07,3.551251E-08,8.156342E-09,1.278389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.356037E-06,6.218293E-06,5.962795E-06,5.544078E-06,4.937435E-06,4.159917E-06,3.277764E-06,2.391157E-06,1.601274E-06,9.770984E-07,5.393757E-07,2.668389E-07,1.161400E-07,4.212677E-08,9.841472E-09,1.880175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.303927E-06,6.118035E-06,5.792612E-06,5.289058E-06,4.599855E-06,3.764895E-06,2.868859E-06,2.016445E-06,1.297082E-06,7.581921E-07,3.996535E-07,1.877070E-07,7.636309E-08,2.437918E-08,5.519950E-09,2.902546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.387691E-06,6.282592E-06,6.077986E-06,5.726168E-06,5.191566E-06,4.473252E-06,3.619289E-06,2.720457E-06,1.882337E-06,1.189584E-06,6.817423E-07,3.514129E-07,1.607010E-07,6.295416E-08,1.847679E-08,3.832690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.453240E-06,6.436476E-06,6.390362E-06,6.287697E-06,6.086373E-06,5.737898E-06,5.205285E-06,4.486194E-06,3.628236E-06,2.723269E-06,1.879046E-06,1.182252E-06,6.732467E-07,3.440595E-07,1.555349E-07,5.990994E-08,1.694741E-08,2.935116E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.450368E-06,6.428324E-06,6.371064E-06,6.247841E-06,6.013828E-06,5.621484E-06,5.040527E-06,4.280451E-06,3.401453E-06,2.502522E-06,1.689219E-06,1.037983E-06,5.763059E-07,2.864507E-07,1.252494E-07,4.582289E-08,1.114932E-08,1.754379E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.397132E-06,6.302447E-06,6.114795E-06,5.786356E-06,5.278420E-06,4.583924E-06,3.743893E-06,2.844491E-06,1.991570E-06,1.274742E-06,7.405453E-07,3.873945E-07,1.802183E-07,7.234075E-08,2.247971E-08,4.736834E-09,4.101053E-12,0.000000E+00,0.000000E+00,0.000000E+00
