asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.64731E-07,5.49227E-08,6.04628E-08,4.80066E-08,1.56870E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.00922E-08,5.50013E-09,5.24167E-09,4.32031E-09,1.14173E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.09165E-07,7.07341E-08,7.89073E-08,6.42483E-08,2.21489E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.54761E-08,7.32686E-09,7.04839E-09,5.91155E-09,1.62007E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.34997E-07,3.73414E-07,4.84575E-07,5.20087E-07,3.17470E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.41977E-07,6.16531E-08,6.60339E-08,6.73441E-08,2.74477E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.24717E-06,5.48935E-07,7.75951E-07,9.66197E-07,8.01141E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.95189E-07,1.25245E-07,1.42206E-07,1.60982E-07,8.10319E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.28084E-07,1.52995E-07,1.79634E-07,1.60986E-07,6.78292E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.51509E-07,1.82612E-08,1.82204E-08,1.63430E-08,5.13836E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.25214E-06,5.52438E-07,7.82531E-07,9.77880E-07,8.16923E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.04680E-07,1.27108E-07,1.44524E-07,1.64014E-07,8.29810E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.57894E-07,1.64736E-07,1.94591E-07,1.76327E-07,7.59522E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.64583E-07,2.00093E-08,2.00481E-08,1.81182E-08,5.78146E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.25201E-06,5.52344E-07,7.82354E-07,9.77564E-07,8.16493E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.04423E-07,1.27057E-07,1.44461E-07,1.63932E-07,8.29276E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.77696E-07,5.94998E-08,6.57611E-08,5.25993E-08,1.74426E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.44889E-08,6.01553E-09,5.74800E-09,4.76044E-09,1.27016E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.28101E-07,3.22640E-07,4.09565E-07,4.22788E-07,2.38339E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.65249E-07,4.93506E-08,5.20511E-08,5.16373E-08,1.99079E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.41379E-07,4.67451E-08,5.10630E-08,3.99578E-08,1.26798E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.23012E-08,4.59536E-09,4.35674E-09,3.55706E-09,9.22401E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.68262E-07,5.61666E-08,6.18999E-08,4.92475E-08,1.61569E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.12836E-08,5.63935E-09,5.37822E-09,4.43863E-09,1.17601E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.39171E-07,3.75459E-07,4.87663E-07,5.24227E-07,3.21042E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.45233E-07,6.21880E-08,6.66487E-08,6.80482E-08,2.77994E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.35790E-07,4.48006E-08,4.88405E-08,3.80726E-08,1.19862E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.04594E-08,4.38297E-09,4.14966E-09,3.37941E-09,8.71824E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.22215E-06,5.31980E-07,7.44718E-07,9.11954E-07,7.30212E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.51374E-07,1.16747E-07,1.31694E-07,1.47349E-07,7.24146E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.17570E-07,1.88636E-07,2.25477E-07,2.08818E-07,9.41607E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.91969E-07,2.37508E-08,2.40021E-08,2.20363E-08,7.26431E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.06349E-06,4.39061E-07,5.86736E-07,6.62963E-07,4.49540E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.54066E-07,8.06135E-08,8.81070E-08,9.31703E-08,4.08377E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.99245E-07,3.09407E-07,3.90523E-07,3.99045E-07,2.20355E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.46415E-07,4.64191E-08,4.87641E-08,4.80312E-08,1.82559E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.41591E-07,3.28891E-07,4.18631E-07,4.34224E-07,2.47164E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.74297E-07,5.07706E-08,5.36490E-08,5.34008E-08,2.07240E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.68882E-07,5.63854E-08,6.21528E-08,4.94662E-08,1.62398E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.14933E-08,5.66387E-09,5.40228E-09,4.45949E-09,1.18206E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.53726E-07,2.88898E-07,3.61403E-07,3.63459E-07,1.94255E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.18040E-07,4.20661E-08,4.39139E-08,4.27650E-08,1.58860E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.83013E-07,1.35489E-07,1.57589E-07,1.38791E-07,5.64233E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.32369E-07,1.57376E-08,1.55981E-08,1.38219E-08,4.24091E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.12229E-06,4.71441E-07,6.39695E-07,7.42236E-07,5.31659E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.16437E-07,9.16635E-08,1.01241E-07,1.09092E-07,4.96857E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.03490E-06,4.23919E-07,5.62590E-07,6.28047E-07,4.15570E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.26697E-07,7.58817E-08,8.25463E-08,8.65633E-08,3.73208E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.71232E-07,3.42779E-07,4.38940E-07,4.60159E-07,2.67566E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.94763E-07,5.40102E-08,5.73082E-08,5.74640E-08,2.26240E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.44920E-07,2.41511E-07,2.95866E-07,2.86549E-07,1.41672E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.56018E-07,3.28371E-08,3.37710E-08,3.20069E-08,1.12496E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.45394E-07,1.99966E-07,2.40322E-07,2.24801E-07,1.03529E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.05300E-07,2.56062E-08,2.59801E-08,2.40267E-08,8.04061E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.08816E-06,4.52429E-07,6.08371E-07,6.94890E-07,4.81793E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.79146E-07,8.50135E-08,9.33130E-08,9.94315E-08,4.42586E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.35264E-07,3.73545E-07,4.84771E-07,5.20350E-07,3.17697E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.42184E-07,6.16871E-08,6.60730E-08,6.73888E-08,2.74700E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.49615E-07,8.54076E-08,9.63262E-08,8.00852E-08,2.88619E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.01138E-08,9.10836E-09,8.83135E-09,7.51565E-09,2.12265E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.47483E-07,4.88743E-08,5.35023E-08,4.20349E-08,1.34489E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.43228E-08,4.82916E-09,4.58499E-09,3.75331E-09,9.78487E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.61211E-07,1.66050E-07,1.96274E-07,1.78067E-07,7.68855E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.66058E-07,2.02078E-08,2.02562E-08,1.83212E-08,5.85555E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.71983E-07,5.74794E-08,6.34185E-08,5.05616E-08,1.66562E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.25427E-08,5.78672E-09,5.52286E-09,4.56412E-09,1.21244E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.44526E-07,2.41343E-07,2.95639E-07,2.86290E-07,1.41506E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.55807E-07,3.28065E-08,3.37378E-08,3.19725E-08,1.12354E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.82823E-07,2.57774E-07,3.18090E-07,3.12121E-07,1.58428E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.76734E-07,3.58690E-08,3.70763E-08,3.54607E-08,1.26899E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.02719E-06,4.19892E-07,5.56232E-07,6.18975E-07,4.06926E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.19587E-07,7.46630E-08,8.11195E-08,8.48787E-08,3.64337E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.20649E-07,3.19204E-07,4.04602E-07,4.16563E-07,2.33580E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.60318E-07,4.85799E-08,5.11854E-08,5.06848E-08,1.94693E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.17315E-07,7.36712E-08,8.23742E-08,6.73705E-08,2.34515E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.83852E-08,7.67839E-09,7.39906E-09,6.22531E-09,1.71743E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.40443E-07,2.82993E-07,3.53106E-07,3.53477E-07,1.87119E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.10047E-07,4.08537E-08,4.25698E-08,4.13178E-08,1.52440E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.41394E-07,1.98329E-07,2.38171E-07,2.22471E-07,1.02150E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.03362E-07,2.53353E-08,2.56907E-08,2.37345E-08,7.92601E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.64258E-07,1.28291E-07,1.48613E-07,1.29900E-07,5.19746E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.24619E-07,1.47283E-08,1.45550E-08,1.28283E-08,3.89275E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.48495E-07,2.43034E-07,2.97936E-07,2.88909E-07,1.43190E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.57934E-07,3.31155E-08,3.40734E-08,3.23209E-08,1.13787E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.46659E-07,4.85865E-08,5.31723E-08,4.17534E-08,1.33444E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.40493E-08,4.79749E-09,4.55405E-09,3.72668E-09,9.70864E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.63206E-07,1.66841E-07,1.97288E-07,1.79117E-07,7.74498E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.66948E-07,2.03275E-08,2.03818E-08,1.84439E-08,5.90036E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.88968E-07,3.51192E-07,4.51356E-07,4.76237E-07,2.80581E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.07439E-07,5.60395E-08,5.96127E-08,6.00481E-08,2.38584E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.75867E-07,3.44971E-07,4.42166E-07,4.64318E-07,2.70888E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.98039E-07,5.45323E-08,5.78996E-08,5.81238E-08,2.29352E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.33258E-07,4.39215E-08,4.78373E-08,3.72240E-08,1.16754E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.96281E-08,4.28730E-09,4.05647E-09,3.29959E-09,8.49160E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.13953E-07,3.16128E-07,4.00169E-07,4.11026E-07,2.29373E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.55928E-07,4.78956E-08,5.04177E-08,4.98416E-08,1.90824E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.65714E-07,2.08317E-07,2.51347E-07,2.36814E-07,1.10709E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.15259E-07,2.70050E-08,2.74772E-08,2.55433E-08,8.63895E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.07283E-07,1.06736E-07,1.22065E-07,1.04140E-07,3.95418E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.01856E-07,1.18104E-08,1.15612E-08,1.00116E-08,2.92745E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.67874E-07,2.95226E-07,3.70339E-07,3.74286E-07,2.02087E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.26694E-07,4.33855E-08,4.53800E-08,4.43497E-08,1.65936E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.91507E-07,2.19012E-07,2.65570E-07,2.52490E-07,1.20256E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.28184E-07,2.88360E-08,2.94444E-08,2.75487E-08,9.43874E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.26876E-07,2.76998E-07,3.44720E-07,3.43461E-07,1.80040E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.02007E-07,3.96407E-08,4.12280E-08,3.98786E-08,1.46098E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.15744E-07,1.48173E-07,1.73531E-07,1.54791E-07,6.46036E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.46195E-07,1.75562E-08,1.74859E-08,1.56336E-08,4.88389E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.73146E-07,2.53598E-07,3.12357E-07,3.05469E-07,1.53965E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.71348E-07,3.50743E-08,3.62061E-08,3.45437E-08,1.22994E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.46978E-07,1.60421E-07,1.89079E-07,1.70647E-07,7.29227E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.59756E-07,1.93617E-08,1.93700E-08,1.74579E-08,5.54124E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.89843E-07,6.38136E-08,7.07830E-08,5.70034E-08,1.91806E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.86727E-08,6.51086E-09,6.23720E-09,5.19020E-09,1.39877E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.81951E-07,6.10084E-08,6.75148E-08,5.41336E-08,1.80457E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.59497E-08,6.18816E-09,5.91835E-09,4.90989E-09,1.31478E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.37118E-07,1.17963E-07,1.35829E-07,1.17387E-07,4.58354E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.13623E-07,1.33090E-08,1.30942E-08,1.14462E-08,3.41414E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.57618E-07,2.04981E-07,2.46936E-07,2.31993E-07,1.07813E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.11268E-07,2.64432E-08,2.68753E-08,2.49325E-08,8.39729E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.89624E-07,1.00154E-07,1.14071E-07,9.65856E-08,3.61179E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.50833E-08,1.09613E-08,1.06999E-08,9.21841E-09,2.66806E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.67006E-07,5.57239E-08,6.13882E-08,4.88054E-08,1.59893E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.08594E-08,5.58976E-09,5.32957E-09,4.39645E-09,1.16378E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.89582E-07,1.38022E-07,1.60760E-07,1.41952E-07,5.80221E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.35113E-07,1.60967E-08,1.59700E-08,1.41775E-08,4.36630E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.88576E-07,1.76956E-07,2.10307E-07,1.92715E-07,8.49428E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78441E-07,2.18880E-08,2.20257E-08,2.00633E-08,6.50543E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.31606E-07,1.15879E-07,1.33263E-07,1.14896E-07,4.46310E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.11421E-07,1.30267E-08,1.28044E-08,1.11734E-08,3.32050E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.27240E-07,1.52664E-07,1.79215E-07,1.60559E-07,6.76061E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51144E-07,1.82127E-08,1.81698E-08,1.62940E-08,5.12075E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.46414E-07,4.85008E-08,5.30740E-08,4.16696E-08,1.33133E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.39678E-08,4.78806E-09,4.54484E-09,3.71875E-09,9.68595E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.50322E-07,4.98666E-08,5.46412E-08,4.30075E-08,1.38107E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.52666E-08,4.93856E-09,4.69189E-09,3.84537E-09,1.00487E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.16183E-07,1.10070E-07,1.26134E-07,1.08018E-07,4.13394E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.05316E-07,1.22475E-08,1.20064E-08,1.04248E-08,3.06517E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.19199E-07,7.43513E-08,8.31784E-08,6.80969E-08,2.37560E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.90604E-08,7.76015E-09,7.48071E-09,6.29849E-09,1.74020E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.06720E-07,6.98549E-08,7.78714E-08,6.33185E-08,2.17630E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.46074E-08,7.22214E-09,6.94403E-09,5.81836E-09,1.59125E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.89926E-07,6.38429E-08,7.08172E-08,5.70334E-08,1.91925E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.87012E-08,6.51424E-09,6.24054E-09,5.19314E-09,1.39966E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.42640E-07,8.28604E-08,9.32850E-08,7.72936E-08,2.76599E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.75542E-08,8.79460E-09,8.51631E-09,7.23067E-09,2.03252E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.42310E-07,8.27397E-08,9.31411E-08,7.71618E-08,2.76034E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.74332E-08,8.77979E-09,8.50145E-09,7.21724E-09,2.02828E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.44768E-07,8.36366E-08,9.42110E-08,7.81424E-08,2.80246E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.83334E-08,8.89001E-09,8.61207E-09,7.31723E-09,2.05985E-09
