#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-672', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.332609E-05,1.262493E-05,1.152060E-05,9.989918E-06,8.122738E-06,6.118265E-06,4.224492E-06,2.649896E-06,1.497709E-06,7.557409E-07,3.352521E-07,1.255392E-07,3.349572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.356922E-05,1.304925E-05,1.217169E-05,1.086829E-05,9.164583E-06,7.204739E-06,5.220642E-06,3.452903E-06,2.066828E-06,1.110371E-06,5.295360E-07,2.191198E-07,7.312562E-08,1.270003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.279244E-05,1.177228E-05,1.032226E-05,8.508458E-06,6.511717E-06,4.577225E-06,2.927826E-06,1.690180E-06,8.728869E-07,3.979174E-07,1.550012E-07,4.566976E-08,2.365997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.347941E-05,1.288902E-05,1.192043E-05,1.052198E-05,8.745089E-06,6.758118E-06,4.802720E-06,3.109192E-06,1.818381E-06,9.525311E-07,4.414022E-07,1.758673E-07,5.446948E-08,5.627496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.290256E-05,1.194139E-05,1.055051E-05,8.779190E-06,6.793952E-06,4.835812E-06,3.136048E-06,1.837537E-06,9.645389E-07,4.480173E-07,1.790701E-07,5.583228E-08,6.137121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.114417E-05,9.507713E-06,7.579814E-06,5.580981E-06,3.757159E-06,2.292617E-06,1.257635E-06,6.139522E-07,2.616492E-07,9.195718E-08,2.002857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.103867E-05,9.375517E-06,7.434239E-06,5.440094E-06,3.637326E-06,2.203040E-06,1.198788E-06,5.799757E-07,2.444089E-07,8.426893E-08,1.701539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.238497E-05,1.117045E-05,9.540827E-06,7.616494E-06,5.616689E-06,3.787708E-06,2.315587E-06,1.272814E-06,6.227672E-07,2.661482E-07,9.397521E-08,2.082410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.322656E-05,1.245885E-05,1.127704E-05,9.675986E-06,7.767116E-06,5.764206E-06,3.914683E-06,2.411639E-06,1.336671E-06,6.600779E-07,2.853072E-07,1.026215E-07,2.425334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.207339E-05,1.073163E-05,8.997601E-06,7.025425E-06,5.051412E-06,3.312538E-06,1.964509E-06,1.044821E-06,4.926293E-07,2.008575E-07,6.518370E-08,9.664660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.080772E-05,9.090339E-06,7.124757E-06,5.144917E-06,3.389895E-06,2.020754E-06,1.080760E-06,5.128117E-07,2.108182E-07,6.950414E-08,1.131160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.264166E-05,1.154546E-05,1.002237E-05,8.159976E-06,6.155817E-06,4.257771E-06,2.675815E-06,1.515451E-06,7.664140E-07,3.408949E-07,1.281610E-07,3.456632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.302103E-05,1.212691E-05,1.080583E-05,9.088033E-06,7.122279E-06,5.142578E-06,3.387953E-06,2.019337E-06,1.079853E-06,5.123005E-07,2.105651E-07,6.939402E-08,1.126949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.233179E-05,1.109435E-05,9.445130E-06,7.510728E-06,5.513955E-06,3.700009E-06,2.249792E-06,1.229433E-06,5.976294E-07,2.533465E-07,8.824566E-08,1.857043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.279339E-05,1.177373E-05,1.032421E-05,8.510743E-06,6.514077E-06,4.579368E-06,2.929537E-06,1.691379E-06,8.736261E-07,3.983178E-07,1.551918E-07,4.574952E-08,2.395321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.046139E-05,8.672896E-06,6.682530E-06,4.733166E-06,3.052943E-06,1.778404E-06,9.275607E-07,4.276948E-07,1.692544E-07,5.166567E-08,4.582735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.052478E-05,8.748428E-06,6.761623E-06,4.805954E-06,3.111813E-06,1.820249E-06,9.537008E-07,4.420459E-07,1.761787E-07,5.460182E-08,5.676935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.222557E-05,1.094387E-05,9.257773E-06,7.305714E-06,5.316798E-06,3.533376E-06,2.126018E-06,1.148632E-06,5.512716E-07,2.299717E-07,7.788725E-08,1.453623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.142553E-05,9.866516E-06,7.981966E-06,5.977133E-06,4.100140E-06,2.553602E-06,1.432177E-06,7.165459E-07,3.146496E-07,1.160215E-07,2.963159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.128820E-05,9.690214E-06,7.783056E-06,5.779903E-06,3.928266E-06,2.421969E-06,1.343576E-06,6.641339E-07,2.874011E-07,1.035714E-07,2.463213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.108238E-05,9.430135E-06,7.494220E-06,5.497983E-06,3.686428E-06,2.239643E-06,1.222768E-06,5.937825E-07,2.513952E-07,8.737577E-08,1.822962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.162988E-05,1.013318E-05,8.287811E-06,6.285425E-06,4.373258E-06,2.766252E-06,1.577692E-06,8.040599E-07,3.609063E-07,1.375097E-07,3.840467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.162028E-05,1.012053E-05,8.273164E-06,6.270519E-06,4.359927E-06,2.755774E-06,1.570454E-06,7.996659E-07,3.585619E-07,1.364105E-07,3.795169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.163957E-05,1.014596E-05,8.302621E-06,6.300510E-06,4.386763E-06,2.776877E-06,1.585039E-06,8.085243E-07,3.632905E-07,1.386287E-07,3.886624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
