#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-901', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.135297E-06,6.849360E-06,6.371278E-06,5.667812E-06,4.756863E-06,3.718717E-06,2.677512E-06,1.758485E-06,1.044592E-06,5.565600E-07,2.629492E-07,1.074960E-07,3.506469E-08,5.365333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.227183E-06,7.019502E-06,6.648260E-06,6.064246E-06,5.255710E-06,4.270594E-06,3.214290E-06,2.217499E-06,1.389684E-06,7.846573E-07,3.955005E-07,1.752172E-07,6.548348E-08,1.737790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.927995E-06,6.496985E-06,5.844437E-06,4.974977E-06,3.955450E-06,2.903340E-06,1.947824E-06,1.184115E-06,6.469233E-07,3.143871E-07,1.332306E-07,4.638071E-08,9.738679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.193456E-06,6.955699E-06,6.542175E-06,5.909219E-06,5.056595E-06,4.045823E-06,2.991283E-06,2.023036E-06,1.240646E-06,6.842663E-07,3.360664E-07,1.442917E-07,5.134061E-08,1.169330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.971337E-06,6.567909E-06,5.946435E-06,5.103896E-06,4.098659E-06,3.043152E-06,2.067786E-06,1.274577E-06,7.068767E-07,3.493079E-07,1.511070E-07,5.442337E-08,1.291880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.250269E-06,5.502342E-06,4.557998E-06,3.508661E-06,2.482506E-06,1.599375E-06,9.304930E-07,4.846473E-07,2.231142E-07,8.810235E-08,2.676633E-08,2.244568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.205206E-06,5.441772E-06,4.486448E-06,3.434380E-06,2.414732E-06,1.545030E-06,8.921946E-07,4.609274E-07,2.102032E-07,8.192607E-08,2.416971E-08,1.285158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.765334E-06,6.240677E-06,5.489403E-06,4.542658E-06,3.492680E-06,2.467872E-06,1.587599E-06,9.221648E-07,4.794711E-07,2.202868E-07,8.674501E-08,2.619367E-08,2.032238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.097181E-06,6.781773E-06,6.265950E-06,5.523549E-06,4.583203E-06,3.534990E-06,2.506676E-06,1.618875E-06,9.443194E-07,4.932631E-07,2.278326E-07,9.037330E-08,2.772691E-08,2.601655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.638681E-06,6.050068E-06,5.237268E-06,4.249512E-06,3.193110E-06,2.198798E-06,1.375172E-06,7.747613E-07,3.895694E-07,1.720931E-07,6.403732E-08,1.678955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.105895E-06,5.310167E-06,4.333171E-06,3.277486E-06,2.273587E-06,1.433434E-06,8.146491E-07,4.135695E-07,1.847844E-07,6.993544E-08,1.919857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.868216E-06,6.401095E-06,5.709250E-06,4.807475E-06,3.773045E-06,2.728763E-06,1.800977E-06,1.075553E-06,5.763864E-07,2.741072E-07,1.130148E-07,3.746359E-08,6.281762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.017650E-06,6.645138E-06,6.059622E-06,5.249690E-06,4.263706E-06,3.207364E-06,2.211378E-06,1.384930E-06,7.814128E-07,3.935541E-07,1.741911E-07,6.500808E-08,1.718432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.743852E-06,6.207846E-06,5.445305E-06,4.490603E-06,3.438676E-06,2.418634E-06,1.548145E-06,8.943808E-07,4.622757E-07,2.109339E-07,8.227413E-08,2.431541E-08,1.338760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.928372E-06,6.497597E-06,5.845308E-06,4.976069E-06,3.956653E-06,2.904504E-06,1.948814E-06,1.184855E-06,6.474095E-07,3.146678E-07,1.333730E-07,4.644424E-08,9.763578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.955281E-06,5.115185E-06,4.111319E-06,3.055630E-06,2.078595E-06,1.282806E-06,7.123822E-07,3.525451E-07,1.527798E-07,5.518308E-08,1.322202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.983000E-06,5.150673E-06,4.151248E-06,3.095113E-06,2.112906E-06,1.309011E-06,7.299712E-07,3.629208E-07,1.581589E-07,5.763389E-08,1.420337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.700775E-06,6.142646E-06,5.358574E-06,4.389208E-06,3.334497E-06,2.324562E-06,1.473489E-06,8.423112E-07,4.303586E-07,1.937397E-07,7.413350E-08,2.092812E-08,1.000554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.369502E-06,5.665353E-06,4.753870E-06,3.715516E-06,2.674502E-06,1.755998E-06,1.042787E-06,5.554079E-07,2.623031E-07,1.071776E-07,3.492675E-08,5.312825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.311476E-06,5.585509E-06,4.657314E-06,3.612895E-06,2.578649E-06,1.677312E-06,9.860182E-07,5.194133E-07,2.422453E-07,9.735446E-08,3.069877E-08,3.713502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.223899E-06,5.466831E-06,4.515970E-06,3.464948E-06,2.442548E-06,1.567275E-06,9.078291E-07,4.705846E-07,2.154456E-07,8.442714E-08,2.521837E-08,1.671573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.455226E-06,5.785195E-06,4.901116E-06,3.874517E-06,2.825401E-06,1.881862E-06,1.135052E-06,6.148512E-07,2.959616E-07,1.239275E-07,4.225261E-08,8.128808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.451216E-06,5.779536E-06,4.894097E-06,3.866868E-06,2.818075E-06,1.875695E-06,1.130490E-06,6.118851E-07,2.942668E-07,1.230764E-07,4.187701E-08,7.983128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.459272E-06,5.790910E-06,4.908208E-06,3.882255E-06,2.832819E-06,1.888112E-06,1.139680E-06,6.178630E-07,2.976841E-07,1.247933E-07,4.263505E-08,8.277280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
