#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-382', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.035292E-05,1.035292E-05,1.034272E-05,1.029810E-05,1.018986E-05,9.960655E-06,9.533153E-06,8.830761E-06,7.814102E-06,6.517650E-06,5.061008E-06,3.618911E-06,2.360824E-06,1.393595E-06,7.382380E-07,3.468732E-07,1.408739E-07,4.529721E-08,6.207611E-09,0.000000E+00
13.54000,42.32194,0.00000,1.035292E-05,1.034156E-05,1.029532E-05,1.018366E-05,9.948515E-06,9.512270E-06,8.799218E-06,7.772270E-06,6.468944E-06,5.011227E-06,3.574253E-06,2.325668E-06,1.369313E-06,7.235266E-07,3.390570E-07,1.372333E-07,4.381118E-08,5.676287E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.035292E-05,1.033152E-05,1.026889E-05,1.012515E-05,9.834574E-06,9.317018E-06,8.504776E-06,7.381492E-06,6.012462E-06,4.541850E-06,3.149375E-06,1.987063E-06,1.131711E-06,5.767099E-07,2.591637E-07,9.894264E-08,2.764675E-08,2.452602E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.033529E-05,1.027814E-05,1.014510E-05,9.872378E-06,9.379968E-06,8.596877E-06,7.499880E-06,6.146157E-06,4.674491E-06,3.264978E-06,2.075568E-06,1.191230E-06,6.118668E-07,2.774026E-07,1.072524E-07,3.097136E-08,2.326268E-09
13.55278,42.52389,0.00000,1.014527E-05,9.874113E-06,9.385494E-06,8.609315E-06,7.522184E-06,6.179399E-06,4.716496E-06,3.310478E-06,2.118102E-06,1.225694E-06,6.361452E-07,2.923047E-07,1.152353E-07,3.470806E-08,4.296732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.035292E-05,1.035036E-05,1.032095E-05,1.024315E-05,1.007003E-05,9.730701E-06,9.144751E-06,8.253324E-06,7.058418E-06,5.647052E-06,4.177991E-06,2.830369E-06,1.740789E-06,9.642823E-07,4.764634E-07,2.062982E-07,7.438587E-08,1.759837E-08,9.763695E-10,0.000000E+00
13.56139,41.81083,0.00000,1.021945E-05,1.002143E-05,9.643091E-06,9.005938E-06,8.060017E-06,6.821819E-06,5.392531E-06,3.937345E-06,2.630393E-06,1.594732E-06,8.705234E-07,4.235641E-07,1.800660E-07,6.295264E-08,1.321860E-08,9.732862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.035292E-05,1.035292E-05,1.034210E-05,1.029632E-05,1.018583E-05,9.952601E-06,9.519002E-06,8.808890E-06,7.784364E-06,6.482076E-06,5.023564E-06,3.584230E-06,2.332557E-06,1.373320E-06,7.254384E-07,3.397611E-07,1.373953E-07,4.379949E-08,5.639913E-09,0.000000E+00
13.58389,41.88750,0.00000,1.030926E-05,1.021578E-05,1.001371E-05,9.628757E-06,8.982482E-06,8.026169E-06,6.778746E-06,5.344191E-06,3.889500E-06,2.588627E-06,1.562580E-06,8.486968E-07,4.104987E-07,1.731705E-07,5.974433E-08,1.190280E-08,6.193080E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.035292E-05,1.035292E-05,1.034539E-05,1.030584E-05,1.020759E-05,9.996397E-06,9.596525E-06,8.929604E-06,7.949732E-06,6.681392E-06,5.234941E-06,3.781485E-06,2.494545E-06,1.490390E-06,7.999040E-07,3.814515E-07,1.579409E-07,5.271259E-08,9.043955E-09,0.000000E+00
13.59167,42.32806,0.00000,1.035137E-05,1.032432E-05,1.025132E-05,1.008747E-05,9.763453E-06,9.198896E-06,8.332138E-06,7.159441E-06,5.761085E-06,4.291357E-06,2.929635E-06,1.817353E-06,1.016302E-06,5.075996E-07,2.227164E-07,8.201297E-08,2.071999E-08,1.571177E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.035292E-05,1.035292E-05,1.033497E-05,1.027739E-05,1.014358E-05,9.869694E-06,9.375864E-06,8.591469E-06,7.493789E-06,6.140367E-06,4.669953E-06,3.262201E-06,2.074452E-06,1.191239E-06,6.123744E-07,2.779579E-07,1.076545E-07,3.119923E-08,2.625430E-09,0.000000E+00
13.60583,42.23056,0.00000,1.035292E-05,1.035292E-05,1.034274E-05,1.029816E-05,1.018999E-05,9.960914E-06,9.533609E-06,8.831466E-06,7.815063E-06,6.518802E-06,5.062223E-06,3.620038E-06,2.361744E-06,1.394256E-06,7.386559E-07,3.471058E-07,1.409879E-07,4.534636E-08,6.226269E-09,0.000000E+00
13.61139,42.27778,0.00000,1.035292E-05,1.034666E-05,1.031001E-05,1.021736E-05,1.001651E-05,9.632994E-06,8.987814E-06,8.031527E-06,6.782581E-06,5.345160E-06,3.887197E-06,2.583825E-06,1.556792E-06,8.433966E-07,4.065402E-07,1.706871E-07,5.841600E-08,1.129168E-08,2.149504E-10,0.000000E+00
13.61583,41.71944,0.00000,9.970860E-06,9.553403E-06,8.865990E-06,7.867845E-06,6.589570E-06,5.145454E-06,3.705929E-06,2.439535E-06,1.456101E-06,7.818229E-07,3.735616E-07,1.552266E-07,5.207682E-08,9.020658E-09,5.424337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.035287E-05,1.032886E-05,1.026236E-05,1.011105E-05,9.807763E-06,9.272180E-06,8.438792E-06,7.296039E-06,5.915065E-06,4.444140E-06,3.063087E-06,1.919978E-06,1.085790E-06,5.490316E-07,2.444723E-07,9.207479E-08,2.481892E-08,2.092532E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.027347E-05,1.013541E-05,9.854807E-06,9.352209E-06,8.558729E-06,7.454406E-06,6.099327E-06,4.633073E-06,3.233824E-06,2.055976E-06,1.181278E-06,6.081330E-07,2.767200E-07,1.075865E-07,3.139670E-08,3.512513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.035292E-05,1.034956E-05,1.031857E-05,1.023749E-05,1.005816E-05,9.708810E-06,9.109224E-06,8.202598E-06,6.994690E-06,5.576597E-06,4.109444E-06,2.771673E-06,1.696551E-06,9.349333E-07,4.593223E-07,1.974844E-07,7.039556E-08,1.600765E-08,7.841094E-10,0.000000E+00
13.63500,42.20500,0.00000,1.035292E-05,1.035292E-05,1.033689E-05,1.028219E-05,1.015418E-05,9.890251E-06,9.410949E-06,8.644149E-06,7.563379E-06,6.221253E-06,4.752680E-06,3.336658E-06,2.133427E-06,1.232353E-06,6.376024E-07,2.915845E-07,1.141339E-07,3.391162E-08,2.955328E-09,0.000000E+00
13.64472,42.34472,0.00000,1.033692E-05,1.028287E-05,1.015592E-05,9.894171E-06,9.418643E-06,8.657331E-06,7.583122E-06,6.247120E-06,4.782351E-06,3.366469E-06,2.159676E-06,1.252614E-06,6.513182E-07,2.997291E-07,1.183774E-07,3.585189E-08,3.814060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.922707E-06,9.469352E-06,8.736808E-06,7.692993E-06,6.381099E-06,4.926469E-06,3.503220E-06,2.274139E-06,1.337124E-06,7.063503E-07,3.313343E-07,1.343833E-07,4.299896E-08,5.890390E-09,3.327905E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.033353E-05,1.027392E-05,1.013626E-05,9.856149E-06,9.353919E-06,8.560370E-06,7.455274E-06,6.098729E-06,4.630721E-06,3.230047E-06,2.051593E-06,1.177199E-06,6.049686E-07,2.746353E-07,1.064080E-07,3.082138E-08,3.141543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.002535E-05,9.650585E-06,9.018599E-06,8.078890E-06,6.846634E-06,5.421306E-06,3.966767E-06,2.656914E-06,1.615804E-06,8.852777E-07,4.326666E-07,1.850130E-07,6.532061E-08,1.421673E-08,1.301067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.035240E-05,1.032741E-05,1.025882E-05,1.010346E-05,9.793427E-06,9.248360E-06,8.403967E-06,7.251232E-06,5.864327E-06,4.393569E-06,3.018716E-06,1.885704E-06,1.062481E-06,5.350720E-07,2.371101E-07,8.865506E-08,2.341980E-08,1.914498E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.013342E-05,9.851305E-06,9.346878E-06,8.551755E-06,7.446636E-06,6.092072E-06,4.627578E-06,3.230712E-06,2.055046E-06,1.181760E-06,6.091601E-07,2.776907E-07,1.082558E-07,3.176811E-08,3.866583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.035076E-05,1.032250E-05,1.024695E-05,1.007822E-05,9.746214E-06,9.170649E-06,8.291409E-06,7.107758E-06,5.703363E-06,4.234611E-06,2.880525E-06,1.779933E-06,9.911969E-07,4.927671E-07,2.149987E-07,7.847610E-08,1.929221E-08,1.389736E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.035292E-05,1.033633E-05,1.028085E-05,1.015133E-05,9.884974E-06,9.402399E-06,8.632051E-06,7.548450E-06,6.205214E-06,4.737716E-06,3.324573E-06,2.125023E-06,1.227358E-06,6.350984E-07,2.905518E-07,1.138028E-07,3.384314E-08,3.242649E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.751199E-06,9.181431E-06,8.311065E-06,7.138374E-06,5.744438E-06,4.282317E-06,2.928661E-06,1.822230E-06,1.023622E-06,5.144832E-07,2.277179E-07,8.499651E-08,2.221982E-08,2.714788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.973781E-06,9.558556E-06,8.873990E-06,7.878785E-06,6.602746E-06,5.159434E-06,3.719001E-06,2.450307E-06,1.463926E-06,7.868352E-07,3.763932E-07,1.566377E-07,5.269728E-08,9.261387E-09,5.775704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.035292E-05,1.034785E-05,1.031349E-05,1.022548E-05,1.003321E-05,9.663210E-06,9.035909E-06,8.098882E-06,6.865585E-06,5.435175E-06,3.973109E-06,2.655996E-06,1.610157E-06,8.781342E-07,4.264475E-07,1.807317E-07,6.287872E-08,1.303768E-08,4.255217E-10,0.000000E+00
13.68500,42.30028,0.00000,1.034391E-05,1.030249E-05,1.020009E-05,9.981635E-06,9.571059E-06,8.891087E-06,7.898673E-06,6.622091E-06,5.174633E-06,3.727814E-06,2.452779E-06,1.461999E-06,7.830672E-07,3.727550E-07,1.540374E-07,5.119482E-08,8.535078E-09,2.566947E-11,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.030345E-05,1.020238E-05,9.986491E-06,9.580120E-06,8.905988E-06,7.920273E-06,6.649687E-06,5.205704E-06,3.758640E-06,2.479725E-06,1.482750E-06,7.971425E-07,3.811639E-07,1.584615E-07,5.324423E-08,9.370913E-09,2.826882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.033940E-05,1.028977E-05,1.017128E-05,9.924260E-06,9.470492E-06,8.735960E-06,7.688071E-06,6.370424E-06,4.909883E-06,3.482603E-06,2.252800E-06,1.318375E-06,6.922193E-07,3.221376E-07,1.291931E-07,4.045129E-08,4.441545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.031275E-05,1.022394E-05,1.003044E-05,9.658948E-06,9.030441E-06,8.093225E-06,6.861283E-06,5.433634E-06,3.974850E-06,2.660355E-06,1.615674E-06,8.833180E-07,4.303892E-07,1.832399E-07,6.423676E-08,1.366934E-08,8.543146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.033077E-05,1.026709E-05,1.012140E-05,9.827731E-06,9.306091E-06,8.489527E-06,7.362915E-06,5.992734E-06,4.523625E-06,3.134769E-06,1.976948E-06,1.125694E-06,5.736643E-07,2.578740E-07,9.850089E-08,2.753455E-08,2.702530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.815023E-06,9.286692E-06,8.463949E-06,7.333967E-06,5.964904E-06,4.501311E-06,3.120406E-06,1.970254E-06,1.124398E-06,5.750040E-07,2.597862E-07,9.999192E-08,2.840904E-08,3.660415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.035292E-05,1.033859E-05,1.028694E-05,1.016485E-05,9.911362E-06,9.447711E-06,8.700510E-06,7.639466E-06,6.311705E-06,4.847376E-06,3.423970E-06,2.204332E-06,1.283069E-06,6.695556E-07,3.093175E-07,1.228028E-07,3.764459E-08,3.728025E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.551371E-06,8.863701E-06,7.866023E-06,6.589108E-06,5.146976E-06,3.709402E-06,2.444227E-06,1.460942E-06,7.859061E-07,3.764588E-07,1.569811E-07,5.299154E-08,9.433389E-09,7.619120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.748529E-06,9.177070E-06,8.304793E-06,7.130431E-06,5.735573E-06,4.273600E-06,2.921103E-06,1.816454E-06,1.019729E-06,5.121678E-07,2.265031E-07,8.443399E-08,2.198991E-08,2.679664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.035292E-05,1.032980E-05,1.026464E-05,1.011597E-05,9.817094E-06,9.287740E-06,8.461626E-06,7.325527E-06,5.948581E-06,4.477669E-06,3.092613E-06,1.942869E-06,1.101416E-06,5.584235E-07,2.494436E-07,9.439226E-08,2.577050E-08,2.213662E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.491533E-06,8.771573E-06,7.741082E-06,6.439821E-06,4.989775E-06,3.563481E-06,2.324792E-06,1.374721E-06,7.309927E-07,3.455956E-07,1.416702E-07,4.628565E-08,6.839919E-09,3.659488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.029159E-05,1.017549E-05,9.932826E-06,9.485851E-06,8.760237E-06,7.721897E-06,6.411977E-06,4.954886E-06,3.525573E-06,2.288968E-06,1.345213E-06,7.097726E-07,3.322569E-07,1.343342E-07,4.275298E-08,5.349490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.032125E-05,1.024403E-05,1.007224E-05,9.735485E-06,9.153769E-06,8.268142E-06,7.079675E-06,5.673704E-06,4.207223E-06,2.858436E-06,1.764395E-06,9.816806E-07,4.877051E-07,2.126682E-07,7.755216E-08,1.897930E-08,1.561379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.034527E-05,1.030639E-05,1.020905E-05,9.999783E-06,9.603372E-06,8.941714E-06,7.968481E-06,6.706812E-06,5.265140E-06,3.812933E-06,2.523260E-06,1.513389E-06,8.160653E-07,3.914167E-07,1.633339E-07,5.527454E-08,1.011244E-08,2.253431E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.035019E-05,1.032080E-05,1.024288E-05,1.006963E-05,9.730307E-06,9.144710E-06,8.254188E-06,7.060752E-06,5.651115E-06,4.183491E-06,2.836494E-06,1.746542E-06,9.689008E-07,4.796565E-07,2.082091E-07,7.537905E-08,1.804780E-08,1.231668E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.034996E-05,1.032011E-05,1.024122E-05,1.006616E-05,9.723893E-06,9.134283E-06,8.239272E-06,7.041975E-06,5.630310E-06,4.163200E-06,2.819072E-06,1.733372E-06,9.601343E-07,4.745177E-07,2.055562E-07,7.417270E-08,1.756458E-08,1.170307E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.731873E-06,9.149949E-06,8.265904E-06,7.081309E-06,5.680907E-06,4.219986E-06,2.874753E-06,1.781123E-06,9.959764E-07,4.980817E-07,2.191321E-07,8.102995E-08,2.060226E-08,2.467682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.034664E-05,1.031035E-05,1.021823E-05,1.001850E-05,9.636963E-06,8.994777E-06,8.042247E-06,6.797067E-06,5.362344E-06,3.905093E-06,2.600191E-06,1.569935E-06,8.526658E-07,4.122817E-07,1.738109E-07,5.990888E-08,1.191842E-08,4.541081E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.024233E-05,1.006885E-05,9.729588E-06,9.144836E-06,8.256381E-06,7.066260E-06,5.660508E-06,4.196110E-06,2.850519E-06,1.759727E-06,9.795116E-07,4.870196E-07,2.126355E-07,7.769172E-08,1.910034E-08,1.794041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.030002E-05,1.019454E-05,9.970728E-06,9.552213E-06,8.862506E-06,7.860636E-06,6.577680E-06,5.129150E-06,3.686970E-06,2.420629E-06,1.439826E-06,7.696761E-07,3.656776E-07,1.507668E-07,4.987455E-08,8.070176E-09,1.098497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.032293E-05,1.024806E-05,1.008074E-05,9.751248E-06,9.179500E-06,8.305109E-06,7.126425E-06,5.725751E-06,4.258242E-06,2.902477E-06,1.797876E-06,1.004101E-06,5.009311E-07,2.195425E-07,8.070053E-08,2.025002E-08,1.730729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.033704E-05,1.028320E-05,1.015665E-05,9.895591E-06,9.421075E-06,8.661002E-06,7.587995E-06,6.252816E-06,4.788211E-06,3.371777E-06,2.163910E-06,1.255589E-06,6.531585E-07,3.007321E-07,1.188590E-07,3.605562E-08,3.841312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.033067E-05,1.026685E-05,1.012089E-05,9.826748E-06,9.304445E-06,8.487103E-06,7.359769E-06,5.989141E-06,4.520012E-06,3.131570E-06,1.974454E-06,1.123981E-06,5.726284E-07,2.573220E-07,9.824173E-08,2.742733E-08,2.688215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.031326E-05,1.022511E-05,1.003286E-05,9.663336E-06,9.037441E-06,8.103057E-06,6.873438E-06,5.446866E-06,3.987532E-06,2.671060E-06,1.623633E-06,8.885306E-07,4.333969E-07,1.847691E-07,6.492195E-08,1.393992E-08,8.903213E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.028488E-05,1.016050E-05,9.903387E-06,9.434977E-06,8.682855E-06,7.618286E-06,6.289831E-06,4.828089E-06,3.409652E-06,2.195621E-06,1.278991E-06,6.683800E-07,3.094571E-07,1.232657E-07,3.801657E-08,4.439011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.032849E-05,1.026151E-05,1.010937E-05,9.804913E-06,9.268009E-06,8.433591E-06,7.290595E-06,5.910423E-06,4.441145E-06,3.061994E-06,1.920401E-06,1.086995E-06,5.503351E-07,2.454841E-07,9.270321E-08,2.514394E-08,2.383426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.002248E-05,9.645414E-06,9.010387E-06,8.067401E-06,6.832480E-06,5.405945E-06,3.952079E-06,2.644537E-06,1.606611E-06,8.792574E-07,4.291898E-07,1.832421E-07,6.452488E-08,1.390125E-08,1.254995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.534799E-06,8.838059E-06,7.831077E-06,6.547146E-06,5.102574E-06,3.667987E-06,2.410166E-06,1.436236E-06,7.700971E-07,3.675320E-07,1.525322E-07,5.103406E-08,8.672904E-09,6.457976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.027030E-05,1.012851E-05,9.841595E-06,9.329937E-06,8.525682E-06,7.411239E-06,6.049678E-06,4.582787E-06,3.188966E-06,2.020724E-06,1.156872E-06,5.932430E-07,2.687140E-07,1.037921E-07,2.981136E-08,3.290769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.691078E-06,9.084063E-06,8.172188E-06,6.963885E-06,5.551271E-06,4.093853E-06,2.766568E-06,1.699302E-06,9.413988E-07,4.659645E-07,2.024547E-07,7.338667E-08,1.751003E-08,1.995342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.031302E-05,1.022456E-05,1.003171E-05,9.661260E-06,9.034129E-06,8.098404E-06,6.867684E-06,5.440600E-06,3.981525E-06,2.665987E-06,1.619861E-06,8.860592E-07,4.319704E-07,1.840437E-07,6.459680E-08,1.381148E-08,8.732295E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.031416E-05,1.022723E-05,1.003723E-05,9.671274E-06,9.050129E-06,8.120905E-06,6.895541E-06,5.470964E-06,4.010667E-06,2.690619E-06,1.638198E-06,8.980847E-07,4.389184E-07,1.875809E-07,6.618379E-08,1.443901E-08,9.567415E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.009716E-05,9.782608E-06,9.232309E-06,8.383522E-06,7.229095E-06,5.844310E-06,4.378991E-06,3.010947E-06,1.883823E-06,1.064170E-06,5.379612E-07,2.396760E-07,9.035470E-08,2.433227E-08,2.779146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.029810E-05,1.019018E-05,9.961997E-06,9.536835E-06,8.838669E-06,7.828110E-06,6.538607E-06,5.087821E-06,3.648473E-06,2.389046E-06,1.417002E-06,7.551442E-07,3.575250E-07,1.467361E-07,4.811816E-08,7.395527E-09,2.023104E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.886236E-06,9.406714E-06,8.642081E-06,7.566830E-06,6.233082E-06,4.773463E-06,3.363833E-06,2.162207E-06,1.257873E-06,6.568654E-07,3.040787E-07,1.211387E-07,3.731954E-08,5.022188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.030105E-05,1.019689E-05,9.975442E-06,9.560537E-06,8.875447E-06,7.878344E-06,6.599011E-06,5.151775E-06,3.708102E-06,2.438014E-06,1.452424E-06,7.777188E-07,3.702019E-07,1.530096E-07,5.085451E-08,8.447592E-09,1.599928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.028255E-05,1.015535E-05,9.893338E-06,9.417739E-06,8.656828E-06,7.583690E-06,6.249344E-06,4.786366E-06,3.371785E-06,2.165348E-06,1.257670E-06,6.551486E-07,3.022211E-07,1.197780E-07,3.653470E-08,4.231536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.017711E-05,9.936292E-06,9.492383E-06,8.771081E-06,7.737754E-06,6.432396E-06,4.978038E-06,3.548683E-06,2.309275E-06,1.360916E-06,7.204587E-07,3.386554E-07,1.377049E-07,4.431506E-08,5.986246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.029502E-05,1.018320E-05,9.948091E-06,9.512457E-06,8.801052E-06,7.777016E-06,6.477509E-06,5.023490E-06,3.588822E-06,2.340330E-06,1.381954E-06,7.329296E-07,3.451178E-07,1.406291E-07,4.546877E-08,6.382332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.480304E-06,8.754425E-06,7.718013E-06,6.412477E-06,4.961210E-06,3.537176E-06,2.303432E-06,1.359423E-06,7.213258E-07,3.402049E-07,1.390167E-07,4.513247E-08,6.616285E-09,2.983865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.023672E-05,1.005711E-05,9.707988E-06,9.109844E-06,8.206475E-06,7.003592E-06,5.591210E-06,4.128618E-06,2.792616E-06,1.715960E-06,9.503589E-07,4.699056E-07,2.037795E-07,7.365144E-08,1.747508E-08,1.567162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.020223E-05,9.986420E-06,9.580449E-06,8.907285E-06,7.923228E-06,6.654810E-06,5.212951E-06,3.767255E-06,2.488459E-06,1.490368E-06,8.028907E-07,3.849298E-07,1.606092E-07,5.431248E-08,9.834970E-09,5.015273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.021521E-05,1.001276E-05,9.627474E-06,8.981197E-06,8.025509E-06,6.779443E-06,5.346701E-06,3.893686E-06,2.593753E-06,1.567638E-06,8.528662E-07,4.134213E-07,1.749297E-07,6.065924E-08,1.231558E-08,8.473533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.346409E-06,8.553070E-06,7.451259E-06,6.101068E-06,4.640782E-06,3.246483E-06,2.070857E-06,1.195273E-06,6.190948E-07,2.840090E-07,1.117451E-07,3.344578E-08,4.752693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.023152E-05,1.004630E-05,9.688200E-06,9.077969E-06,8.161275E-06,6.947158E-06,5.529160E-06,4.068529E-06,2.741354E-06,1.677430E-06,9.248385E-07,4.550074E-07,1.961127E-07,7.017304E-08,1.608352E-08,1.372957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.025854E-05,1.010316E-05,9.793541E-06,9.249741E-06,8.407868E-06,7.258862E-06,5.876143E-06,4.408740E-06,3.035209E-06,1.901063E-06,1.074818E-06,5.436597E-07,2.423061E-07,9.139399E-08,2.467968E-08,2.573362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.006313E-05,9.719438E-06,9.129065E-06,8.234944E-06,7.040795E-06,5.634106E-06,4.172259E-06,2.831786E-06,1.746976E-06,9.720237E-07,4.832531E-07,2.110314E-07,7.712563E-08,1.894239E-08,1.991392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.022754E-05,1.003806E-05,9.673188E-06,9.053901E-06,8.127307E-06,6.904944E-06,5.482963E-06,4.024001E-06,2.703544E-06,1.649142E-06,9.061883E-07,4.441697E-07,1.905610E-07,6.766567E-08,1.508496E-08,1.233629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
