#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.019324E-05,1.019324E-05,1.018314E-05,1.013802E-05,1.002966E-05,9.800551E-06,9.373937E-06,8.674368E-06,7.664094E-06,6.379209E-06,4.940031E-06,3.520342E-06,2.286946E-06,1.343223E-06,7.072795E-07,3.298603E-07,1.325920E-07,4.178599E-08,4.973882E-09,0.000000E+00
13.54000,42.32194,0.00000,1.019324E-05,1.018392E-05,1.014005E-05,1.003436E-05,9.810094E-06,9.390994E-06,8.701184E-06,7.701175E-06,6.424305E-06,4.988267E-06,3.565719E-06,2.324489E-06,1.370540E-06,7.247600E-07,3.396976E-07,1.374605E-07,4.390487E-08,5.784838E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.018039E-05,1.013092E-05,1.001357E-05,9.768464E-06,9.317662E-06,8.587565E-06,7.546343E-06,6.238724E-06,4.792624E-06,3.384313E-06,2.176544E-06,1.264420E-06,6.578095E-07,3.025478E-07,1.193301E-07,3.612264E-08,3.074820E-09
13.54778,42.08583,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018970E-05,1.015579E-05,1.007067E-05,9.883781E-06,9.522468E-06,8.907473E-06,7.985823E-06,6.769716E-06,5.356876E-06,3.911662E-06,2.610018E-06,1.577799E-06,8.570692E-07,4.139805E-07,1.741389E-07,5.983274E-08
13.55278,42.52389,0.00000,1.007379E-05,9.890980E-06,9.536967E-06,8.932976E-06,8.025036E-06,6.822461E-06,5.418980E-06,3.975704E-06,2.667882E-06,1.623622E-06,8.888848E-07,4.333529E-07,1.844858E-07,6.468117E-08,1.386162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.019324E-05,1.019207E-05,1.016680E-05,1.009717E-05,9.939849E-06,9.626820E-06,9.078285E-06,8.231727E-06,7.081064E-06,5.703580E-06,4.251212E-06,2.902492E-06,1.799365E-06,1.004693E-06,5.004860E-07,2.187215E-07,8.004051E-08,1.992375E-08,1.779125E-10,0.000000E+00
13.56139,41.81083,0.00000,1.018664E-05,1.014719E-05,1.005083E-05,9.843498E-06,9.450583E-06,8.794695E-06,7.830266E-06,6.581072E-06,5.155741E-06,3.723110E-06,2.454610E-06,1.465176E-06,7.853078E-07,3.737758E-07,1.543333E-07,5.125382E-08,8.600562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.019324E-05,1.019324E-05,1.018700E-05,1.014809E-05,1.005277E-05,9.847175E-06,9.456671E-06,8.803489E-06,7.841326E-06,6.593163E-06,5.167195E-06,3.732473E-06,2.461173E-06,1.469079E-06,7.872418E-07,3.745441E-07,1.545538E-07,5.127982E-08,8.583571E-09,0.000000E+00
13.58389,41.88750,0.00000,1.019324E-05,1.018866E-05,1.015365E-05,1.006579E-05,9.874003E-06,9.505291E-06,8.880985E-06,7.949973E-06,6.727138E-06,5.312506E-06,3.871098E-06,2.577492E-06,1.554927E-06,8.429698E-07,4.063629E-07,1.705332E-07,5.833802E-08,1.132570E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018543E-05,1.014392E-05,1.004304E-05,9.827186E-06,9.420554E-06,8.746101E-06,7.761141E-06,6.494638E-06,5.060740E-06,3.631326E-06,2.376663E-06,1.406990E-06,7.471284E-07,3.517557E-07,1.431702E-07,4.627951E-08
13.59167,42.32806,0.00000,1.019324E-05,1.017629E-05,1.012063E-05,9.990846E-06,9.724324E-06,9.242272E-06,8.474338E-06,7.396803E-06,6.065047E-06,4.615241E-06,3.224993E-06,2.050703E-06,1.177005E-06,6.044083E-07,2.738575E-07,1.057739E-07,3.048927E-08,2.332394E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018391E-05,1.013994E-05,1.003391E-05,9.808798E-06,9.387993E-06,8.695401E-06,7.691729E-06,6.411079E-06,4.972292E-06,3.549003E-06,2.309290E-06,1.358507E-06,7.164504E-07,3.346867E-07,1.348193E-07,4.268703E-08
13.60583,42.23056,0.00000,1.019324E-05,1.019324E-05,1.019025E-05,1.015915E-05,1.007875E-05,9.900807E-06,9.554045E-06,8.958974E-06,8.059686E-06,6.862868E-06,5.460180E-06,4.012401E-06,2.696403E-06,1.642935E-06,9.002566E-07,4.391592E-07,1.870466E-07,6.565100E-08,1.417411E-08,0.000000E+00
13.61139,42.27778,0.00000,1.019324E-05,1.019187E-05,1.016603E-05,1.009530E-05,9.935854E-06,9.619323E-06,9.065909E-06,8.213760E-06,7.058122E-06,5.677815E-06,4.225763E-06,2.880382E-06,1.782470E-06,9.933374E-07,4.937728E-07,2.152307E-07,7.844396E-08,1.928148E-08,5.798317E-11,0.000000E+00
13.61583,41.71944,0.00000,1.012625E-05,1.000346E-05,9.749270E-06,9.285663E-06,8.540736E-06,7.486190E-06,6.170914E-06,4.725548E-06,3.326101E-06,2.132232E-06,1.234838E-06,6.404956E-07,2.936659E-07,1.153380E-07,3.455119E-08,3.470986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.018703E-05,1.014814E-05,1.005283E-05,9.847189E-06,9.456476E-06,8.802826E-06,7.839911E-06,6.590823E-06,5.164020E-06,3.728844E-06,2.457633E-06,1.466108E-06,7.850842E-07,3.731845E-07,1.538084E-07,5.092358E-08,8.434983E-09
13.62556,41.86806,0.00000,1.019324E-05,1.017377E-05,1.011433E-05,9.977016E-06,9.697623E-06,9.196926E-06,8.406601E-06,7.307798E-06,5.962176E-06,4.510653E-06,3.131456E-06,1.977117E-06,1.126081E-06,5.734076E-07,2.572563E-07,9.795346E-08,2.724853E-08,1.703996E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.017407E-05,1.011495E-05,9.978124E-06,9.699252E-06,9.198819E-06,8.408112E-06,7.308045E-06,5.960444E-06,4.506836E-06,3.126205E-06,1.971542E-06,1.121229E-06,5.698521E-07,2.550328E-07,9.675710E-08,2.669184E-08
13.63500,42.20500,0.00000,1.019324E-05,1.019324E-05,1.019062E-05,1.016059E-05,1.008217E-05,9.907986E-06,9.567279E-06,8.980424E-06,8.090263E-06,6.901201E-06,5.502444E-06,4.053381E-06,2.731349E-06,1.669143E-06,9.175424E-07,4.491862E-07,1.921619E-07,6.794614E-08,1.507977E-08,0.000000E+00
13.64472,42.34472,0.00000,1.018883E-05,1.015491E-05,1.006883E-05,9.880417E-06,9.517185E-06,8.900389E-06,7.977814E-06,6.762270E-06,5.351498E-06,3.909160E-06,2.610167E-06,1.579597E-06,8.593505E-07,4.159279E-07,1.754448E-07,6.055593E-08,1.220641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.011248E-05,9.973186E-06,9.690673E-06,9.185886E-06,8.391251E-06,7.289135E-06,5.942347E-06,4.492267E-06,3.116597E-06,1.966669E-06,1.119707E-06,5.700456E-07,2.557313E-07,9.736355E-08,2.705675E-08,1.958164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.019324E-05,1.019324E-05,1.018461E-05,1.014182E-05,1.003833E-05,9.817935E-06,9.404592E-06,8.721908E-06,7.728938E-06,6.456993E-06,5.022093E-06,3.596485E-06,2.349084E-06,1.387822E-06,7.354328E-07,3.454911E-07,1.402247E-07,4.506403E-08,6.212109E-09,0.000000E+00
13.65639,41.74972,0.00000,1.014122E-05,1.003718E-05,9.816076E-06,9.402120E-06,8.719356E-06,7.727245E-06,6.457156E-06,5.024627E-06,3.601070E-06,2.354682E-06,1.393194E-06,7.396918E-07,3.483443E-07,1.418595E-07,4.587110E-08,6.556998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.019324E-05,1.018338E-05,1.013867E-05,1.003122E-05,9.803804E-06,9.379915E-06,8.684022E-06,7.677791E-06,6.396279E-06,4.958722E-06,3.538323E-06,2.302143E-06,1.354508E-06,7.146420E-07,3.340808E-07,1.347178E-07,4.272674E-08,5.339697E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.007949E-05,9.902856E-06,9.558745E-06,8.968113E-06,8.074919E-06,6.884775E-06,5.487476E-06,4.041957E-06,2.724273E-06,1.665858E-06,9.167233E-07,4.494995E-07,1.927272E-07,6.838283E-08,1.532473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.018164E-05,1.013413E-05,1.002079E-05,9.782756E-06,9.342531E-06,8.625620E-06,7.597551E-06,6.299321E-06,4.855683E-06,3.442020E-06,2.222985E-06,1.297287E-06,6.782655E-07,3.137440E-07,1.247192E-07,3.840383E-08,3.696111E-09
13.67444,42.25111,0.00000,1.019324E-05,1.018985E-05,1.015822E-05,1.007657E-05,9.896375E-06,9.546115E-06,8.946506E-06,8.042467E-06,6.841983E-06,5.437929E-06,3.991580E-06,2.679292E-06,1.630585E-06,8.924292E-07,4.348029E-07,1.849178E-07,6.473771E-08,1.383013E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.005887E-05,9.860200E-06,9.481118E-06,8.843810E-06,7.899771E-06,6.667609E-06,5.250533E-06,3.814459E-06,2.532054E-06,1.522935E-06,8.232028E-07,3.956467E-07,1.654367E-07,5.621224E-08,1.054822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.012695E-05,1.000504E-05,9.752352E-06,9.290967E-06,8.548770E-06,7.496898E-06,6.183472E-06,4.738505E-06,3.337865E-06,2.141629E-06,1.241443E-06,6.445808E-07,2.958891E-07,1.164026E-07,3.499980E-08,3.562131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.019324E-05,1.019324E-05,1.018853E-05,1.015254E-05,1.006315E-05,9.868441E-06,9.494983E-06,8.864185E-06,7.925898E-06,6.696797E-06,5.278882E-06,3.838332E-06,2.549416E-06,1.533774E-06,8.289566E-07,3.982003E-07,1.663527E-07,5.645552E-08,1.058038E-08,0.000000E+00
13.68500,42.30028,0.00000,1.019291E-05,1.017054E-05,1.010636E-05,9.959692E-06,9.664514E-06,9.141270E-06,8.324303E-06,7.200754E-06,5.839701E-06,4.387388E-06,3.022326E-06,1.892125E-06,1.067854E-06,5.383161E-07,2.386523E-07,8.927704E-08,2.368892E-08,1.018118E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.019324E-05,1.019033E-05,1.016003E-05,1.008089E-05,9.905407E-06,9.562727E-06,8.973381E-06,8.080707E-06,6.889838E-06,5.490605E-06,4.042579E-06,2.722721E-06,1.663115E-06,9.138612E-07,4.472229E-07,1.912486E-07,6.757617E-08,1.494954E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.019104E-05,1.016329E-05,1.008875E-05,9.922064E-06,9.593787E-06,9.024326E-06,8.154211E-06,6.983130E-06,5.594761E-06,4.144870E-06,2.811090E-06,1.730269E-06,9.587507E-07,4.736180E-07,2.049008E-07,7.378730E-08,1.743513E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.019324E-05,1.019297E-05,1.017036E-05,1.010587E-05,9.958536E-06,9.662127E-06,9.136953E-06,8.317468E-06,7.191276E-06,5.828183E-06,4.375118E-06,3.010863E-06,1.882734E-06,1.061104E-06,5.340590E-07,2.362964E-07,8.813278E-08,2.320109E-08,7.925136E-10,0.000000E+00
13.69611,42.32694,0.00000,1.018770E-05,1.015069E-05,1.005894E-05,9.860049E-06,9.480300E-06,8.841628E-06,7.895470E-06,6.660762E-06,5.241419E-06,3.804146E-06,2.522037E-06,1.514531E-06,8.170898E-07,3.917807E-07,1.633067E-07,5.518821E-08,1.011816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.007935E-05,9.902564E-06,9.558208E-06,8.967244E-06,8.073682E-06,6.883225E-06,5.485768E-06,4.040299E-06,2.722858E-06,1.664796E-06,9.160208E-07,4.490909E-07,1.925180E-07,6.828860E-08,1.528737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.019324E-05,1.019324E-05,1.018789E-05,1.015042E-05,1.005820E-05,9.858276E-06,9.476623E-06,8.835023E-06,7.885161E-06,6.646750E-06,5.224809E-06,3.786951E-06,2.506477E-06,1.502215E-06,8.085562E-07,3.866025E-07,1.605537E-07,5.390541E-08,9.594107E-09,0.000000E+00
13.71250,41.63250,0.00000,9.989248E-06,9.721814E-06,9.239013E-06,8.471012E-06,7.394515E-06,6.064870E-06,4.617630E-06,3.229477E-06,2.056114E-06,1.182078E-06,6.083187E-07,2.763985E-07,1.071842E-07,3.116318E-08,2.944582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.005769E-05,9.857799E-06,9.476797E-06,8.836964E-06,7.890229E-06,6.655908E-06,5.237905E-06,3.802466E-06,2.522032E-06,1.515565E-06,8.184331E-07,3.929303E-07,1.640754E-07,5.561182E-08,1.031518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.019324E-05,1.019218E-05,1.016724E-05,1.009823E-05,9.942115E-06,9.631081E-06,9.085331E-06,8.241974E-06,7.094171E-06,5.718326E-06,4.265804E-06,2.915192E-06,1.809087E-06,1.011239E-06,5.043629E-07,2.207410E-07,8.096582E-08,2.029666E-08,2.476235E-10,0.000000E+00
13.72583,41.62278,0.00000,9.967064E-06,9.679193E-06,9.166956E-06,8.363812E-06,7.254167E-06,5.903169E-06,4.453674E-06,3.083173E-06,1.941218E-06,1.102666E-06,5.600131E-07,2.505377E-07,9.499935E-08,2.611035E-08,1.909930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.016877E-05,1.010207E-05,9.950562E-06,9.647420E-06,9.113123E-06,8.283552E-06,7.148874E-06,5.781621E-06,4.330208E-06,2.972820E-06,1.854432E-06,1.042614E-06,5.234518E-07,2.309533E-07,8.576978E-08,2.228365E-08,8.770760E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.019324E-05,1.019324E-05,1.017506E-05,1.011751E-05,9.983879E-06,9.710668E-06,9.218722E-06,8.438618E-06,7.349147E-06,6.009125E-06,4.557520E-06,3.172592E-06,2.008861E-06,1.147620E-06,5.862574E-07,2.639969E-07,1.010625E-07,2.850954E-08,1.796746E-09,0.000000E+00
13.72944,42.23917,0.00000,1.019324E-05,1.017940E-05,1.012846E-05,1.000822E-05,9.758238E-06,9.300495E-06,8.562259E-06,7.513587E-06,6.201497E-06,4.755479E-06,3.351777E-06,2.151528E-06,1.247539E-06,6.478127E-07,2.973534E-07,1.169623E-07,3.517593E-08,3.247386E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.019324E-05,1.019324E-05,1.017549E-05,1.011858E-05,9.986235E-06,9.715219E-06,9.226459E-06,8.450184E-06,7.364355E-06,6.026712E-06,4.575408E-06,3.188593E-06,2.021451E-06,1.156332E-06,5.915604E-07,2.668358E-07,1.023993E-07,2.906314E-08,1.902060E-09,0.000000E+00
13.73528,42.14833,0.00000,1.019324E-05,1.019239E-05,1.016806E-05,1.010024E-05,9.946431E-06,9.639211E-06,9.098801E-06,8.261602E-06,7.119327E-06,5.746682E-06,4.293918E-06,2.939708E-06,1.827891E-06,1.023924E-06,5.118899E-07,2.246694E-07,8.276919E-08,2.102481E-08,3.839099E-10,0.000000E+00
13.74194,41.68861,0.00000,1.005218E-05,9.846561E-06,9.456628E-06,8.805117E-06,7.845981E-06,6.601810E-06,5.179704E-06,3.747367E-06,2.476130E-06,1.481912E-06,7.967217E-07,3.806035E-07,1.579165E-07,5.290381E-08,9.267355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.019324E-05,1.019324E-05,1.017384E-05,1.011446E-05,9.977198E-06,9.697792E-06,9.196901E-06,8.406095E-06,7.306513E-06,5.959968E-06,4.507674E-06,3.128134E-06,1.973986E-06,1.123558E-06,5.716556E-07,2.562032E-07,9.740371E-08,2.699874E-08,1.509893E-09,0.000000E+00
13.75667,41.92306,0.00000,1.019275E-05,1.016994E-05,1.010488E-05,9.956499E-06,9.658452E-06,9.131143E-06,8.309425E-06,7.181527E-06,5.817844E-06,4.365532E-06,3.003100E-06,1.877249E-06,1.057728E-06,5.322526E-07,2.354584E-07,8.779712E-08,2.308569E-08,9.023585E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.017525E-05,1.011805E-05,9.985257E-06,9.713692E-06,9.224490E-06,8.448194E-06,7.363014E-06,6.026659E-06,4.576900E-06,3.191328E-06,2.024717E-06,1.159372E-06,5.938883E-07,2.683398E-07,1.032295E-07,2.945773E-08,2.286552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.018786E-05,1.015127E-05,1.006030E-05,9.862852E-06,9.485354E-06,8.849645E-06,7.906659E-06,6.674497E-06,5.256251E-06,3.818237E-06,2.533812E-06,1.523188E-06,8.226893E-07,3.949668E-07,1.649015E-07,5.589052E-08,1.039024E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.019324E-05,1.017754E-05,1.012376E-05,9.997763E-06,9.737775E-06,9.265279E-06,8.508950E-06,7.442604E-06,6.118360E-06,4.669827E-06,3.274156E-06,2.089652E-06,1.204149E-06,6.210485E-07,2.828310E-07,1.100306E-07,3.226556E-08,2.678344E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.019324E-05,1.019054E-05,1.016083E-05,1.008280E-05,9.909419E-06,9.570131E-06,8.985397E-06,8.097863E-06,6.911380E-06,5.514398E-06,4.065692E-06,2.742470E-06,1.677958E-06,9.236728E-07,4.529278E-07,1.941664E-07,6.888873E-08,1.546890E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.019324E-05,1.018944E-05,1.015661E-05,1.007277E-05,9.888465E-06,9.531627E-06,8.923172E-06,8.009409E-06,6.800790E-06,5.392782E-06,3.948058E-06,2.642389E-06,1.603063E-06,8.743742E-07,4.243848E-07,1.796301E-07,6.237710E-08,1.290315E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.016864E-05,1.010175E-05,9.949880E-06,9.646132E-06,9.110983E-06,8.280424E-06,7.144850E-06,5.777067E-06,4.325675E-06,2.968849E-06,1.851372E-06,1.040539E-06,5.222142E-07,2.303038E-07,8.546986E-08,2.216181E-08,8.533071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.019108E-05,1.016345E-05,1.008913E-05,9.922860E-06,9.595267E-06,9.026747E-06,8.157696E-06,6.987541E-06,5.599673E-06,4.149682E-06,2.815237E-06,1.733412E-06,9.608470E-07,4.748478E-07,2.055354E-07,7.407543E-08,1.755020E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.014765E-05,1.005195E-05,9.845938E-06,9.455223E-06,8.802440E-06,7.841612E-06,6.595666E-06,5.172220E-06,3.739449E-06,2.468836E-06,1.476052E-06,7.926108E-07,3.780827E-07,1.565642E-07,5.226882E-08,9.006210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.984858E-06,9.713328E-06,9.224582E-06,8.449417E-06,7.366077E-06,6.031916E-06,4.584022E-06,3.199314E-06,2.032290E-06,1.165518E-06,5.981879E-07,2.709441E-07,1.045998E-07,3.008543E-08,2.723148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.019324E-05,1.017546E-05,1.011855E-05,9.986261E-06,9.715445E-06,9.227146E-06,8.451672E-06,7.366929E-06,6.030412E-06,4.579920E-06,3.193307E-06,2.025699E-06,1.159649E-06,5.938103E-07,2.681650E-07,1.030842E-07,2.937132E-08,2.115207E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.004480E-05,9.831582E-06,9.429906E-06,8.763171E-06,7.788042E-06,6.531390E-06,5.104387E-06,3.676480E-06,2.417418E-06,1.439119E-06,7.692737E-07,3.651101E-07,1.502202E-07,4.953938E-08,7.973052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.019324E-05,1.017798E-05,1.012488E-05,1.000024E-05,9.742615E-06,9.273585E-06,8.521486E-06,7.459249E-06,6.137798E-06,4.689795E-06,3.292199E-06,2.103993E-06,1.214177E-06,6.272160E-07,2.861678E-07,1.116187E-07,3.293040E-08,2.808096E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.019324E-05,1.017386E-05,1.011455E-05,9.977505E-06,9.698564E-06,9.198518E-06,8.408967E-06,7.310894E-06,5.965738E-06,4.514259E-06,3.134666E-06,1.979631E-06,1.127813E-06,5.744575E-07,2.578160E-07,9.821593E-08,2.735682E-08,1.724933E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.007757E-05,9.898841E-06,9.551368E-06,8.956187E-06,8.057954E-06,6.863540E-06,5.464088E-06,4.019289E-06,2.704941E-06,1.651351E-06,9.071422E-07,4.439315E-07,1.898796E-07,6.710134E-08,1.481722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.018330E-05,1.013849E-05,1.003088E-05,9.803294E-06,9.379300E-06,8.683509E-06,7.677702E-06,6.396914E-06,4.960179E-06,3.540413E-06,2.304455E-06,1.356605E-06,7.162428E-07,3.351240E-07,1.353027E-07,4.301039E-08,5.459083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.011201E-05,9.972162E-06,9.688713E-06,9.182583E-06,8.386355E-06,7.282749E-06,5.935019E-06,4.484866E-06,3.110021E-06,1.961528E-06,1.116170E-06,5.679042E-07,2.545905E-07,9.682883E-08,2.683619E-08,1.913936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.018808E-05,1.015208E-05,1.006218E-05,9.866701E-06,9.492308E-06,8.860695E-06,7.922102E-06,6.693484E-06,5.276788E-06,3.837777E-06,2.550168E-06,1.535232E-06,8.304908E-07,3.994126E-07,1.671304E-07,5.687355E-08,1.077166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.019267E-05,1.016959E-05,1.010402E-05,9.954648E-06,9.654941E-06,9.125290E-06,8.300838E-06,7.170447E-06,5.805269E-06,4.352976E-06,2.992072E-06,1.868729E-06,1.051937E-06,5.287907E-07,2.336377E-07,8.695476E-08,2.274286E-08,8.366329E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.018300E-05,1.013772E-05,1.002915E-05,9.799826E-06,9.373206E-06,8.674092E-06,7.664901E-06,6.381603E-06,4.944072E-06,3.525504E-06,2.292315E-06,1.347908E-06,7.107624E-07,3.320855E-07,1.338206E-07,4.237438E-08,5.218974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.019052E-05,1.016132E-05,1.008401E-05,9.912083E-06,9.575276E-06,8.994129E-06,8.110879E-06,6.928433E-06,5.534027E-06,4.085547E-06,2.760117E-06,1.691739E-06,9.331307E-07,4.586313E-07,1.971888E-07,7.029613E-08,1.604481E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.971315E-06,9.687312E-06,9.180602E-06,8.383993E-06,7.280434E-06,5.933255E-06,4.483999E-06,3.110074E-06,1.962218E-06,1.117095E-06,5.687382E-07,2.551810E-07,9.717414E-08,2.700683E-08,2.092834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.018797E-05,1.015168E-05,1.006125E-05,9.864796E-06,9.488865E-06,8.855221E-06,7.914449E-06,6.684071E-06,5.266603E-06,3.828081E-06,2.542048E-06,1.529250E-06,8.266144E-07,3.972026E-07,1.660219E-07,5.638445E-08,1.058180E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.013498E-05,1.002302E-05,9.787803E-06,9.352456E-06,8.642603E-06,7.622885E-06,6.332305E-06,4.893208E-06,3.479357E-06,2.255495E-06,1.322074E-06,6.948205E-07,3.234339E-07,1.296912E-07,4.064090E-08,4.713463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.014173E-05,1.003835E-05,9.818432E-06,9.406284E-06,8.725833E-06,7.736109E-06,6.467827E-06,5.035930E-06,3.611605E-06,2.363320E-06,1.399426E-06,7.436485E-07,3.505545E-07,1.429458E-07,4.634089E-08,6.735767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.920181E-06,9.591013E-06,9.021005E-06,8.151218E-06,6.981638E-06,5.595699E-06,4.148369E-06,2.816356E-06,1.735984E-06,9.637212E-07,4.772186E-07,2.071141E-07,7.495394E-08,1.796579E-08,2.625828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.015219E-05,1.006252E-05,9.867546E-06,9.494097E-06,8.863964E-06,7.927280E-06,6.700615E-06,5.285342E-06,3.846727E-06,2.558349E-06,1.541770E-06,8.350627E-07,4.022114E-07,1.686310E-07,5.757859E-08,1.106201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.018558E-05,1.014442E-05,1.004444E-05,9.830553E-06,9.427496E-06,8.758473E-06,7.780275E-06,6.520378E-06,5.090917E-06,3.662203E-06,2.404266E-06,1.428567E-06,7.618880E-07,3.605953E-07,1.478074E-07,4.841126E-08,7.511289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.015953E-05,1.007980E-05,9.903375E-06,9.559446E-06,8.968828E-06,8.075326E-06,6.884505E-06,5.486305E-06,4.039961E-06,2.721827E-06,1.663459E-06,9.147629E-07,4.481409E-07,1.919199E-07,6.796889E-08,1.514081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.015305E-05,1.006452E-05,9.871652E-06,9.501526E-06,8.875792E-06,7.943850E-06,6.721035E-06,5.307483E-06,3.867850E-06,2.576079E-06,1.554864E-06,8.435707E-07,4.070755E-07,1.710779E-07,5.866159E-08,1.148378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
