#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.265698E-04,3.154205E-04,1.731963E-04,8.614782E-05,3.818317E-05,1.491266E-05,4.780142E-06,1.128092E-06,1.408464E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.232766E-04,2.449054E-04,1.294346E-04,6.156233E-05,2.605604E-05,9.524245E-06,2.778336E-06,5.500688E-07,2.574627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.491811E-03,1.098417E-03,7.523245E-04,4.766117E-04,2.775996E-04,1.474649E-04,7.044504E-05,2.963024E-05,1.076697E-05,3.112458E-06,6.063792E-07,2.248741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.124444E-03,7.752235E-04,4.948229E-04,2.906744E-04,1.559264E-04,7.537174E-05,3.219024E-05,1.194603E-05,3.555334E-06,7.330299E-07,5.068872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.702676E-04,8.593033E-05,3.893182E-05,1.572477E-05,5.311179E-06,1.371139E-06,2.181241E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.075518E-04,3.022542E-04,1.649123E-04,8.141716E-05,3.578154E-05,1.384936E-05,4.385409E-06,1.012053E-06,1.157495E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.721599E-03,1.316906E-03,9.402677E-04,6.230568E-04,3.810171E-04,2.136298E-04,1.087491E-04,4.937435E-05,1.957697E-05,6.552210E-06,1.686258E-06,2.318087E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.242366E-04,3.846920E-04,2.178306E-04,1.122454E-04,5.176579E-05,2.111641E-05,7.313340E-06,1.961938E-06,3.212971E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.870854E-03,1.464488E-03,1.071774E-03,7.288273E-04,4.578909E-04,2.641451E-04,1.387572E-04,6.539289E-05,2.701792E-05,9.570394E-06,2.673316E-06,4.724194E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.303298E-03,9.278666E-04,6.126745E-04,3.730425E-04,2.080348E-04,1.051853E-04,4.734104E-05,1.859790E-05,6.110674E-06,1.500608E-06,1.976547E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.666662E-04,2.743424E-04,1.475934E-04,7.166288E-05,3.091728E-05,1.171048E-05,3.601548E-06,7.889926E-07,7.208450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.414392E-03,1.026496E-03,6.918088E-04,4.304711E-04,2.457348E-04,1.275588E-04,5.923115E-05,2.402964E-05,8.333780E-06,2.215556E-06,3.432099E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.497775E-04,4.771124E-04,2.795950E-04,1.496904E-04,7.221221E-05,3.081039E-05,1.147581E-05,3.427223E-06,7.087489E-07,5.133730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.162599E-04,3.791106E-04,2.142888E-04,1.102076E-04,5.071708E-05,2.065285E-05,7.129388E-06,1.907593E-06,3.099429E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.807576E-03,1.401374E-03,1.015307E-03,6.834476E-04,4.250934E-04,2.428068E-04,1.262517E-04,5.881480E-05,2.400476E-05,8.400864E-06,2.327149E-06,3.803746E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.786226E-03,1.377983E-03,9.918277E-04,6.619554E-04,4.072532E-04,2.294541E-04,1.172859E-04,5.343911E-05,2.113843E-05,7.060009E-06,1.771750E-06,2.417659E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.148462E-03,1.756485E-03,1.348530E-03,9.655732E-04,6.408851E-04,3.920284E-04,2.195503E-04,1.114871E-04,5.041874E-05,1.978728E-05,6.515138E-06,1.622070E-06,2.047980E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.542488E-03,1.143479E-03,7.882461E-04,5.023059E-04,2.941017E-04,1.569857E-04,7.537952E-05,3.185107E-05,1.159193E-05,3.342908E-06,6.463914E-07,2.971337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.030018E-04,5.948222E-04,3.616006E-04,2.014873E-04,1.018415E-04,4.584689E-05,1.812253E-05,5.981724E-06,1.481985E-06,2.044112E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.839704E-04,2.863491E-04,1.551686E-04,7.599989E-05,3.311115E-05,1.270360E-05,3.979457E-06,9.023953E-07,9.423851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.934883E-03,1.530029E-03,1.132568E-03,7.800221E-04,4.970632E-04,2.913695E-04,1.559169E-04,7.516357E-05,3.191570E-05,1.173327E-05,3.499302E-06,7.189015E-07,3.760612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.098647E-03,1.701123E-03,1.292959E-03,9.151282E-04,5.994524E-04,3.612474E-04,1.988894E-04,9.897976E-05,4.364471E-05,1.656729E-05,5.182587E-06,1.170726E-06,1.119866E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.151676E-03,1.760203E-03,1.352649E-03,9.698830E-04,6.450602E-04,3.957031E-04,2.224489E-04,1.135189E-04,5.167115E-05,2.047036E-05,6.856606E-06,1.767400E-06,2.355002E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.572682E-04,4.090322E-04,2.341228E-04,1.221383E-04,5.716699E-05,2.367800E-05,8.405214E-06,2.336793E-06,4.045811E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.264585E-04,1.194051E-04,5.678965E-05,2.416635E-05,8.873593E-06,2.628974E-06,5.231136E-07,2.484676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.884459E-03,1.475803E-03,1.079465E-03,7.326865E-04,4.587260E-04,2.632424E-04,1.372895E-04,6.406964E-05,2.609350E-05,9.031887E-06,2.391474E-06,3.720909E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.074185E-04,5.211658E-04,3.101495E-04,1.689099E-04,8.316019E-05,3.635496E-05,1.391379E-05,4.331784E-06,9.710865E-07,1.014334E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.919996E-03,1.514675E-03,1.118302E-03,7.680618E-04,4.880029E-04,2.851637E-04,1.520733E-04,7.301280E-05,3.085889E-05,1.128300E-05,3.334213E-06,6.734248E-07,2.956428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.237091E-03,1.854641E-03,1.446588E-03,1.054117E-03,7.132585E-04,4.456135E-04,2.554804E-04,1.332815E-04,6.230257E-05,2.545335E-05,8.877209E-06,2.450157E-06,4.050946E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.239475E-03,8.715490E-04,5.676917E-04,3.405121E-04,1.867476E-04,9.259759E-05,4.067722E-05,1.555337E-05,4.862567E-06,1.087929E-06,1.118311E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.524091E-04,4.056385E-04,2.319778E-04,1.209111E-04,5.654065E-05,2.340678E-05,8.300107E-06,2.308091E-06,3.988915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.410022E-03,2.052921E-03,1.650311E-03,1.241938E-03,8.688326E-04,5.615150E-04,3.332022E-04,1.802148E-04,8.779934E-05,3.769226E-05,1.378359E-05,4.061012E-06,8.138343E-07,4.675315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.224759E-04,3.839753E-04,2.177345E-04,1.124105E-04,5.198651E-05,2.129008E-05,7.415845E-06,2.016581E-06,3.351677E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.381006E-03,2.018244E-03,1.613051E-03,1.205896E-03,8.374164E-04,5.368245E-04,3.157072E-04,1.690453E-04,8.138137E-05,3.441458E-05,1.236148E-05,3.515768E-06,6.578070E-07,2.182755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.841252E-04,3.565397E-04,1.998983E-04,1.018831E-04,4.644916E-05,1.871698E-05,6.350542E-06,1.667525E-06,2.591907E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.152725E-03,1.760951E-03,1.353032E-03,9.699542E-04,6.449441E-04,3.955268E-04,2.222946E-04,1.134162E-04,5.160928E-05,2.043361E-05,6.849735E-06,1.767470E-06,2.358291E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.475906E-03,1.081070E-03,7.353858E-04,4.618229E-04,2.660721E-04,1.394559E-04,6.549169E-05,2.691144E-05,9.467815E-06,2.568600E-06,4.255484E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.881056E-03,1.474931E-03,1.081737E-03,7.376792E-04,4.651705E-04,2.696341E-04,1.425145E-04,6.769379E-05,2.825679E-05,1.017793E-05,2.940057E-06,5.609075E-07,9.741143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.172235E-03,1.782398E-03,1.374240E-03,9.888556E-04,6.601517E-04,4.065845E-04,2.295636E-04,1.177348E-04,5.391737E-05,2.149505E-05,7.273991E-06,1.913515E-06,2.637131E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.242280E-03,8.743742E-04,5.702269E-04,3.425412E-04,1.881964E-04,9.352008E-05,4.120481E-05,1.581388E-05,4.976732E-06,1.130797E-06,1.205065E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.878926E-03,1.472706E-03,1.079641E-03,7.358962E-04,4.637989E-04,2.686800E-04,1.419148E-04,6.735388E-05,2.808537E-05,1.010390E-05,2.912868E-06,5.527755E-07,8.312711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.073600E-04,3.027480E-04,1.656262E-04,8.205301E-05,3.624138E-05,1.411983E-05,4.524991E-06,1.068356E-06,1.268260E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.364696E-03,1.997964E-03,1.590322E-03,1.182924E-03,8.164836E-04,5.196418E-04,3.030192E-04,1.606319E-04,7.638170E-05,3.176389E-05,1.115205E-05,3.028109E-06,5.155919E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.588721E-04,6.397987E-04,3.944347E-04,2.232156E-04,1.148592E-04,5.284668E-05,2.137727E-05,7.341105E-06,1.938799E-06,3.029369E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.565274E-03,1.163796E-03,8.044511E-04,5.138732E-04,3.014937E-04,1.612151E-04,7.754593E-05,3.279685E-05,1.192693E-05,3.424993E-06,6.553190E-07,3.132747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.460281E-03,1.067211E-03,7.243200E-04,4.538593E-04,2.609034E-04,1.364296E-04,6.389381E-05,2.617677E-05,9.179568E-06,2.477996E-06,4.042628E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.342931E-03,1.975127E-03,1.569872E-03,1.167725E-03,8.077052E-04,5.165366E-04,3.036191E-04,1.628124E-04,7.863840E-05,3.341497E-05,1.220074E-05,3.633269E-06,7.357686E-07,3.490613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.689496E-03,1.281703E-03,9.053047E-04,5.916950E-04,3.556898E-04,1.952742E-04,9.684698E-05,4.251814E-05,1.610171E-05,4.992051E-06,1.088502E-06,1.020264E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.798888E-03,2.550945E-03,2.223061E-03,1.834111E-03,1.419810E-03,1.023206E-03,6.817795E-04,4.173629E-04,2.331394E-04,1.177077E-04,5.274523E-05,2.023652E-05,6.366221E-06,1.442321E-06,1.401594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.474490E-04,4.023921E-04,2.300818E-04,1.199252E-04,5.609590E-05,2.325125E-05,8.256519E-06,2.308628E-06,4.005066E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.902271E-04,5.858741E-04,3.560428E-04,1.984384E-04,1.003730E-04,4.527628E-05,1.795583E-05,5.954855E-06,1.501017E-06,2.109682E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.339810E-03,9.599723E-04,6.381625E-04,3.913267E-04,2.198895E-04,1.121289E-04,5.098569E-05,2.022277E-05,6.762488E-06,1.703876E-06,2.393090E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.034859E-03,1.630472E-03,1.222350E-03,8.514057E-04,5.475223E-04,3.230578E-04,1.735790E-04,8.388954E-05,3.562488E-05,1.289479E-05,3.675899E-06,6.870334E-07,3.196901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.379515E-03,2.014246E-03,1.606149E-03,1.196510E-03,8.267495E-04,5.264404E-04,3.069378E-04,1.625757E-04,7.719493E-05,3.201606E-05,1.116344E-05,2.978906E-06,4.857555E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.447830E-04,4.005297E-04,2.289037E-04,1.192501E-04,5.575125E-05,2.310039E-05,8.197601E-06,2.292105E-06,3.971874E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.134820E-03,7.840045E-04,5.015287E-04,2.952992E-04,1.588073E-04,7.699161E-05,3.300044E-05,1.229162E-05,3.678537E-06,7.670355E-07,5.701180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.966566E-03,2.798927E-03,2.551846E-03,2.225405E-03,1.838317E-03,1.425871E-03,1.030561E-03,6.894511E-04,4.243118E-04,2.386355E-04,1.215155E-04,5.507645E-05,2.151422E-05,6.926979E-06,1.682116E-06,1.770925E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.423736E-03,2.069901E-03,1.669682E-03,1.262287E-03,8.884367E-04,5.787290E-04,3.468861E-04,1.900006E-04,9.406197E-05,4.122984E-05,1.556653E-05,4.854600E-06,1.110533E-06,9.273960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.709306E-03,2.426649E-03,2.068484E-03,1.661628E-03,1.246978E-03,8.675975E-04,5.558681E-04,3.258136E-04,1.733576E-04,8.267947E-05,3.446966E-05,1.194742E-05,3.177997E-06,5.002748E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.750705E-03,2.485126E-03,2.143066E-03,1.747591E-03,1.336521E-03,9.518284E-04,6.273165E-04,3.803549E-04,2.107398E-04,1.056284E-04,4.698068E-05,1.794724E-05,5.707572E-06,1.332543E-06,1.283974E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.021854E-03,1.617620E-03,1.211054E-03,8.425830E-04,5.414059E-04,3.193015E-04,1.715410E-04,8.291636E-05,3.523545E-05,1.278664E-05,3.664850E-06,6.983382E-07,3.396778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.867499E-03,1.458597E-03,1.063690E-03,7.196032E-04,4.489069E-04,2.565769E-04,1.332017E-04,6.181209E-05,2.499191E-05,8.568216E-06,2.225941E-06,3.257381E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.817793E-04,2.180759E-04,1.136677E-04,5.328530E-05,2.225242E-05,7.962496E-06,2.275262E-06,4.111566E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.289635E-03,9.167194E-04,6.045158E-04,3.676834E-04,2.048752E-04,1.035136E-04,4.657337E-05,1.830776E-05,6.015937E-06,1.485332E-06,1.958736E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.025267E-03,2.892806E-03,2.686105E-03,2.397318E-03,2.035659E-03,1.629203E-03,1.218820E-03,8.462213E-04,5.417997E-04,3.178924E-04,1.696317E-04,8.128904E-05,3.413208E-05,1.202679E-05,3.384457E-06,6.064941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.578232E-03,1.177593E-03,8.176283E-04,5.251628E-04,3.101640E-04,1.671767E-04,8.121008E-05,3.481151E-05,1.288215E-05,3.818824E-06,7.828272E-07,5.445136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.420652E-03,2.063665E-03,1.659384E-03,1.247986E-03,8.714688E-04,5.613592E-04,3.314468E-04,1.780326E-04,8.594694E-05,3.643306E-05,1.303729E-05,3.669899E-06,6.570905E-07,2.170416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.016295E-03,2.877032E-03,2.660978E-03,2.361068E-03,1.988365E-03,1.573524E-03,1.159822E-03,7.901135E-04,4.940366E-04,2.815867E-04,1.450430E-04,6.647832E-05,2.626108E-05,8.342147E-06,1.884961E-06,1.864658E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.941763E-03,1.534840E-03,1.134170E-03,7.783347E-04,4.930567E-04,2.865199E-04,1.515151E-04,7.189930E-05,2.989212E-05,1.059822E-05,2.931417E-06,5.161227E-07,1.881757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.677449E-03,2.387247E-03,2.025914E-03,1.621775E-03,1.215080E-03,8.463266E-04,5.447254E-04,3.220516E-04,1.736198E-04,8.432372E-05,3.606550E-05,1.315469E-05,3.912366E-06,8.035894E-07,3.808455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.730911E-03,2.456131E-03,2.104454E-03,1.700905E-03,1.285394E-03,9.012750E-04,5.823391E-04,3.444706E-04,1.851455E-04,8.935235E-05,3.783018E-05,1.334753E-05,3.702197E-06,6.206942E-07,1.062232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.121299E-04,4.504464E-04,2.625439E-04,1.398430E-04,6.710105E-05,2.853582E-05,1.056996E-05,3.152486E-06,6.529033E-07,4.074205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.714246E-04,4.949499E-04,2.928963E-04,1.586443E-04,7.763810E-05,3.375134E-05,1.286521E-05,3.997975E-06,8.960409E-07,8.705084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.581025E-03,2.263196E-03,1.882804E-03,1.473469E-03,1.076797E-03,7.301493E-04,4.566912E-04,2.618545E-04,1.364800E-04,6.368112E-05,2.590979E-05,8.926726E-06,2.409450E-06,3.800253E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.806316E-04,6.583520E-04,4.087854E-04,2.332688E-04,1.212225E-04,5.645676E-05,2.316621E-05,8.135704E-06,2.236602E-06,3.694589E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.224083E-03,1.838231E-03,1.427457E-03,1.033691E-03,6.934764E-04,4.283763E-04,2.420521E-04,1.239707E-04,5.657837E-05,2.233639E-05,7.387062E-06,1.812589E-06,2.331690E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.126598E-03,3.073510E-03,2.974050E-03,2.807723E-03,2.559144E-03,2.227039E-03,1.830333E-03,1.406617E-03,1.001970E-03,6.564987E-04,3.928751E-04,2.131317E-04,1.036759E-04,4.420350E-05,1.565616E-05,4.147335E-06,6.281761E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.107894E-03,7.625237E-04,4.861038E-04,2.853209E-04,1.529894E-04,7.393382E-05,3.160011E-05,1.175166E-05,3.518058E-06,7.353035E-07,5.111119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
