#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-820', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.720679E-06,2.717703E-06,2.705165E-06,2.675147E-06,2.611900E-06,2.494627E-06,2.303265E-06,2.028458E-06,1.681157E-06,1.294878E-06,9.167766E-07,5.910677E-07,3.441437E-07,1.794004E-07,8.267084E-08,3.268878E-08,9.960460E-09,8.652420E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.719288E-06,2.709312E-06,2.684684E-06,2.631176E-06,2.528871E-06,2.356734E-06,2.101838E-06,1.769667E-06,1.388712E-06,1.004209E-06,6.626715E-07,3.956837E-07,2.120067E-07,1.008012E-07,4.154930E-08,1.376638E-08,2.302078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.719076E-06,2.708748E-06,2.683369E-06,2.628481E-06,2.524019E-06,2.349055E-06,2.091158E-06,1.756613E-06,1.374688E-06,9.909694E-07,6.516859E-07,3.876731E-07,2.068730E-07,9.790982E-08,4.011811E-08,1.314379E-08
13.54778,42.08583,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.720435E-06,2.712403E-06,2.692006E-06,2.646425E-06,2.556782E-06,2.401632E-06,2.165316E-06,1.848547E-06,1.474861E-06,1.086904E-06,7.324377E-07,4.474155E-07,2.457209E-07,1.201124E-07,5.127112E-08,1.806797E-08
13.55278,42.52389,0.00000,2.677554E-06,2.616710E-06,2.503074E-06,2.316302E-06,2.046143E-06,1.702239E-06,1.316966E-06,9.371147E-07,6.075257E-07,3.558483E-07,1.867161E-07,8.668933E-08,3.462872E-08,1.078351E-08,1.172132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.720679E-06,2.714872E-06,2.698026E-06,2.659319E-06,2.581057E-06,2.441801E-06,2.223736E-06,1.923221E-06,1.558753E-06,1.169739E-06,8.043242E-07,5.022461E-07,2.824778E-07,1.417693E-07,6.248604E-08,2.317227E-08,6.016738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.720679E-06,2.720345E-06,2.712159E-06,2.691420E-06,2.645188E-06,2.554487E-06,2.397892E-06,2.159958E-06,1.841800E-06,1.467396E-06,1.079644E-06,7.262336E-07,4.427556E-07,2.426448E-07,1.183279E-07,5.036131E-08,1.766030E-08,3.814379E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.720679E-06,2.719466E-06,2.709786E-06,2.685793E-06,2.633459E-06,2.533001E-06,2.363298E-06,2.111007E-06,1.780923E-06,1.400856E-06,1.015724E-06,6.722669E-07,4.027111E-07,2.165297E-07,1.033597E-07,4.282117E-08,1.432205E-08,2.515439E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.717584E-06,2.704860E-06,2.674455E-06,2.610523E-06,2.492221E-06,2.299567E-06,2.023466E-06,1.675233E-06,1.288701E-06,9.111154E-07,5.865080E-07,3.409161E-07,1.773925E-07,8.157307E-08,3.216131E-08,9.737720E-09,7.825793E-10
13.59139,42.08194,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.720232E-06,2.711849E-06,2.690678E-06,2.643625E-06,2.551596E-06,2.393192E-06,2.153243E-06,1.833370E-06,1.458093E-06,1.070623E-06,7.185452E-07,4.369968E-07,2.388540E-07,1.161348E-07,4.924629E-08,1.716208E-08
13.59167,42.32806,0.00000,2.718683E-06,2.707714E-06,2.680972E-06,2.623602E-06,2.515289E-06,2.335326E-06,2.072185E-06,1.733568E-06,1.350090E-06,9.678937E-07,6.326611E-07,3.738882E-07,1.980949E-07,9.299718E-08,3.770186E-08,1.209934E-08,1.667279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.720654E-06,2.713004E-06,2.693457E-06,2.649501E-06,2.562512E-06,2.411013E-06,2.178815E-06,1.865618E-06,1.493833E-06,1.105435E-06,7.483451E-07,4.594163E-07,2.536775E-07,1.247486E-07,5.364534E-08,1.913650E-08
13.60583,42.23056,0.00000,2.720679E-06,2.720679E-06,2.714510E-06,2.697132E-06,2.657381E-06,2.577364E-06,2.435616E-06,2.214633E-06,1.911447E-06,1.545368E-06,1.156366E-06,7.925831E-07,4.931860E-07,2.763335E-07,1.381073E-07,6.056790E-08,2.228928E-08,5.659509E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.720679E-06,2.716420E-06,2.701891E-06,2.667807E-06,2.597437E-06,2.469582E-06,2.265147E-06,1.977471E-06,1.621216E-06,1.232947E-06,8.605394E-07,5.461862E-07,3.126633E-07,1.599942E-07,7.215679E-08,2.768236E-08,7.865320E-09,9.464529E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.718003E-06,2.705939E-06,2.676905E-06,2.615409E-06,2.500783E-06,2.312757E-06,2.041321E-06,1.696475E-06,1.310911E-06,9.315244E-07,6.029899E-07,3.526140E-07,1.846892E-07,8.557306E-08,3.408842E-08,1.055368E-08,1.086209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.720545E-06,2.712706E-06,2.692738E-06,2.647973E-06,2.559661E-06,2.406338E-06,2.172078E-06,1.857084E-06,1.484334E-06,1.096142E-06,7.403555E-07,4.533793E-07,2.496687E-07,1.224091E-07,5.244538E-08,1.859561E-08
13.62556,41.86806,0.00000,2.720679E-06,2.720679E-06,2.720646E-06,2.712983E-06,2.693407E-06,2.649393E-06,2.562311E-06,2.410683E-06,2.178339E-06,1.865014E-06,1.493160E-06,1.104775E-06,7.477771E-07,4.589864E-07,2.533916E-07,1.245816E-07,5.355951E-08,1.909776E-08,4.382180E-09,0.000000E+00
13.62694,42.06194,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.720549E-06,2.712716E-06,2.692761E-06,2.648021E-06,2.559751E-06,2.406485E-06,2.172289E-06,1.857351E-06,1.484631E-06,1.096432E-06,7.406044E-07,4.535671E-07,2.497931E-07,1.224816E-07,5.248253E-08,1.861233E-08
13.63500,42.20500,0.00000,2.720679E-06,2.720679E-06,2.717539E-06,2.704743E-06,2.674192E-06,2.610001E-06,2.491309E-06,2.298168E-06,2.021580E-06,1.672998E-06,1.286373E-06,9.089851E-07,5.847946E-07,3.397049E-07,1.766401E-07,8.116229E-08,3.196421E-08,9.654608E-09,7.517781E-10,0.000000E+00
13.64472,42.34472,0.00000,2.716392E-06,2.701821E-06,2.667651E-06,2.597132E-06,2.469059E-06,2.264358E-06,1.976428E-06,1.620002E-06,1.231706E-06,8.594242E-07,5.453055E-07,3.120520E-07,1.596214E-07,7.195693E-08,2.758820E-08,7.826335E-09,8.045986E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.716979E-06,2.703309E-06,2.670967E-06,2.603626E-06,2.480237E-06,2.281268E-06,1.998907E-06,1.646266E-06,1.258675E-06,8.837616E-07,5.646076E-07,3.255060E-07,1.678630E-07,7.639393E-08,2.968754E-08,8.699290E-09,3.994793E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.717579E-06,2.704845E-06,2.674421E-06,2.610456E-06,2.492103E-06,2.299387E-06,2.023224E-06,1.674945E-06,1.288401E-06,9.108411E-07,5.862873E-07,3.407600E-07,1.772955E-07,8.152010E-08,3.213589E-08,9.726996E-09
13.65639,41.74972,0.00000,2.720139E-06,2.711596E-06,2.690075E-06,2.642361E-06,2.549264E-06,2.389411E-06,2.147857E-06,1.826626E-06,1.450672E-06,1.063446E-06,7.124453E-07,4.324407E-07,2.358631E-07,1.144093E-07,4.837143E-08,1.677225E-08,3.466066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.720679E-06,2.713691E-06,2.695125E-06,2.653060E-06,2.569188E-06,2.422020E-06,2.194764E-06,1.885926E-06,1.516561E-06,1.127788E-06,7.676670E-07,4.740944E-07,2.634771E-07,1.304986E-07,5.661038E-08,2.048023E-08,4.932746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.682325E-06,2.626351E-06,2.520199E-06,2.343035E-06,2.082819E-06,1.746460E-06,1.363827E-06,9.807570E-07,6.432473E-07,3.815448E-07,2.029618E-07,9.571600E-08,3.903667E-08,1.267528E-08,1.885674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.719574E-06,2.710074E-06,2.686470E-06,2.634856E-06,2.535535E-06,2.367339E-06,2.116670E-06,1.787898E-06,1.408406E-06,1.022906E-06,6.782714E-07,4.071229E-07,2.193786E-07,1.049764E-07,4.362748E-08,1.467548E-08
13.67444,42.25111,0.00000,2.720679E-06,2.717818E-06,2.705460E-06,2.675816E-06,2.613234E-06,2.496963E-06,2.306860E-06,2.033323E-06,1.686940E-06,1.300921E-06,9.223264E-07,5.955468E-07,3.473207E-07,1.813808E-07,8.375576E-08,3.321113E-08,1.018148E-08,9.474339E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.711242E-06,2.689232E-06,2.640595E-06,2.546017E-06,2.384164E-06,2.140403E-06,1.817319E-06,1.440462E-06,1.053601E-06,7.041020E-07,4.262268E-07,2.317960E-07,1.120698E-07,4.718867E-08,1.624675E-08,3.260878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.719024E-06,2.708611E-06,2.683050E-06,2.627830E-06,2.522849E-06,2.347209E-06,2.088598E-06,1.753492E-06,1.371345E-06,9.878221E-07,6.490820E-07,3.857797E-07,2.056632E-07,9.723036E-08,3.978276E-08,1.299833E-08,2.008604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.714017E-06,2.695921E-06,2.654769E-06,2.572413E-06,2.427368E-06,2.202557E-06,1.895906E-06,1.527793E-06,1.138898E-06,7.773249E-07,4.814728E-07,2.684311E-07,1.334218E-07,5.812630E-08,2.117113E-08,5.209476E-09,0.000000E+00
13.68500,42.30028,0.00000,2.719540E-06,2.709984E-06,2.686258E-06,2.634419E-06,2.534742E-06,2.366073E-06,2.114895E-06,1.785709E-06,1.406035E-06,1.020649E-06,6.763826E-07,4.057339E-07,2.184809E-07,1.044665E-07,4.337298E-08,1.456383E-08,2.608536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.719156E-06,2.708961E-06,2.683864E-06,2.629494E-06,2.525841E-06,2.351933E-06,2.095155E-06,1.761491E-06,1.379921E-06,9.959028E-07,6.557734E-07,3.906493E-07,2.087776E-07,9.898094E-08,4.064752E-08,1.337375E-08,2.151846E-09
13.68889,42.31139,0.00000,2.718590E-06,2.707469E-06,2.680409E-06,2.622462E-06,2.513259E-06,2.332150E-06,2.067817E-06,1.728290E-06,1.344484E-06,9.626605E-07,6.283680E-07,3.707930E-07,1.961338E-07,9.190513E-08,3.716742E-08,1.186948E-08,1.580395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.719806E-06,2.710699E-06,2.687943E-06,2.637910E-06,2.541099E-06,2.376246E-06,2.129204E-06,1.803397E-06,1.425250E-06,1.038995E-06,6.917763E-07,4.170856E-07,2.258379E-07,1.086568E-07,4.547053E-08,1.548659E-08,2.965302E-09
13.69611,42.32694,0.00000,2.716992E-06,2.703342E-06,2.671040E-06,2.603772E-06,2.480488E-06,2.281650E-06,1.999418E-06,1.646865E-06,1.259293E-06,8.843218E-07,5.650539E-07,3.258185E-07,1.680553E-07,7.649793E-08,2.973698E-08,8.719939E-09,4.070598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.714145E-06,2.696235E-06,2.655445E-06,2.573691E-06,2.429491E-06,2.205658E-06,1.899889E-06,1.532287E-06,1.143356E-06,7.812098E-07,4.844485E-07,2.704344E-07,1.346069E-07,5.874252E-08,2.145271E-08,5.322556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.717592E-06,2.704879E-06,2.674500E-06,2.610612E-06,2.492376E-06,2.299805E-06,2.023787E-06,1.675613E-06,1.289097E-06,9.114783E-07,5.868000E-07,3.411225E-07,1.775208E-07,8.164316E-08,3.219495E-08,9.751914E-09,7.878418E-10
13.71250,41.63250,0.00000,2.702987E-06,2.670247E-06,2.602213E-06,2.477795E-06,2.277561E-06,1.993962E-06,1.640468E-06,1.252700E-06,8.783514E-07,5.603018E-07,3.224943E-07,1.660117E-07,7.539381E-08,2.921270E-08,8.501160E-09,3.268238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.711878E-06,2.690747E-06,2.643771E-06,2.551866E-06,2.393629E-06,2.153868E-06,1.834152E-06,1.458956E-06,1.071458E-06,7.192558E-07,4.375284E-07,2.392034E-07,1.163367E-07,4.934878E-08,1.720781E-08,3.636661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.720679E-06,2.720679E-06,2.717554E-06,2.704781E-06,2.674277E-06,2.610170E-06,2.491603E-06,2.298620E-06,2.022189E-06,1.673719E-06,1.287124E-06,9.096725E-07,5.853473E-07,3.400955E-07,1.768827E-07,8.129469E-08,3.202772E-08,9.681381E-09,7.616978E-10,0.000000E+00
13.72583,41.62278,0.00000,2.700273E-06,2.664233E-06,2.590497E-06,2.457740E-06,2.247388E-06,1.954066E-06,1.594106E-06,1.205349E-06,8.358490E-07,5.267730E-07,2.992485E-07,1.518475E-07,6.780867E-08,2.564281E-08,7.024536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.711252E-06,2.689256E-06,2.640646E-06,2.546111E-06,2.384315E-06,2.140617E-06,1.817587E-06,1.440755E-06,1.053883E-06,7.043406E-07,4.264042E-07,2.319119E-07,1.121363E-07,4.722228E-08,1.626166E-08,3.266689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.719091E-06,2.708789E-06,2.683463E-06,2.628673E-06,2.524364E-06,2.349600E-06,2.091914E-06,1.757535E-06,1.375677E-06,9.919007E-07,6.524570E-07,3.882341E-07,2.072318E-07,9.811146E-08,4.021771E-08,1.318702E-08,2.080548E-09
13.72944,42.23917,0.00000,2.720679E-06,2.717106E-06,2.703634E-06,2.671694E-06,2.605060E-06,2.482718E-06,2.285041E-06,2.003951E-06,1.652192E-06,1.264793E-06,8.893134E-07,5.690349E-07,3.286088E-07,1.697741E-07,7.742847E-08,3.017971E-08,8.905062E-09,4.750883E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.714361E-06,2.696764E-06,2.656586E-06,2.575855E-06,2.433096E-06,2.210936E-06,1.906679E-06,1.539966E-06,1.150986E-06,7.878737E-07,4.895634E-07,2.738846E-07,1.366523E-07,5.980818E-08,2.194066E-08,5.518912E-09,0.000000E+00
13.73528,42.14833,0.00000,2.720679E-06,2.720679E-06,2.719708E-06,2.710434E-06,2.687317E-06,2.636611E-06,2.538728E-06,2.372446E-06,2.123847E-06,1.796762E-06,1.418028E-06,1.032086E-06,6.859677E-07,4.127938E-07,2.230508E-07,1.070663E-07,4.467278E-08,1.513495E-08,2.829082E-09,0.000000E+00
13.74194,41.68861,0.00000,2.711685E-06,2.690287E-06,2.642804E-06,2.550082E-06,2.390736E-06,2.149744E-06,1.828986E-06,1.453267E-06,1.065954E-06,7.145750E-07,4.340301E-07,2.369056E-07,1.150103E-07,4.867589E-08,1.690780E-08,3.519109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.715059E-06,2.698487E-06,2.660323E-06,2.582976E-06,2.445026E-06,2.228499E-06,1.929403E-06,1.565805E-06,1.176809E-06,8.105534E-07,5.070693E-07,2.857599E-07,1.437322E-07,6.351772E-08,2.364883E-08,6.210197E-09,0.000000E+00
13.75667,41.92306,0.00000,2.720679E-06,2.720679E-06,2.718749E-06,2.707888E-06,2.681375E-06,2.624419E-06,2.516746E-06,2.337611E-06,2.075331E-06,1.737376E-06,1.354141E-06,9.716814E-07,6.357733E-07,3.761355E-07,1.995211E-07,9.379264E-08,3.809176E-08,1.226730E-08,1.730868E-09,0.000000E+00
13.75944,42.32778,0.00000,2.714695E-06,2.697586E-06,2.658365E-06,2.579238E-06,2.438751E-06,2.219243E-06,1.917402E-06,1.552131E-06,1.163115E-06,7.985020E-07,4.977482E-07,2.794240E-07,1.399472E-07,6.153055E-08,2.273193E-08,5.838390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.719813E-06,2.710715E-06,2.687983E-06,2.637992E-06,2.541249E-06,2.376488E-06,2.129545E-06,1.803820E-06,1.425712E-06,1.039437E-06,6.921484E-07,4.173609E-07,2.260168E-07,1.087591E-07,4.552189E-08,1.550926E-08,2.974094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.720679E-06,2.720381E-06,2.712257E-06,2.691655E-06,2.645683E-06,2.555406E-06,2.399387E-06,2.162099E-06,1.844494E-06,1.470375E-06,1.082539E-06,7.287056E-07,4.446109E-07,2.438686E-07,1.190373E-07,5.072274E-08,1.782213E-08,3.878058E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.714045E-06,2.695990E-06,2.654918E-06,2.572695E-06,2.427836E-06,2.203240E-06,1.896782E-06,1.528782E-06,1.139878E-06,7.781785E-07,4.821263E-07,2.688708E-07,1.336817E-07,5.826138E-08,2.123281E-08,5.234234E-09,0.000000E+00
13.77639,42.03167,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.714957E-06,2.698236E-06,2.659776E-06,2.581931E-06,2.443268E-06,2.225901E-06,1.926030E-06,1.561955E-06,1.172947E-06,8.071487E-07,5.044316E-07,2.839641E-07,1.426576E-07,6.295262E-08,2.338765E-08,6.104117E-09,0.000000E+00
13.77639,42.33333,0.00000,2.713329E-06,2.694243E-06,2.651175E-06,2.565646E-06,2.416170E-06,2.186272E-06,1.875094E-06,1.504417E-06,1.115823E-06,7.573066E-07,4.662101E-07,2.582041E-07,1.273992E-07,5.500936E-08,1.975340E-08,4.642751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.720679E-06,2.716715E-06,2.702637E-06,2.669466E-06,2.600680E-06,2.475154E-06,2.273560E-06,1.988636E-06,1.634236E-06,1.246292E-06,8.725597E-07,5.557018E-07,3.192835E-07,1.640420E-07,7.433193E-08,2.870958E-08,8.291660E-09,2.501566E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.720679E-06,2.713783E-06,2.695350E-06,2.653542E-06,2.570096E-06,2.423524E-06,2.196952E-06,1.888725E-06,1.519707E-06,1.130896E-06,7.703647E-07,4.761526E-07,2.648572E-07,1.313118E-07,5.703153E-08,2.067192E-08,5.009418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.703939E-06,2.672380E-06,2.606412E-06,2.485064E-06,2.288616E-06,2.008740E-06,1.657830E-06,1.270625E-06,8.946158E-07,5.732718E-07,3.315841E-07,1.716104E-07,7.842441E-08,3.065445E-08,9.103942E-09,5.483106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.720679E-06,2.720679E-06,2.718287E-06,2.706678E-06,2.678591E-06,2.618793E-06,2.506753E-06,2.322009E-06,2.053926E-06,1.711566E-06,1.326789E-06,9.462074E-07,6.149226E-07,3.611366E-07,1.900388E-07,8.852412E-08,3.551914E-08,1.116328E-08,1.314479E-09,0.000000E+00
13.81306,41.70917,0.00000,2.710958E-06,2.688557E-06,2.639188E-06,2.543437E-06,2.380005E-06,2.134514E-06,1.809990E-06,1.432444E-06,1.045893E-06,6.975897E-07,4.213913E-07,2.286405E-07,1.102601E-07,4.627657E-08,1.584273E-08,3.103596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.720679E-06,2.720679E-06,2.717002E-06,2.703368E-06,2.671099E-06,2.603887E-06,2.480687E-06,2.281951E-06,1.999821E-06,1.647339E-06,1.259781E-06,8.847643E-07,5.654065E-07,3.260655E-07,1.682073E-07,7.658016E-08,2.977606E-08,8.736269E-09,4.130557E-10,0.000000E+00
13.81639,42.12556,0.00000,2.720679E-06,2.720679E-06,2.715047E-06,2.698457E-06,2.660258E-06,2.582854E-06,2.444820E-06,2.228194E-06,1.929006E-06,1.565352E-06,1.176354E-06,8.101520E-07,5.067582E-07,2.855480E-07,1.436053E-07,6.345096E-08,2.361795E-08,6.197650E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.688673E-06,2.639430E-06,2.543881E-06,2.380719E-06,2.135524E-06,1.811245E-06,1.433816E-06,1.047210E-06,6.987016E-07,4.222160E-07,2.291781E-07,1.105681E-07,4.643162E-08,1.591134E-08,3.130274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.720679E-06,2.714576E-06,2.697293E-06,2.657731E-06,2.578030E-06,2.436729E-06,2.216269E-06,1.913558E-06,1.547764E-06,1.158755E-06,7.946765E-07,4.947984E-07,2.774250E-07,1.387566E-07,6.090738E-08,2.244527E-08,5.722499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.717647E-06,2.705019E-06,2.674816E-06,2.611241E-06,2.493475E-06,2.301494E-06,2.026066E-06,1.678316E-06,1.291915E-06,9.140593E-07,5.888780E-07,3.425928E-07,1.784351E-07,8.214280E-08,3.243493E-08,9.853207E-09,8.254173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.720679E-06,2.718039E-06,2.706034E-06,2.677120E-06,2.615840E-06,2.501542E-06,2.313930E-06,2.042916E-06,1.698381E-06,1.312911E-06,9.333701E-07,6.044865E-07,3.536804E-07,1.853571E-07,8.594063E-08,3.426621E-08,1.062926E-08,1.114445E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.720679E-06,2.720679E-06,2.716023E-06,2.700891E-06,2.665594E-06,2.593133E-06,2.462225E-06,2.254094E-06,1.962879E-06,1.604284E-06,1.215681E-06,8.450660E-07,5.339991E-07,3.042275E-07,1.548624E-07,6.941315E-08,2.639323E-08,7.332988E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.720679E-06,2.719354E-06,2.709488E-06,2.685094E-06,2.632020E-06,2.530397E-06,2.359156E-06,2.105216E-06,1.773809E-06,1.393175E-06,1.008436E-06,6.661891E-07,3.982566E-07,2.136606E-07,1.017355E-07,4.201318E-08,1.396879E-08,2.379697E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.720679E-06,2.720101E-06,2.711495E-06,2.689834E-06,2.641854E-06,2.548331E-06,2.387902E-06,2.145710E-06,1.823943E-06,1.447725E-06,1.060601E-06,7.100311E-07,4.306405E-07,2.346834E-07,1.137299E-07,4.802754E-08,1.661928E-08,3.406265E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.702002E-06,2.668053E-06,2.597916E-06,2.470404E-06,2.266385E-06,1.979111E-06,1.623125E-06,1.234900E-06,8.622948E-07,5.475732E-07,3.136264E-07,1.605820E-07,7.247203E-08,2.783095E-08,7.926872E-09,1.170545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.720679E-06,2.720301E-06,2.712038E-06,2.691131E-06,2.644578E-06,2.553358E-06,2.396055E-06,2.157331E-06,1.838499E-06,1.463750E-06,1.076105E-06,7.232147E-07,4.404923E-07,2.411536E-07,1.174644E-07,4.992186E-08,1.746376E-08,3.737124E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.708752E-06,2.683378E-06,2.628501E-06,2.524054E-06,2.349110E-06,2.091234E-06,1.756705E-06,1.374787E-06,9.910627E-07,6.517632E-07,3.877293E-07,2.069090E-07,9.793002E-08,4.012809E-08,1.314812E-08,2.065707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.710836E-06,2.688267E-06,2.638584E-06,2.542331E-06,2.378226E-06,2.131999E-06,1.806865E-06,1.429032E-06,1.042619E-06,6.948294E-07,4.193456E-07,2.273081E-07,1.094974E-07,4.589289E-08,1.567310E-08,3.037685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.695281E-06,2.653394E-06,2.569818E-06,2.423062E-06,2.196280E-06,1.887865E-06,1.518740E-06,1.129940E-06,7.695350E-07,4.755194E-07,2.644324E-07,1.310614E-07,5.690181E-08,2.061286E-08,4.985785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.715048E-06,2.698460E-06,2.660264E-06,2.582863E-06,2.444836E-06,2.228218E-06,1.929038E-06,1.565388E-06,1.176390E-06,8.101839E-07,5.067829E-07,2.855648E-07,1.436154E-07,6.345626E-08,2.362040E-08,6.198645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.720679E-06,2.718697E-06,2.707749E-06,2.681054E-06,2.623768E-06,2.515584E-06,2.335789E-06,2.072822E-06,1.734339E-06,1.350909E-06,9.686594E-07,6.332899E-07,3.743420E-07,1.983828E-07,9.315763E-08,3.778046E-08,1.213318E-08,1.680084E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.720679E-06,2.713453E-06,2.694545E-06,2.651821E-06,2.566857E-06,2.418168E-06,2.189169E-06,1.878784E-06,1.508549E-06,1.119889E-06,7.608222E-07,4.688820E-07,2.599886E-07,1.284467E-07,5.554973E-08,1.999839E-08,4.740366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.716237E-06,2.701429E-06,2.666783E-06,2.595442E-06,2.466166E-06,2.260007E-06,1.970676E-06,1.613319E-06,1.224882E-06,8.533005E-07,5.404760E-07,3.087047E-07,1.575824E-07,7.086539E-08,2.707466E-08,7.613994E-09,3.298362E-12,0.000000E+00,0.000000E+00,0.000000E+00
