#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-663', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.625434E-05,1.624685E-05,1.620102E-05,1.607608E-05,1.580096E-05,1.526621E-05,1.434865E-05,1.295862E-05,1.109937E-05,8.903501E-06,6.613500E-06,4.504710E-06,2.789979E-06,1.558829E-06,7.783507E-07,3.415155E-07,1.256668E-07,3.151749E-08,1.799540E-09,0.000000E+00
13.54000,42.32194,0.00000,1.625434E-05,1.625434E-05,1.624410E-05,1.618748E-05,1.604404E-05,1.573413E-05,1.514331E-05,1.414937E-05,1.267376E-05,1.074035E-05,8.504598E-06,6.222762E-06,4.167305E-06,2.533155E-06,1.386517E-06,6.764561E-07,2.884135E-07,1.012801E-07,2.164929E-08,6.461424E-10
13.54056,41.96028,0.00000,1.570108E-05,1.509401E-05,1.408750E-05,1.261022E-05,1.069048E-05,8.481373E-06,6.230153E-06,4.198494E-06,2.574841E-06,1.425900E-06,7.061291E-07,3.070182E-07,1.111836E-07,2.803659E-08,2.181017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.609275E-05,1.583833E-05,1.533996E-05,1.447677E-05,1.315457E-05,1.136315E-05,9.216074E-06,6.939507E-06,4.803974E-06,3.031761E-06,1.730745E-06,8.859288E-07,4.007580E-07,1.543770E-07,4.376153E-08,5.725566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.625434E-05,1.625434E-05,1.624192E-05,1.617983E-05,1.602641E-05,1.569835E-05,1.507930E-05,1.404847E-05,1.253356E-05,1.056866E-05,8.319272E-06,6.046428E-06,4.019415E-06,2.423824E-06,1.315274E-06,6.355370E-07,2.676991E-07,9.203818E-08,1.841510E-08,3.123647E-10
13.55972,42.29222,0.00000,1.625434E-05,1.624935E-05,1.621115E-05,1.610018E-05,1.585153E-05,1.535976E-05,1.450121E-05,1.317798E-05,1.137747E-05,9.214416E-06,6.920021E-06,4.771192E-06,2.994280E-06,1.696947E-06,8.606891E-07,3.847965E-07,1.457258E-07,3.971354E-08,3.456508E-09,0.000000E+00
13.56139,41.81083,0.00000,1.488194E-05,1.376560E-05,1.217828E-05,1.017790E-05,7.943314E-06,5.730433E-06,3.787809E-06,2.276161E-06,1.233673E-06,5.966579E-07,2.518609E-07,8.660048E-08,2.058530E-08,1.244630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.625261E-05,1.622576E-05,1.613707E-05,1.593146E-05,1.551248E-05,1.475858E-05,1.356053E-05,1.187901E-05,9.794398E-06,7.511594E-06,5.303395E-06,3.416560E-06,1.992444E-06,1.043038E-06,4.840194E-07,1.933292E-07,5.984783E-08,9.633955E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.531797E-05,1.444724E-05,1.312142E-05,1.133322E-05,9.196407E-06,6.933989E-06,4.811457E-06,3.047071E-06,1.747670E-06,8.999989E-07,4.102774E-07,1.597877E-07,4.638665E-08,7.224271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.606102E-05,1.577263E-05,1.521985E-05,1.428283E-05,1.287795E-05,1.101457E-05,8.827952E-06,6.557641E-06,4.471975E-06,2.776701E-06,1.557606E-06,7.820930E-07,3.457482E-07,1.286375E-07,3.312646E-08,2.724515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.625434E-05,1.625011E-05,1.621431E-05,1.610780E-05,1.586770E-05,1.539003E-05,1.455116E-05,1.325065E-05,1.147068E-05,9.319834E-06,7.025150E-06,4.863639E-06,3.065963E-06,1.745958E-06,8.902353E-07,4.005012E-07,1.530853E-07,4.275391E-08,4.305987E-09,0.000000E+00
13.60194,42.06639,0.00000,1.601667E-05,1.568300E-05,1.505990E-05,1.403069E-05,1.252678E-05,1.058240E-05,8.357920E-06,6.105842E-06,4.088161E-06,2.488541E-06,1.366421E-06,6.700130E-07,2.876999E-07,1.020819E-07,2.436759E-08,1.537653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.624118E-05,1.618114E-05,1.603034E-05,1.570821E-05,1.510044E-05,1.408742E-05,1.259564E-05,1.065458E-05,8.422794E-06,6.155255E-06,4.119373E-06,2.504135E-06,1.371769E-06,6.703572E-07,2.865136E-07,1.009549E-07,2.256608E-08,1.055296E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.625212E-05,1.622389E-05,1.613217E-05,1.592080E-05,1.549203E-05,1.472396E-05,1.350885E-05,1.181097E-05,9.715361E-06,7.430605E-06,5.230182E-06,3.358173E-06,1.951367E-06,1.017544E-06,4.700631E-07,1.865902E-07,5.697798E-08,8.798781E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.419824E-05,1.277472E-05,1.090621E-05,8.731041E-06,6.485096E-06,4.428129E-06,2.757250E-06,1.553656E-06,7.850068E-07,3.499417E-07,1.317677E-07,3.648706E-08,3.919626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.581560E-05,1.529994E-05,1.441479E-05,1.307013E-05,1.126194E-05,9.109353E-06,6.840504E-06,4.723178E-06,2.973758E-06,1.694118E-06,8.655884E-07,3.908260E-07,1.501140E-07,4.215373E-08,5.582992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.516718E-05,1.420607E-05,1.278020E-05,1.090602E-05,8.723084E-06,6.469814E-06,4.408548E-06,2.737537E-06,1.537228E-06,7.734081E-07,3.429165E-07,1.280901E-07,3.443659E-08,3.251146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.598526E-05,1.562087E-05,1.495135E-05,1.386315E-05,1.229827E-05,1.030697E-05,8.064520E-06,5.829585E-06,3.858249E-06,2.319424E-06,1.256483E-06,6.068602E-07,2.556488E-07,8.771337E-08,1.978392E-08,9.095403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.621540E-05,1.611126E-05,1.587657E-05,1.540959E-05,1.458852E-05,1.331267E-05,1.156043E-05,9.433190E-06,7.150313E-06,4.984581E-06,3.168317E-06,1.821879E-06,9.396188E-07,4.286827E-07,1.672000E-07,4.896039E-08,6.890376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.625434E-05,1.623284E-05,1.615585E-05,1.597282E-05,1.559278E-05,1.489607E-05,1.376815E-05,1.215556E-05,1.011933E-05,7.848374E-06,5.611332E-06,3.664948E-06,2.169189E-06,1.153979E-06,5.454440E-07,2.233254E-07,7.276674E-08,1.341930E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.410636E-05,1.264725E-05,1.074957E-05,8.560552E-06,6.320688E-06,4.287668E-06,2.650943E-06,1.482392E-06,7.427051E-07,3.277140E-07,1.214327E-07,3.293540E-08,3.187810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.559014E-05,1.490079E-05,1.378999E-05,1.220514E-05,1.020268E-05,7.961767E-06,5.740529E-06,3.790354E-06,2.273896E-06,1.229636E-06,5.929414E-07,2.493066E-07,8.517452E-08,1.955977E-08,9.879040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.436658E-05,1.301147E-05,1.120106E-05,9.056314E-06,6.802971E-06,4.703325E-06,2.968296E-06,1.697001E-06,8.712172E-07,3.958373E-07,1.533881E-07,4.397772E-08,6.759435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.624464E-05,1.619442E-05,1.606100E-05,1.577066E-05,1.521260E-05,1.426516E-05,1.284415E-05,1.096119E-05,8.756629E-06,6.476025E-06,4.391380E-06,2.707692E-06,1.506198E-06,7.486955E-07,3.267942E-07,1.192279E-07,2.903603E-08,1.795343E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.625425E-05,1.623214E-05,1.615399E-05,1.596868E-05,1.558468E-05,1.488208E-05,1.374685E-05,1.212695E-05,1.008543E-05,7.812955E-06,5.578679E-06,3.638394E-06,2.150141E-06,1.141927E-06,5.387180E-07,2.200149E-07,7.132973E-08,1.299626E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.584743E-05,1.535855E-05,1.451015E-05,1.320725E-05,1.143626E-05,9.305289E-06,7.035244E-06,4.894328E-06,3.106763E-06,1.785508E-06,9.211026E-07,4.206323E-07,1.642563E-07,4.808206E-08,7.396849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.622562E-05,1.613765E-05,1.593338E-05,1.551749E-05,1.476939E-05,1.358026E-05,1.190986E-05,9.836025E-06,7.560294E-06,5.352953E-06,3.460529E-06,2.026514E-06,1.066123E-06,4.977128E-07,2.004452E-07,6.308959E-08,1.108519E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.376113E-05,1.217840E-05,1.018550E-05,7.959226E-06,5.752628E-06,3.812126E-06,2.298211E-06,1.250613E-06,6.078230E-07,2.582217E-07,8.974780E-08,2.218017E-08,1.592982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.425798E-05,1.285826E-05,1.100964E-05,8.844498E-06,6.595341E-06,4.523030E-06,2.829617E-06,1.602531E-06,8.142350E-07,3.654139E-07,1.390150E-07,3.898911E-08,4.862585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.613177E-05,1.592132E-05,1.549579E-05,1.473517E-05,1.353301E-05,1.185276E-05,9.775694E-06,7.504652E-06,5.308244E-06,3.429315E-06,2.007653E-06,1.056318E-06,4.933683E-07,1.988321E-07,6.260444E-08,1.142340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.623968E-05,1.617544E-05,1.601735E-05,1.568212E-05,1.505417E-05,1.401503E-05,1.249571E-05,1.053285E-05,8.291930E-06,6.031093E-06,4.015406E-06,2.427303E-06,1.321661E-06,6.415193E-07,2.718693E-07,9.439376E-08,2.055490E-08,7.932273E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.544173E-05,1.465026E-05,1.341600E-05,1.171133E-05,9.625862E-06,7.365622E-06,5.195371E-06,3.349249E-06,1.958123E-06,1.029668E-06,4.809441E-07,1.938420E-07,6.089376E-08,1.178813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.624052E-05,1.617860E-05,1.602453E-05,1.569652E-05,1.507967E-05,1.405487E-05,1.255061E-05,1.059961E-05,8.363590E-06,6.098974E-06,4.072156E-06,2.469174E-06,1.348925E-06,6.571850E-07,2.798119E-07,9.794669E-08,2.164294E-08,9.348917E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.552354E-05,1.478734E-05,1.361909E-05,1.197748E-05,9.934415E-06,7.682118E-06,5.482620E-06,3.579920E-06,2.122006E-06,1.132663E-06,5.381905E-07,2.219757E-07,7.311532E-08,1.568093E-08,4.473533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.624060E-05,1.617892E-05,1.602527E-05,1.569800E-05,1.508230E-05,1.405898E-05,1.255630E-05,1.060654E-05,8.371044E-06,6.106050E-06,4.078084E-06,2.473557E-06,1.351785E-06,6.588319E-07,2.806487E-07,9.832176E-08,2.175795E-08,9.498813E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.391349E-05,1.238342E-05,1.042990E-05,8.217386E-06,5.994277E-06,4.012566E-06,2.445525E-06,1.346524E-06,6.631229E-07,2.864489E-07,1.024981E-07,2.648242E-08,2.228254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.605956E-05,1.576965E-05,1.521446E-05,1.427423E-05,1.286581E-05,1.099944E-05,8.811297E-06,6.541434E-06,4.458038E-06,2.766112E-06,1.550496E-06,7.778755E-07,3.435381E-07,1.276147E-07,3.270845E-08,2.678222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.340491E-05,1.170980E-05,9.639247E-06,7.394852E-06,5.235791E-06,3.392620E-06,1.996455E-06,1.058300E-06,4.992662E-07,2.039672E-07,6.575046E-08,1.419147E-08,4.242824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.378950E-05,1.221636E-05,1.023049E-05,8.006482E-06,5.796613E-06,3.848406E-06,2.324727E-06,1.267781E-06,6.176663E-07,2.632182E-07,9.199221E-08,2.293479E-08,1.704132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.612571E-05,1.590825E-05,1.547091E-05,1.469335E-05,1.347093E-05,1.177138E-05,9.681459E-06,7.408254E-06,5.221128E-06,3.359766E-06,1.958603E-06,1.025763E-06,4.765577E-07,1.906647E-07,5.910100E-08,1.035620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.330702E-05,1.158349E-05,9.494808E-06,7.248445E-06,5.104243E-06,3.287851E-06,1.922505E-06,1.012054E-06,4.736503E-07,1.914050E-07,6.029858E-08,1.239890E-08,1.642414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.623309E-05,1.615737E-05,1.597677E-05,1.560171E-05,1.491362E-05,1.379825E-05,1.220065E-05,1.017839E-05,7.916117E-06,5.679396E-06,3.724899E-06,2.215505E-06,1.185376E-06,5.641262E-07,2.330862E-07,7.724547E-08,1.533999E-08,1.182023E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.565158E-05,1.500711E-05,1.395263E-05,1.242515E-05,1.046590E-05,8.240335E-06,6.001322E-06,4.006336E-06,2.432118E-06,1.332151E-06,6.516772E-07,2.790587E-07,9.849492E-08,2.388339E-08,1.594558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.618034E-05,1.602902E-05,1.570661E-05,1.509956E-05,1.408922E-05,1.260266E-05,1.066881E-05,8.444331E-06,6.181698E-06,4.146592E-06,2.528014E-06,1.389792E-06,6.821287E-07,2.931932E-07,1.042569E-07,2.433676E-08,1.409491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.602905E-05,1.570779E-05,1.510372E-05,1.409912E-05,1.262119E-05,1.069749E-05,8.481927E-06,6.223925E-06,4.187539E-06,2.562456E-06,1.415004E-06,6.982278E-07,3.021762E-07,1.086425E-07,2.647433E-08,1.827854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.606093E-05,1.577245E-05,1.521952E-05,1.428231E-05,1.287721E-05,1.101365E-05,8.826937E-06,6.556654E-06,4.471125E-06,2.776055E-06,1.557172E-06,7.818355E-07,3.456132E-07,1.285750E-07,3.310090E-08,2.721685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.378462E-05,1.220983E-05,1.022274E-05,7.998333E-06,5.789020E-06,3.842137E-06,2.320140E-06,1.264808E-06,6.159602E-07,2.623513E-07,9.160240E-08,2.280364E-08,1.684806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.598599E-05,1.562232E-05,1.495385E-05,1.386698E-05,1.230345E-05,1.031317E-05,8.071072E-06,5.835706E-06,3.863304E-06,2.323114E-06,1.258863E-06,6.082172E-07,2.563323E-07,8.801743E-08,1.988047E-08,9.227210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.526046E-05,1.435450E-05,1.298915E-05,1.116629E-05,9.010004E-06,6.749768E-06,4.650324E-06,2.922342E-06,1.662236E-06,8.482247E-07,3.825251E-07,1.466334E-07,4.087490E-08,5.508625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.620143E-05,1.607782E-05,1.580631E-05,1.527932E-05,1.437533E-05,1.300471E-05,1.116768E-05,8.990963E-06,6.710657E-06,4.598632E-06,2.869166E-06,1.617151E-06,8.159222E-07,3.627061E-07,1.361388E-07,3.605467E-08,3.111595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.616440E-05,1.599302E-05,1.563489E-05,1.497341E-05,1.389334E-05,1.233410E-05,1.034363E-05,8.096609E-06,5.853294E-06,3.872654E-06,2.326200E-06,1.258487E-06,6.066905E-07,2.549253E-07,8.711941E-08,1.897731E-08,6.933981E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.607357E-05,1.579845E-05,1.526673E-05,1.435803E-05,1.298450E-05,1.114796E-05,8.975494E-06,6.701853E-06,4.596533E-06,2.871768E-06,1.621717E-06,8.202903E-07,3.658517E-07,1.379825E-07,3.696228E-08,3.697300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.585229E-05,1.536757E-05,1.452491E-05,1.322862E-05,1.146360E-05,9.336205E-06,7.066162E-06,4.921669E-06,3.128140E-06,1.800286E-06,9.301338E-07,4.255105E-07,1.665847E-07,4.906393E-08,7.698394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.569004E-05,1.507453E-05,1.405710E-05,1.256829E-05,1.063934E-05,8.426208E-06,6.177520E-06,4.154077E-06,2.541688E-06,1.404017E-06,6.933573E-07,3.004287E-07,1.081788E-07,2.705018E-08,2.041416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.618801E-05,1.604660E-05,1.574218E-05,1.516305E-05,1.418929E-05,1.274191E-05,1.083990E-05,8.629967E-06,6.359571E-06,4.297108E-06,2.640492E-06,1.464015E-06,7.253761E-07,3.154407E-07,1.143596E-07,2.752286E-08,1.838137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.611240E-05,1.587978E-05,1.541718E-05,1.460379E-05,1.333910E-05,1.159997E-05,9.484575E-06,7.208474E-06,5.042032E-06,3.217923E-06,1.859361E-06,9.644273E-07,4.430761E-07,1.745246E-07,5.223131E-08,8.273599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.454551E-05,1.326798E-05,1.152665E-05,9.422321E-06,7.167402E-06,5.024738E-06,3.219374E-06,1.870697E-06,9.776094E-07,4.535195E-07,1.810599E-07,5.562292E-08,1.050520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.346222E-05,1.178422E-05,9.724896E-06,7.482217E-06,5.314782E-06,3.455923E-06,2.041412E-06,1.086589E-06,5.150316E-07,2.117459E-07,6.914700E-08,1.531271E-08,5.873733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.548771E-05,1.472701E-05,1.352927E-05,1.185920E-05,9.796629E-06,7.540113E-06,5.353132E-06,3.475453E-06,2.047444E-06,1.085590E-06,5.119078E-07,2.090011E-07,6.745383E-08,1.387257E-08,1.966463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.379200E-05,1.221971E-05,1.023446E-05,8.010658E-06,5.800505E-06,3.851621E-06,2.327080E-06,1.269306E-06,6.185422E-07,2.636634E-07,9.219245E-08,2.300217E-08,1.714063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.584014E-05,1.534507E-05,1.448812E-05,1.317544E-05,1.139565E-05,9.259453E-06,6.989500E-06,4.853962E-06,3.075266E-06,1.763779E-06,9.078512E-07,4.134893E-07,1.608538E-07,4.665018E-08,6.957662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.588927E-05,1.543662E-05,1.463885E-05,1.339479E-05,1.167781E-05,9.580343E-06,7.312176E-06,5.140862E-06,3.300818E-06,1.920553E-06,1.004182E-06,4.658058E-07,1.859617E-07,5.729593E-08,1.023841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.616849E-05,1.600220E-05,1.565304E-05,1.500512E-05,1.394222E-05,1.240064E-05,1.042363E-05,8.181544E-06,5.932940E-06,3.938620E-06,2.374455E-06,1.289661E-06,6.244740E-07,2.638827E-07,9.110245E-08,2.021758E-08,8.585326E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.602549E-05,1.570065E-05,1.509107E-05,1.407932E-05,1.259381E-05,1.066403E-05,8.445791E-06,6.189433E-06,4.158443E-06,2.540764E-06,1.400713E-06,6.899091E-07,2.978983E-07,1.066993E-07,2.584947E-08,1.741686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.426419E-05,1.286696E-05,1.102046E-05,8.856404E-06,6.606949E-06,4.533056E-06,2.837288E-06,1.607728E-06,8.173535E-07,3.670701E-07,1.397933E-07,3.925836E-08,4.964400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.594995E-05,1.555219E-05,1.483331E-05,1.368392E-05,1.205778E-05,1.002177E-05,7.765541E-06,5.552536E-06,3.631309E-06,2.155108E-06,1.151330E-06,5.473933E-07,2.259349E-07,7.459777E-08,1.563964E-08,3.458538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.566165E-05,1.502471E-05,1.397979E-05,1.246222E-05,1.051065E-05,8.288118E-06,6.046450E-06,4.044035E-06,2.459974E-06,1.350354E-06,6.621962E-07,2.844322E-07,1.009210E-07,2.467498E-08,1.706065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.515404E-05,1.418535E-05,1.275129E-05,1.087033E-05,8.684078E-06,6.432090E-06,4.376252E-06,2.713065E-06,1.520818E-06,7.636717E-07,3.378064E-07,1.257184E-07,3.363573E-08,3.134156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.583778E-05,1.534072E-05,1.448103E-05,1.316522E-05,1.138262E-05,9.244773E-06,6.974874E-06,4.841076E-06,3.065228E-06,1.756866E-06,9.036418E-07,4.112239E-07,1.597764E-07,4.619751E-08,6.818962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.342773E-05,1.173939E-05,9.673252E-06,7.429490E-06,5.267064E-06,3.417648E-06,2.014204E-06,1.069453E-06,5.054731E-07,2.070255E-07,6.708400E-08,1.463129E-08,4.882175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.547200E-05,1.470071E-05,1.349033E-05,1.180820E-05,9.737550E-06,7.479560E-06,5.298216E-06,3.431388E-06,2.016163E-06,1.065947E-06,5.009990E-07,2.036446E-07,6.512896E-08,1.313248E-08,9.429413E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.607789E-05,1.580737E-05,1.528304E-05,1.438433E-05,1.302197E-05,1.119513E-05,9.027959E-06,6.753413E-06,4.641308E-06,2.906125E-06,1.645011E-06,8.342428E-07,3.732340E-07,1.414322E-07,3.838572E-08,4.120574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.606830E-05,1.578757E-05,1.524693E-05,1.432620E-05,1.293928E-05,1.109122E-05,8.912589E-06,6.640226E-06,4.543183E-06,2.830957E-06,1.594133E-06,8.038191E-07,3.571635E-07,1.339349E-07,3.529722E-08,3.203121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.320371E-05,1.145127E-05,9.344829E-06,7.097639E-06,4.969816E-06,3.181634E-06,1.848121E-06,9.658994E-07,4.482841E-07,1.790620E-07,5.498336E-08,1.066019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.601661E-05,1.568290E-05,1.505972E-05,1.403041E-05,1.252639E-05,1.058192E-05,8.357403E-06,6.105351E-06,4.087750E-06,2.488236E-06,1.366221E-06,6.698973E-07,2.876407E-07,1.020552E-07,2.435903E-08,1.536475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.569620E-05,1.508540E-05,1.407405E-05,1.259165E-05,1.066782E-05,8.456907E-06,6.206792E-06,4.178763E-06,2.560102E-06,1.416163E-06,7.004417E-07,3.040815E-07,1.098434E-07,2.759641E-08,2.118697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.486868E-05,1.374557E-05,1.215150E-05,1.014621E-05,7.910109E-06,5.699628E-06,3.762506E-06,2.257761E-06,1.221829E-06,5.899110E-07,2.484608E-07,8.508506E-08,2.008637E-08,1.173087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.597154E-05,1.559406E-05,1.490503E-05,1.379246E-05,1.220294E-05,1.019336E-05,7.944844E-06,5.718150E-06,3.766532E-06,2.252701E-06,1.213583E-06,5.824861E-07,2.434134E-07,8.228787E-08,1.806473E-08,6.751917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
