#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.975119E-06,5.948998E-06,5.886002E-06,5.752299E-06,5.502574E-06,5.092096E-06,4.498314E-06,3.742396E-06,2.895489E-06,2.060443E-06,1.335842E-06,7.824917E-07,4.106039E-07,1.906503E-07,7.616392E-08,2.372242E-08,2.583179E-09
13.54000,42.32194,0.00000,5.980753E-06,5.980753E-06,5.977812E-06,5.956077E-06,5.902355E-06,5.785500E-06,5.561816E-06,5.185004E-06,4.626373E-06,3.897529E-06,3.060660E-06,2.215004E-06,1.462958E-06,8.743748E-07,4.689762E-07,2.232424E-07,9.215781E-08,3.062054E-08,5.198005E-09,0.000000E+00
13.54056,41.96028,0.00000,5.980753E-06,5.967824E-06,5.930548E-06,5.844985E-06,5.672144E-06,5.364882E-06,4.884180E-06,4.222338E-06,3.420395E-06,2.565237E-06,1.762702E-06,1.099884E-06,6.181178E-07,3.099491E-07,1.364702E-07,5.052811E-08,1.305996E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.966775E-06,5.927966E-06,5.839396E-06,5.661510E-06,5.347103E-06,4.858053E-06,4.188598E-06,3.382102E-06,2.527041E-06,1.729219E-06,1.074088E-06,6.006521E-07,2.995562E-07,1.310352E-07,4.803018E-08,1.205099E-08,0.000000E+00
13.55278,42.52389,0.00000,5.956407E-06,5.903126E-06,5.787087E-06,5.564686E-06,5.189565E-06,4.632744E-06,3.905348E-06,3.069095E-06,2.223000E-06,1.469620E-06,8.792529E-07,4.721153E-07,2.250178E-07,9.304021E-08,3.100598E-08,5.345973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.980753E-06,5.980753E-06,5.980614E-06,5.963653E-06,5.920359E-06,5.823108E-06,5.630864E-06,5.296422E-06,4.784395E-06,4.094512E-06,3.276481E-06,2.422834E-06,1.638861E-06,1.005230E-06,5.545342E-07,2.724102E-07,1.169921E-07,4.164543E-08,9.499784E-09,0.000000E+00
13.56139,41.81083,0.00000,5.927848E-06,5.839139E-06,5.661024E-06,5.346292E-06,4.856866E-06,4.187069E-06,3.380372E-06,2.525320E-06,1.727716E-06,1.072934E-06,5.998728E-07,2.990939E-07,1.307942E-07,4.791974E-08,1.200653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.969740E-06,5.935310E-06,5.855381E-06,5.692093E-06,5.398525E-06,4.934041E-06,4.287286E-06,3.494745E-06,2.640038E-06,1.828842E-06,1.151281E-06,6.532189E-07,3.310172E-07,1.475837E-07,5.568026E-08,1.515912E-08,0.000000E+00
13.58389,41.88750,0.00000,5.962160E-06,5.916764E-06,5.815500E-06,5.616710E-06,5.273283E-06,4.751150E-06,4.052534E-06,3.229896E-06,2.377399E-06,1.599917E-06,9.758940E-07,5.351125E-07,2.611101E-07,1.112139E-07,3.904874E-08,8.474222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.980753E-06,5.980753E-06,5.975154E-06,5.949089E-06,5.886208E-06,5.752714E-06,5.503306E-06,5.093229E-06,4.499856E-06,3.744242E-06,2.897431E-06,2.062238E-06,1.337300E-06,7.835325E-07,4.112570E-07,1.910104E-07,7.633843E-08,2.379674E-08,2.610999E-09,0.000000E+00
13.59167,42.32806,0.00000,5.980753E-06,5.980753E-06,5.966577E-06,5.927479E-06,5.838346E-06,5.659520E-06,5.343785E-06,4.853196E-06,4.182346E-06,3.375031E-06,2.520012E-06,1.723079E-06,1.069374E-06,5.974714E-07,2.976701E-07,1.300523E-07,4.757999E-08,1.186979E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.980753E-06,5.980753E-06,5.968749E-06,5.932839E-06,5.849973E-06,5.681688E-06,5.380928E-06,4.907891E-06,4.253131E-06,3.455541E-06,2.600490E-06,1.793779E-06,1.123961E-06,6.345111E-07,3.197587E-07,1.416291E-07,5.291243E-08,1.402844E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.980753E-06,5.980753E-06,5.980753E-06,5.967620E-06,5.930046E-06,5.843895E-06,5.670066E-06,5.361399E-06,4.879049E-06,4.215697E-06,3.412840E-06,2.557683E-06,1.756065E-06,1.094759E-06,6.146393E-07,3.078744E-07,1.353828E-07,5.002714E-08,1.285713E-08,0.000000E+00
13.61139,42.27778,0.00000,5.980753E-06,5.980753E-06,5.974268E-06,5.946796E-06,5.880994E-06,5.742290E-06,5.484991E-06,5.064950E-06,4.461482E-06,3.698476E-06,2.849463E-06,2.018052E-06,1.301530E-06,7.580832E-07,3.953441E-07,1.822659E-07,7.211531E-08,2.200428E-08,1.942378E-09,0.000000E+00
13.61583,41.71944,0.00000,5.837693E-06,5.658283E-06,5.341727E-06,4.850183E-06,4.178473E-06,3.370654E-06,2.515665E-06,1.719285E-06,1.066464E-06,5.955093E-07,2.965076E-07,1.294470E-07,4.730301E-08,1.175839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.980753E-06,5.968215E-06,5.931515E-06,5.847086E-06,5.676158E-06,5.371620E-06,4.894121E-06,4.235229E-06,3.435084E-06,2.579948E-06,1.775650E-06,1.109900E-06,6.249267E-07,3.140171E-07,1.386062E-07,5.151376E-08,1.345968E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.948315E-06,5.884445E-06,5.749180E-06,5.497081E-06,5.083596E-06,4.486753E-06,3.728577E-06,2.880973E-06,2.047042E-06,1.324969E-06,7.747390E-07,4.057457E-07,1.879747E-07,7.486889E-08,2.317154E-08,2.377242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.980753E-06,5.979404E-06,5.960350E-06,5.912438E-06,5.806412E-06,5.599932E-06,5.246060E-06,4.712330E-06,4.003884E-06,3.176313E-06,2.325534E-06,1.555797E-06,9.429080E-07,5.134390E-07,2.485947E-07,1.048624E-07,3.621591E-08,7.363816E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.980753E-06,5.980753E-06,5.979583E-06,5.960838E-06,5.913600E-06,5.808845E-06,5.604411E-06,5.253307E-06,4.722634E-06,4.016759E-06,3.190451E-06,2.339179E-06,1.567369E-06,9.515340E-07,5.190898E-07,2.518480E-07,1.065085E-07,3.694788E-08,7.649870E-09,0.000000E+00
13.64472,42.34472,0.00000,5.980753E-06,5.971409E-06,5.939502E-06,5.864636E-06,5.710051E-06,5.429146E-06,4.979931E-06,4.347728E-06,3.564708E-06,2.711212E-06,1.892475E-06,1.201280E-06,6.877463E-07,3.519719E-07,1.587604E-07,6.091948E-08,1.731754E-08,2.180685E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.820369E-06,5.625756E-06,5.288053E-06,4.772344E-06,4.079261E-06,3.259518E-06,2.406253E-06,1.624617E-06,9.944763E-07,5.473988E-07,2.682494E-07,1.148598E-07,4.068505E-08,9.119641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.972888E-06,5.943256E-06,5.873013E-06,5.726476E-06,5.457453E-06,5.022805E-06,4.404795E-06,3.631467E-06,2.779848E-06,1.954492E-06,1.250528E-06,7.221159E-07,3.730525E-07,1.701238E-07,6.630279E-08,1.955888E-08,1.038200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.857268E-06,5.695739E-06,5.404715E-06,4.943278E-06,4.299400E-06,3.508707E-06,2.654181E-06,1.841432E-06,1.161130E-06,6.599910E-07,3.351093E-07,1.497568E-07,5.669450E-08,1.557513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.980753E-06,5.978713E-06,5.958485E-06,5.908016E-06,5.797196E-06,5.583053E-06,5.218891E-06,4.673896E-06,3.956100E-06,3.124103E-06,2.275398E-06,1.513485E-06,9.115259E-07,4.929831E-07,2.368762E-07,9.896255E-08,3.360540E-08,6.348681E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.944177E-06,5.875082E-06,5.730559E-06,5.464535E-06,5.033601E-06,4.419260E-06,3.648500E-06,2.797474E-06,1.970522E-06,1.263340E-06,7.311160E-07,3.786085E-07,1.731382E-07,6.774010E-08,2.016117E-08,1.260012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.980753E-06,5.966023E-06,5.926123E-06,5.835425E-06,5.653993E-06,5.334596E-06,4.839766E-06,4.165097E-06,3.355561E-06,2.500698E-06,1.706240E-06,1.056473E-06,5.887836E-07,2.925287E-07,1.273783E-07,4.635774E-08,1.137880E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.980753E-06,5.980556E-06,5.963494E-06,5.919976E-06,5.822295E-06,5.629346E-06,5.293933E-06,4.780808E-06,4.089969E-06,3.271423E-06,2.417886E-06,1.634607E-06,1.002015E-06,5.523990E-07,2.711640E-07,1.163529E-07,4.135727E-08,9.385619E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.758729E-06,5.513934E-06,5.109735E-06,4.522385E-06,3.771264E-06,2.925916E-06,2.088628E-06,1.358787E-06,7.989080E-07,4.209262E-07,1.963544E-07,7.893416E-08,2.490480E-08,3.026699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.838822E-06,5.660422E-06,5.345288E-06,4.855396E-06,4.185177E-06,3.378231E-06,2.523193E-06,1.725856E-06,1.071506E-06,5.989094E-07,2.985225E-07,1.304964E-07,4.778335E-08,1.195162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.980753E-06,5.980753E-06,5.968053E-06,5.931116E-06,5.846217E-06,5.674497E-06,5.368830E-06,4.890002E-06,4.229884E-06,3.428990E-06,2.573840E-06,1.770271E-06,1.105736E-06,6.220943E-07,3.123237E-07,1.377165E-07,5.110294E-08,1.329297E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.980753E-06,5.971960E-06,5.940894E-06,5.867732E-06,5.716102E-06,5.439540E-06,4.995623E-06,4.368545E-06,3.588981E-06,2.736085E-06,1.914876E-06,1.219010E-06,7.000787E-07,3.595108E-07,1.628107E-07,6.283184E-08,1.811108E-08,5.074602E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.961147E-06,5.914339E-06,5.810395E-06,5.607269E-06,5.257937E-06,4.729228E-06,4.025012E-06,3.199531E-06,2.347956E-06,1.574827E-06,9.571029E-07,5.227443E-07,2.539556E-07,1.075768E-07,3.742374E-08,7.836161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.980753E-06,5.968831E-06,5.933045E-06,5.850421E-06,5.682547E-06,5.382377E-06,4.910039E-06,4.255929E-06,3.458743E-06,2.603711E-06,1.796627E-06,1.126174E-06,6.360223E-07,3.206656E-07,1.421074E-07,5.313416E-08,1.411876E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.965080E-06,5.923821E-06,5.830489E-06,5.644692E-06,5.319189E-06,4.817338E-06,4.136406E-06,3.323301E-06,2.468821E-06,1.678559E-06,1.035346E-06,5.746134E-07,2.841757E-07,1.230510E-07,4.438754E-08,1.059045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.980481E-06,5.963288E-06,5.919478E-06,5.821238E-06,5.627375E-06,5.290704E-06,4.776158E-06,4.084083E-06,3.264877E-06,2.411486E-06,1.629109E-06,9.978646E-07,5.496451E-07,2.695581E-07,1.155299E-07,4.098658E-08,9.238890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.781806E-06,5.555150E-06,5.174433E-06,4.611641E-06,3.879485E-06,3.041236E-06,2.196628E-06,1.447680E-06,8.632110E-07,4.618072E-07,2.191965E-07,9.015105E-08,2.974579E-08,4.862897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.980753E-06,5.977225E-06,5.954519E-06,5.898720E-06,5.778048E-06,5.548391E-06,5.163745E-06,4.596789E-06,3.861346E-06,3.021767E-06,2.178263E-06,1.432456E-06,8.521193E-07,4.547052E-07,2.152001E-07,8.817464E-08,2.888678E-08,4.534779E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.686403E-06,5.388889E-06,4.919703E-06,4.268533E-06,3.473190E-06,2.618265E-06,1.809513E-06,1.136200E-06,6.428778E-07,3.247855E-07,1.442833E-07,5.414412E-08,1.453075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.757921E-06,5.512504E-06,5.107510E-06,4.519343E-06,3.767609E-06,2.922056E-06,2.085045E-06,1.355865E-06,7.968129E-07,4.196062E-07,1.956235E-07,7.857849E-08,2.475269E-08,2.969529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.980753E-06,5.976859E-06,5.953550E-06,5.896471E-06,5.773460E-06,5.540161E-06,5.150774E-06,4.578821E-06,3.839473E-06,2.998367E-06,2.156261E-06,1.414274E-06,8.389158E-07,4.462782E-07,2.104733E-07,8.584454E-08,2.787730E-08,4.150424E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.664608E-06,5.352270E-06,4.865632E-06,4.198364E-06,3.393163E-06,2.538051E-06,1.738851E-06,1.081494E-06,6.056554E-07,3.025272E-07,1.325857E-07,4.874128E-08,1.233762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.971582E-06,5.939939E-06,5.865606E-06,5.711943E-06,5.432393E-06,4.984827E-06,4.354214E-06,3.572261E-06,2.718942E-06,1.899428E-06,1.206776E-06,6.915640E-07,3.543027E-07,1.600110E-07,6.150918E-08,1.756192E-08,3.070746E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.969130E-06,5.933787E-06,5.852044E-06,5.685664E-06,5.387640E-06,4.917847E-06,4.266111E-06,3.470411E-06,2.615463E-06,1.807030E-06,1.134266E-06,6.415545E-07,3.239895E-07,1.438626E-07,5.394865E-08,1.445094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.980753E-06,5.971758E-06,5.940385E-06,5.866598E-06,5.713881E-06,5.435722E-06,4.989852E-06,4.360880E-06,3.580032E-06,2.726904E-06,1.906598E-06,1.212450E-06,6.955104E-07,3.567149E-07,1.613068E-07,6.212094E-08,1.781574E-08,3.996279E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.980753E-06,5.971042E-06,5.938576E-06,5.862583E-06,5.706049E-06,5.422294E-06,4.969620E-06,4.334089E-06,3.548854E-06,2.695017E-06,1.877935E-06,1.189808E-06,6.797914E-07,3.471241E-07,1.561640E-07,5.969738E-08,1.681199E-08,3.427858E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.980753E-06,5.971965E-06,5.940907E-06,5.867762E-06,5.716159E-06,5.439638E-06,4.995771E-06,4.368742E-06,3.589210E-06,2.736321E-06,1.915088E-06,1.219178E-06,7.001959E-07,3.595826E-07,1.628493E-07,6.285013E-08,1.811868E-08,5.102379E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.752160E-06,5.502328E-06,5.091715E-06,4.497795E-06,3.741774E-06,2.894836E-06,2.059839E-06,1.335351E-06,7.821416E-07,4.103843E-07,1.905292E-07,7.610526E-08,2.369744E-08,2.573832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.980753E-06,5.966518E-06,5.927333E-06,5.838031E-06,5.658922E-06,5.342791E-06,4.851740E-06,4.180475E-06,3.372916E-06,2.517911E-06,1.721245E-06,1.067967E-06,5.965226E-07,2.971079E-07,1.297595E-07,4.744598E-08,1.181589E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.939107E-06,5.863759E-06,5.708340E-06,5.426215E-06,4.975518E-06,4.341885E-06,3.557912E-06,2.704265E-06,1.886234E-06,1.196352E-06,6.843269E-07,3.498866E-07,1.576428E-07,6.039306E-08,1.709962E-08,1.387905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.972028E-06,5.941067E-06,5.868118E-06,5.716857E-06,5.440840E-06,4.997588E-06,4.371159E-06,3.592035E-06,2.739221E-06,1.917706E-06,1.221254E-06,7.016432E-07,3.604692E-07,1.633267E-07,6.307599E-08,1.821260E-08,5.445626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.977507E-06,5.955265E-06,5.900458E-06,5.781606E-06,5.554791E-06,5.173863E-06,4.610848E-06,3.878515E-06,3.040194E-06,2.195644E-06,1.446863E-06,8.626149E-07,4.614249E-07,2.189811E-07,9.004439E-08,2.969936E-08,4.845139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.980245E-06,5.962640E-06,5.917918E-06,5.817936E-06,5.621232E-06,5.280657E-06,4.761719E-06,4.065847E-06,3.244635E-06,2.391740E-06,1.612180E-06,9.851087E-07,5.411983E-07,2.646424E-07,1.130157E-07,3.985651E-08,8.792476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.975010E-06,5.948717E-06,5.885362E-06,5.751016E-06,5.500313E-06,5.088595E-06,4.493549E-06,3.736697E-06,2.889499E-06,2.054909E-06,1.331349E-06,7.792860E-07,4.085938E-07,1.895425E-07,7.562741E-08,2.349406E-08,2.497755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.967425E-06,5.929564E-06,5.842851E-06,5.668077E-06,5.358071E-06,4.874153E-06,4.209366E-06,3.405645E-06,2.550498E-06,1.749759E-06,1.089895E-06,6.113420E-07,3.059100E-07,1.343542E-07,4.955386E-08,1.266574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.968016E-06,5.931023E-06,5.846017E-06,5.674115E-06,5.368188E-06,4.889055E-06,4.228656E-06,3.427590E-06,2.572438E-06,1.769037E-06,1.104782E-06,6.214452E-07,3.119359E-07,1.375129E-07,5.100896E-08,1.325485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.978608E-06,5.958206E-06,5.907355E-06,5.795825E-06,5.580554E-06,5.214886E-06,4.668256E-06,3.949120E-06,3.116510E-06,2.268140E-06,1.507387E-06,9.070235E-07,4.900615E-07,2.352101E-07,9.812752E-08,3.323759E-08,6.206300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.858490E-06,5.698103E-06,5.408735E-06,4.949288E-06,4.307295E-06,3.517823E-06,2.663431E-06,1.849681E-06,1.167595E-06,6.644441E-07,3.378049E-07,1.511909E-07,5.736499E-08,1.585063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.681214E-06,5.380130E-06,4.906708E-06,4.251592E-06,3.453779E-06,2.598718E-06,1.792213E-06,1.122745E-06,6.336809E-07,3.192606E-07,1.413665E-07,5.279075E-08,1.397889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.951427E-06,5.891568E-06,5.763510E-06,5.522415E-06,5.122957E-06,4.540500E-06,3.793078E-06,2.949001E-06,2.110098E-06,1.376336E-06,8.115142E-07,4.288846E-07,2.007700E-07,8.108722E-08,2.582746E-08,3.374188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.738607E-06,5.478551E-06,5.055054E-06,4.448118E-06,3.682615E-06,2.832919E-06,2.002887E-06,1.289313E-06,7.494331E-07,3.899617E-07,1.793226E-07,7.070071E-08,2.140679E-08,1.720589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.970044E-06,5.936068E-06,5.857048E-06,5.695312E-06,5.403990E-06,4.942196E-06,4.297979E-06,3.507068E-06,2.652519E-06,1.839951E-06,1.159971E-06,6.591929E-07,3.346266E-07,1.495002E-07,5.657463E-08,1.552592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.971246E-06,5.939090E-06,5.863722E-06,5.708267E-06,5.426090E-06,4.975329E-06,4.341636E-06,3.557622E-06,2.703969E-06,1.885968E-06,1.196143E-06,6.841814E-07,3.497979E-07,1.575953E-07,6.037070E-08,1.709037E-08,1.354270E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.921921E-06,5.826431E-06,5.637077E-06,5.306632E-06,4.799140E-06,4.113226E-06,3.297355E-06,2.443296E-06,1.656490E-06,1.018578E-06,5.634158E-07,2.776041E-07,1.196615E-07,4.285114E-08,9.978400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.970006E-06,5.935973E-06,5.856839E-06,5.694908E-06,5.403304E-06,4.941171E-06,4.296634E-06,3.505517E-06,2.650947E-06,1.838550E-06,1.158874E-06,6.584385E-07,3.341704E-07,1.492578E-07,5.646141E-08,1.547945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.810212E-06,5.606932E-06,5.257391E-06,4.728450E-06,4.024038E-06,3.198458E-06,2.346919E-06,1.573945E-06,9.564438E-07,5.223116E-07,2.537059E-07,1.074501E-07,3.736729E-08,7.814048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.969137E-06,5.933806E-06,5.852085E-06,5.685743E-06,5.387773E-06,4.918045E-06,4.266369E-06,3.470707E-06,2.615762E-06,1.807294E-06,1.134472E-06,6.416953E-07,3.240742E-07,1.439073E-07,5.396943E-08,1.445943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.958407E-06,5.907830E-06,5.796810E-06,5.582349E-06,5.217762E-06,4.672306E-06,3.954131E-06,3.121961E-06,2.273350E-06,1.511763E-06,9.102541E-07,4.921575E-07,2.364052E-07,9.872639E-08,3.350133E-08,6.308380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.917601E-06,5.817266E-06,5.619986E-06,5.278624E-06,4.758804E-06,4.062172E-06,3.240562E-06,2.387774E-06,1.608786E-06,9.825563E-07,5.395113E-07,2.636624E-07,1.125154E-07,3.963205E-08,8.703969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.965310E-06,5.924382E-06,5.831689E-06,5.646948E-06,5.322920E-06,4.822759E-06,4.143328E-06,3.331070E-06,2.476483E-06,1.685200E-06,1.040405E-06,5.780003E-07,2.861685E-07,1.240814E-07,4.485582E-08,1.077748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.662295E-06,5.348411E-06,4.859972E-06,4.191069E-06,3.384898E-06,2.529822E-06,1.731651E-06,1.075957E-06,6.019139E-07,3.003049E-07,1.314257E-07,4.820917E-08,1.212310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.941801E-06,5.869755E-06,5.720068E-06,5.446374E-06,5.005972E-06,4.382318E-06,3.605090E-06,2.752644E-06,1.929835E-06,1.230887E-06,7.083659E-07,3.645927E-07,1.655495E-07,6.412905E-08,1.865105E-08,7.049931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.945092E-06,5.877142E-06,5.734636E-06,5.471626E-06,5.044440E-06,4.433821E-06,3.665691E-06,2.815311E-06,1.986788E-06,1.276376E-06,7.402972E-07,3.842916E-07,1.762298E-07,6.921815E-08,2.078220E-08,1.489334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.948501E-06,5.884868E-06,5.750027E-06,5.498571E-06,5.085899E-06,4.489884E-06,3.732317E-06,2.884898E-06,2.050663E-06,1.327904E-06,7.768302E-07,4.070550E-07,1.886952E-07,7.521736E-08,2.331966E-08,2.432569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.613163E-06,5.267510E-06,4.742892E-06,4.042151E-06,3.218424E-06,2.366260E-06,1.590412E-06,9.687644E-07,5.304133E-07,2.583879E-07,1.098281E-07,3.842869E-08,8.230416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.952407E-06,5.893826E-06,5.768083E-06,5.530555E-06,5.135690E-06,4.558007E-06,3.814231E-06,2.971463E-06,2.131060E-06,1.393528E-06,8.239065E-07,4.367349E-07,2.051404E-07,8.322560E-08,2.674697E-08,3.721675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.952786E-06,5.894702E-06,5.769860E-06,5.533726E-06,5.140662E-06,4.564859E-06,3.822529E-06,2.980295E-06,2.139322E-06,1.400321E-06,8.288140E-07,4.398510E-07,2.068793E-07,8.407840E-08,2.711453E-08,3.860907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.877920E-06,5.736179E-06,5.474316E-06,5.048560E-06,4.439366E-06,3.672249E-06,2.822129E-06,1.993016E-06,1.281376E-06,7.438258E-07,3.864798E-07,1.774223E-07,6.978935E-08,2.102265E-08,1.578287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.950963E-06,5.890502E-06,5.761355E-06,5.518588E-06,5.116985E-06,4.532310E-06,3.783206E-06,2.938544E-06,2.100364E-06,1.368372E-06,8.057876E-07,4.252660E-07,1.987604E-07,8.010639E-08,2.540674E-08,3.215589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
