#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-535', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.218907E-05,1.195203E-05,1.150719E-05,1.076710E-05,9.675239E-06,8.246546E-06,6.588355E-06,4.881326E-06,3.322860E-06,2.061330E-06,1.156225E-06,5.808836E-07,2.570056E-07,9.562411E-08,2.612720E-08,2.766369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.214517E-05,1.186562E-05,1.135658E-05,1.053463E-05,9.357364E-06,7.861423E-06,6.174898E-06,4.488021E-06,2.991403E-06,1.813926E-06,9.927269E-07,4.852614E-07,2.075365E-07,7.299761E-08,1.828559E-08,5.044554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.212491E-05,1.182657E-05,1.128995E-05,1.043392E-05,9.222494E-06,7.701364E-06,6.006558E-06,4.331124E-06,2.861843E-06,1.719163E-06,9.313595E-07,4.500909E-07,1.897070E-07,6.500692E-08,1.555334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.220540E-05,1.198491E-05,1.156576E-05,1.085949E-05,9.804312E-06,8.406269E-06,6.763452E-06,5.051370E-06,3.469131E-06,2.172749E-06,1.231356E-06,6.257139E-07,2.806655E-07,1.066633E-07,3.000291E-08,3.903212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.175592E-05,1.117445E-05,1.026688E-05,9.008645E-06,7.458882E-06,5.762924E-06,4.114132E-06,2.690484E-06,1.599166E-06,8.568466E-07,4.090696E-07,1.696910E-07,5.635403E-08,1.296921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.214396E-05,1.186326E-05,1.135254E-05,1.052848E-05,9.349089E-06,7.851548E-06,6.164454E-06,4.478232E-06,2.983276E-06,1.807949E-06,9.888355E-07,4.830191E-07,2.063936E-07,7.248268E-08,1.810890E-08,4.541353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.182377E-05,1.128802E-05,1.043545E-05,9.230616E-06,7.718230E-06,6.031816E-06,4.361498E-06,2.892346E-06,1.745232E-06,9.505172E-07,4.622748E-07,1.964410E-07,6.825058E-08,1.707989E-08,2.260752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.214574E-05,1.186672E-05,1.135848E-05,1.053752E-05,9.361263E-06,7.866080E-06,6.179826E-06,4.492641E-06,2.995242E-06,1.816750E-06,9.945669E-07,4.863221E-07,2.080774E-07,7.324146E-08,1.836930E-08,5.283044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.194592E-05,1.149870E-05,1.075761E-05,9.667536E-06,8.243913E-06,6.592959E-06,4.892905E-06,3.338712E-06,2.077672E-06,1.169945E-06,5.905641E-07,2.628373E-07,9.865087E-08,2.779435E-08,3.345941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.214071E-05,1.185697E-05,1.134175E-05,1.051211E-05,9.327068E-06,7.825302E-06,6.136733E-06,4.452288E-06,2.961762E-06,1.792149E-06,9.785614E-07,4.771069E-07,2.033843E-07,7.112852E-08,1.764463E-08,3.220649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.205736E-05,1.169958E-05,1.107848E-05,1.012190E-05,8.814469E-06,7.228369E-06,5.520485E-06,3.888354E-06,2.504411E-06,1.463540E-06,7.694706E-07,3.593443E-07,1.447075E-07,4.527782E-08,8.905896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.211638E-05,1.181026E-05,1.126236E-05,1.039257E-05,9.167589E-06,7.636750E-06,5.939163E-06,4.268828E-06,2.810822E-06,1.682150E-06,9.075846E-07,4.365758E-07,1.829113E-07,6.198599E-08,1.452601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.211179E-05,1.180153E-05,1.124764E-05,1.037060E-05,9.138518E-06,7.602663E-06,5.903738E-06,4.236201E-06,2.784196E-06,1.662902E-06,8.952653E-07,4.295975E-07,1.794148E-07,6.043719E-08,1.400055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.207166E-05,1.172607E-05,1.112199E-05,1.018521E-05,8.896117E-06,7.321717E-06,5.615098E-06,3.973357E-06,2.572091E-06,1.511278E-06,7.992872E-07,3.758267E-07,1.527672E-07,4.876193E-08,1.006860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.144843E-05,1.068367E-05,9.571571E-06,8.133956E-06,6.481674E-06,4.793359E-06,3.259968E-06,2.022555E-06,1.135790E-06,5.718163E-07,2.537185E-07,9.471933E-08,2.694005E-08,3.181329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.203319E-05,1.165517E-05,1.100623E-05,1.001773E-05,8.681308E-06,7.077465E-06,5.368869E-06,3.753314E-06,2.397816E-06,1.388995E-06,7.233063E-07,3.340412E-07,1.324395E-07,4.001942E-08,7.161264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.182587E-05,1.129156E-05,1.044077E-05,9.237679E-06,7.726565E-06,6.040541E-06,4.369603E-06,2.899024E-06,1.750110E-06,9.536750E-07,4.640854E-07,1.973599E-07,6.866307E-08,1.722334E-08,2.671419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.206998E-05,1.172295E-05,1.111684E-05,1.017770E-05,8.886396E-06,7.310570E-06,5.603767E-06,3.963147E-06,2.563938E-06,1.505510E-06,7.956745E-07,3.738239E-07,1.517850E-07,4.833614E-08,9.926231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.207055E-05,1.172402E-05,1.111861E-05,1.018028E-05,8.889740E-06,7.314403E-06,5.607662E-06,3.966656E-06,2.566739E-06,1.507492E-06,7.969151E-07,3.745115E-07,1.521221E-07,4.848225E-08,9.975077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.193553E-05,1.148043E-05,1.072915E-05,9.628206E-06,8.195718E-06,6.540579E-06,4.842414E-06,3.295554E-06,2.044970E-06,1.147989E-06,5.775085E-07,2.559661E-07,9.545196E-08,2.665433E-08,3.009316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.135500E-05,1.054089E-05,9.377878E-06,7.900612E-06,6.232001E-06,4.556107E-06,3.059794E-06,1.872664E-06,1.036235E-06,5.132048E-07,2.231542E-07,8.061263E-08,2.186625E-08,1.682023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.193398E-05,1.147771E-05,1.072491E-05,9.622363E-06,8.188573E-06,6.532831E-06,4.834961E-06,3.289197E-06,2.040163E-06,1.144768E-06,5.755973E-07,2.549623E-07,9.498561E-08,2.648836E-08,2.960395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.145161E-05,1.068857E-05,9.578276E-06,8.142108E-06,6.490475E-06,4.801798E-06,3.267151E-06,2.027981E-06,1.139426E-06,5.739757E-07,2.548544E-07,9.524819E-08,2.713140E-08,3.238292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.197401E-05,1.154845E-05,1.083572E-05,9.776239E-06,8.378064E-06,6.739792E-06,5.035435E-06,3.461392E-06,2.171275E-06,1.233226E-06,6.284523E-07,2.829158E-07,1.080631E-07,3.116405E-08,4.346801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.157901E-05,1.088782E-05,9.854844E-06,8.482940E-06,6.863451E-06,5.164218E-06,3.579790E-06,2.267316E-06,1.301934E-06,6.717844E-07,3.069986E-07,1.198543E-07,3.611606E-08,5.943919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.197432E-05,1.154902E-05,1.083661E-05,9.777489E-06,8.379616E-06,6.741500E-06,5.037101E-06,3.462834E-06,2.172380E-06,1.233978E-06,6.289043E-07,2.831566E-07,1.081766E-07,3.120479E-08,4.358956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.196759E-05,1.153705E-05,1.081774E-05,9.751107E-06,8.346923E-06,6.705571E-06,5.002085E-06,3.432574E-06,2.149201E-06,1.218246E-06,6.194484E-07,2.781260E-07,1.058092E-07,3.035507E-08,4.105742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.113815E-05,1.021872E-05,8.952768E-06,7.402272E-06,5.712956E-06,4.075832E-06,2.665116E-06,1.584756E-06,8.499184E-07,4.063184E-07,1.688380E-07,5.618248E-08,1.323486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.136369E-05,1.055407E-05,9.395603E-06,7.921795E-06,6.254487E-06,4.577306E-06,3.077540E-06,1.885849E-06,1.044923E-06,5.182799E-07,2.257799E-07,8.181492E-08,2.229632E-08,1.808249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.199026E-05,1.157751E-05,1.088172E-05,9.840805E-06,8.458424E-06,6.828487E-06,5.122247E-06,3.536730E-06,2.229228E-06,1.272725E-06,6.522937E-07,2.956529E-07,1.140824E-07,3.333052E-08,4.994700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.190157E-05,1.142120E-05,1.063756E-05,9.502642E-06,8.043042E-06,6.375913E-06,4.684887E-06,3.161915E-06,1.944463E-06,1.081007E-06,5.379741E-07,2.353124E-07,8.590739E-08,2.326955E-08,2.016092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.181067E-05,1.126591E-05,1.040238E-05,9.186724E-06,7.666553E-06,5.977829E-06,4.311461E-06,2.851210E-06,1.715247E-06,9.311475E-07,4.511927E-07,1.908288E-07,6.573664E-08,1.620695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.188049E-05,1.138477E-05,1.058177E-05,9.426880E-06,7.951777E-06,6.278384E-06,4.592438E-06,3.084197E-06,1.886539E-06,1.042753E-06,5.155980E-07,2.237275E-07,8.060194E-08,2.139946E-08,1.471533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.182430E-05,1.128892E-05,1.043680E-05,9.232402E-06,7.720336E-06,6.034020E-06,4.363545E-06,2.894032E-06,1.746463E-06,9.513141E-07,4.627316E-07,1.966728E-07,6.835460E-08,1.711606E-08,2.364277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.184492E-05,1.132390E-05,1.048941E-05,9.302586E-06,7.803399E-06,6.121239E-06,4.444795E-06,2.961166E-06,1.795645E-06,9.832438E-07,4.810914E-07,2.060170E-07,7.256134E-08,1.858181E-08,6.570831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.117081E-05,1.026650E-05,9.014828E-06,7.473898E-06,5.786409E-06,4.142753E-06,2.719264E-06,1.623647E-06,8.746960E-07,4.203112E-07,1.758370E-07,5.928056E-08,1.431717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.193836E-05,1.148540E-05,1.073688E-05,9.638879E-06,8.208778E-06,6.554755E-06,4.856060E-06,3.307203E-06,2.053785E-06,1.153900E-06,5.810185E-07,2.578110E-07,9.630972E-08,2.695974E-08,3.099399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.089766E-05,9.874374E-06,8.514648E-06,6.906839E-06,5.215004E-06,3.631077E-06,2.312245E-06,1.336200E-06,6.945924E-07,3.202720E-07,1.266169E-07,3.930820E-08,7.035716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.108248E-05,1.013788E-05,8.848490E-06,7.282750E-06,5.591221E-06,3.965672E-06,2.576581E-06,1.521592E-06,8.099440E-07,3.838937E-07,1.576964E-07,5.128362E-08,1.153157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.190210E-05,1.142211E-05,1.063896E-05,9.504555E-06,8.045356E-06,6.378394E-06,4.687247E-06,3.163907E-06,1.945952E-06,1.081994E-06,5.385534E-07,2.356133E-07,8.604567E-08,2.331840E-08,2.030358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.082391E-05,9.771162E-06,8.386284E-06,6.764925E-06,5.075535E-06,3.509263E-06,2.217733E-06,1.271099E-06,6.548121E-07,2.987258E-07,1.162817E-07,3.543753E-08,5.844679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.171513E-05,1.110721E-05,1.016857E-05,8.881127E-06,7.312088E-06,5.612952E-06,3.978170E-06,2.581136E-06,1.521181E-06,8.075548E-07,3.814742E-07,1.560167E-07,5.036046E-08,1.091891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.179383E-05,1.123764E-05,1.036026E-05,9.131074E-06,7.601313E-06,5.909967E-06,4.248828E-06,2.799937E-06,1.678029E-06,9.072058E-07,4.375518E-07,1.839497E-07,6.266800E-08,1.514443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.184767E-05,1.132858E-05,1.049647E-05,9.312038E-06,7.814624E-06,6.133067E-06,4.455851E-06,2.970333E-06,1.802383E-06,9.876334E-07,4.836240E-07,2.073104E-07,7.314555E-08,1.878584E-08,7.158036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.186558E-05,1.135916E-05,1.054279E-05,9.374245E-06,7.888740E-06,6.211410E-06,4.529315E-06,3.031433E-06,1.847437E-06,1.017074E-06,5.006625E-07,2.160385E-07,7.710047E-08,2.016993E-08,1.115218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.186094E-05,1.135122E-05,1.053074E-05,9.358027E-06,7.869377E-06,6.190901E-06,4.510045E-06,3.015374E-06,1.835572E-06,1.009305E-06,4.961575E-07,2.137262E-07,7.605068E-08,1.980204E-08,1.008879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.102818E-05,1.005971E-05,8.748497E-06,7.169096E-06,5.476420E-06,3.862638E-06,2.494446E-06,1.463471E-06,7.734590E-07,3.635925E-07,1.476918E-07,4.727695E-08,1.002340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.183544E-05,1.130779E-05,1.046514E-05,9.270159E-06,7.764958E-06,6.080808E-06,4.407069E-06,2.929945E-06,1.772736E-06,9.683470E-07,4.725120E-07,2.016436E-07,7.058929E-08,1.789395E-08,4.594077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.161169E-05,1.093985E-05,9.928322E-06,8.575052E-06,6.965962E-06,5.265499E-06,3.668609E-06,2.336428E-06,1.349628E-06,7.009565E-07,3.228031E-07,1.274329E-07,3.891316E-08,6.797748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.168302E-05,1.105479E-05,1.009266E-05,8.783576E-06,7.200836E-06,5.500339E-06,3.877010E-06,2.500517E-06,1.464206E-06,7.718682E-07,3.616759E-07,1.462947E-07,4.613784E-08,9.483545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.172230E-05,1.111898E-05,1.018570E-05,8.903242E-06,7.337435E-06,5.638734E-06,4.001442E-06,2.599772E-06,1.534415E-06,8.158835E-07,3.861168E-07,1.583073E-07,5.136011E-08,1.125984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.176155E-05,1.118379E-05,1.028062E-05,9.026584E-06,7.479659E-06,5.784279E-06,4.133608E-06,2.706242E-06,1.610470E-06,8.640336E-07,4.131168E-07,1.717082E-07,5.724340E-08,1.327468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.173894E-05,1.114637E-05,1.022569E-05,8.955045E-06,7.396990E-06,5.699498E-06,4.056457E-06,2.643960E-06,1.565887E-06,8.357497E-07,3.972239E-07,1.638038E-07,5.376604E-08,1.208210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.169950E-05,1.108164E-05,1.013146E-05,8.833343E-06,7.257481E-06,5.557566E-06,3.928316E-06,2.541326E-06,1.492991E-06,7.898633E-07,3.716400E-07,1.511781E-07,4.825478E-08,1.020216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.162866E-05,1.096701E-05,9.966903E-06,8.623690E-06,7.020394E-06,5.319576E-06,3.716293E-06,2.373735E-06,1.375514E-06,7.168754E-07,3.314742E-07,1.316134E-07,4.046166E-08,7.352987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.172602E-05,1.112509E-05,1.019462E-05,8.914773E-06,7.350669E-06,5.652215E-06,4.013627E-06,2.609543E-06,1.541362E-06,8.202621E-07,3.885608E-07,1.595148E-07,5.188778E-08,1.143997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.127295E-05,1.041756E-05,9.213270E-06,7.705473E-06,6.026504E-06,4.363891E-06,2.900143E-06,1.754971E-06,9.592736E-07,4.685956E-07,2.002518E-07,7.020630E-08,1.816355E-08,6.023705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.076543E-05,9.690055E-06,8.286309E-06,6.655369E-06,4.968806E-06,3.416852E-06,2.146652E-06,1.222559E-06,6.254061E-07,2.829358E-07,1.087730E-07,3.264209E-08,4.990842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.157883E-05,1.088753E-05,9.854442E-06,8.482438E-06,6.862895E-06,5.163671E-06,3.579311E-06,2.266945E-06,1.301679E-06,6.716289E-07,3.069147E-07,1.198142E-07,3.610129E-08,5.939425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.089485E-05,9.870409E-06,8.509694E-06,6.901336E-06,5.209569E-06,3.626308E-06,2.308528E-06,1.333628E-06,6.930131E-07,3.194127E-07,1.262028E-07,3.915262E-08,6.987650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.163762E-05,1.098140E-05,9.987417E-06,8.649629E-06,7.049512E-06,5.348589E-06,3.741951E-06,2.393868E-06,1.389523E-06,7.255159E-07,3.361943E-07,1.338957E-07,4.130865E-08,7.681172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.163549E-05,1.097797E-05,9.982523E-06,8.643436E-06,7.042553E-06,5.341650E-06,3.735810E-06,2.389046E-06,1.386165E-06,7.234431E-07,3.350611E-07,1.333473E-07,4.110505E-08,7.602217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.129105E-05,1.044461E-05,9.249163E-06,7.747782E-06,6.070809E-06,4.405101E-06,2.934181E-06,1.779924E-06,9.755006E-07,4.779489E-07,2.050270E-07,7.236387E-08,1.892824E-08,8.242710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.158459E-05,1.089667E-05,9.867306E-06,8.498515E-06,6.880732E-06,5.181241E-06,3.594673E-06,2.278863E-06,1.309879E-06,6.766296E-07,3.096158E-07,1.211056E-07,3.657696E-08,6.084256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.107045E-05,1.012051E-05,8.826194E-06,7.257327E-06,5.565461E-06,3.942481E-06,2.558037E-06,1.508430E-06,8.016561E-07,3.792681E-07,1.554099E-07,5.028340E-08,1.118508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.158015E-05,1.088963E-05,9.857389E-06,8.486119E-06,6.866977E-06,5.167690E-06,3.582824E-06,2.269669E-06,1.303552E-06,6.727706E-07,3.075311E-07,1.201088E-07,3.620976E-08,5.972437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.154463E-05,1.083352E-05,9.778724E-06,8.388222E-06,6.758811E-06,5.061584E-06,3.490432E-06,2.198282E-06,1.254634E-06,6.430589E-07,2.915468E-07,1.124977E-07,3.341378E-08,5.124033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.139751E-05,1.060553E-05,9.465135E-06,8.005221E-06,6.343391E-06,4.661448E-06,3.148246E-06,1.938581E-06,1.079806E-06,5.387336E-07,2.364025E-07,8.669762E-08,2.404754E-08,2.323913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.155657E-05,1.085232E-05,9.805019E-06,8.420860E-06,6.794782E-06,5.096780E-06,3.521002E-06,2.221843E-06,1.270739E-06,6.528160E-07,2.967828E-07,1.149846E-07,3.432582E-08,5.400187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.064897E-05,9.530405E-06,8.091745E-06,6.444541E-06,4.765686E-06,3.242908E-06,2.014312E-06,1.133166E-06,5.718383E-07,2.544834E-07,9.538974E-08,2.769697E-08,3.494375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.143193E-05,1.065826E-05,9.536842E-06,8.091813E-06,6.436256E-06,4.749894E-06,3.223038E-06,1.994709E-06,1.117167E-06,5.607766E-07,2.479220E-07,9.202563E-08,2.596666E-08,2.892022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.136882E-05,1.056185E-05,9.406092E-06,7.934346E-06,6.267826E-06,4.589898E-06,3.088094E-06,1.893699E-06,1.050103E-06,5.213091E-07,2.273490E-07,8.253429E-08,2.255386E-08,1.883917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.138773E-05,1.059062E-05,9.444940E-06,7.980937E-06,6.317454E-06,4.636847E-06,3.127529E-06,1.923097E-06,1.069541E-06,5.327017E-07,2.332632E-07,8.525154E-08,2.352813E-08,2.170689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.050662E-05,9.338422E-06,7.861518E-06,6.199007E-06,4.532829E-06,3.046594E-06,1.867260E-06,1.035366E-06,5.141361E-07,2.243080E-07,8.141566E-08,2.258942E-08,1.969181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.139775E-05,1.060590E-05,9.465633E-06,8.005822E-06,6.344032E-06,4.662056E-06,3.148759E-06,1.938964E-06,1.080061E-06,5.388833E-07,2.364805E-07,8.673358E-08,2.406046E-08,2.327729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.144029E-05,1.067113E-05,9.554415E-06,8.113119E-06,6.459200E-06,4.771835E-06,3.241665E-06,2.008743E-06,1.126546E-06,5.663321E-07,2.508367E-07,9.337909E-08,2.645548E-08,3.037212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.119192E-05,1.029751E-05,9.055289E-06,7.520797E-06,5.834709E-06,4.186944E-06,2.755171E-06,1.649544E-06,8.912643E-07,4.297071E-07,1.805563E-07,6.137829E-08,1.505218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.137577E-05,1.057241E-05,9.420336E-06,7.951410E-06,6.285983E-06,4.607055E-06,3.102490E-06,1.904419E-06,1.057184E-06,5.254546E-07,2.294987E-07,8.352090E-08,2.290735E-08,1.987868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
