asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.05430E-07,3.67429E-08,4.21383E-08,3.61202E-08,1.38210E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.51654E-08,4.09202E-09,4.01210E-09,3.48373E-09,1.02342E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.25719E-07,4.44950E-08,5.17571E-08,4.55432E-08,1.83739E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.34033E-08,5.15376E-09,5.10292E-09,4.51047E-09,1.37272E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.55670E-07,1.49836E-07,2.03756E-07,2.37145E-07,1.70377E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.96620E-07,2.92949E-08,3.23787E-08,3.49215E-08,1.59103E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.14034E-07,1.91820E-07,2.83474E-07,3.80641E-07,3.69120E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.13896E-07,5.25094E-08,6.13652E-08,7.31161E-08,4.08428E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.10601E-07,7.91026E-08,9.71346E-08,9.44037E-08,4.68534E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.40852E-08,1.08117E-08,1.11299E-08,1.05632E-08,3.71787E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.14574E-07,1.92509E-07,2.85060E-07,3.84073E-07,3.75177E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.16869E-07,5.31511E-08,6.21969E-08,7.42818E-08,4.16976E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.20794E-07,8.35167E-08,1.03207E-07,1.01461E-07,5.15645E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.97814E-08,1.16522E-08,1.20496E-08,1.15306E-08,4.12684E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.14560E-07,1.92491E-07,2.85017E-07,3.83981E-07,3.75013E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.16788E-07,5.31338E-08,6.21744E-08,7.42501E-08,4.16743E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.11495E-07,3.90403E-08,4.49683E-08,3.88599E-08,1.51194E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.75810E-08,4.40059E-09,4.32786E-09,3.77898E-09,1.12272E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.29631E-07,1.35448E-07,1.80192E-07,2.01857E-07,1.34020E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.68921E-07,2.43917E-08,2.65556E-08,2.78766E-08,1.20212E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.41446E-08,3.25130E-08,3.69741E-08,3.11939E-08,1.15415E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.07744E-08,3.53728E-09,3.44722E-09,2.95992E-09,8.49745E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.07095E-07,3.73718E-08,4.29114E-08,3.68658E-08,1.41722E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.58246E-08,4.17599E-09,4.09792E-09,3.56381E-09,1.05026E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.56639E-07,1.50396E-07,2.04699E-07,2.38609E-07,1.71972E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.97773E-07,2.95037E-08,3.26291E-08,3.52293E-08,1.60851E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.13664E-08,3.14808E-08,3.57232E-08,3.00152E-08,1.10071E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.97140E-08,3.40455E-09,3.31263E-09,2.83599E-09,8.09155E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.10966E-07,1.88379E-07,2.75811E-07,3.64512E-07,3.41644E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.00071E-07,4.95605E-08,5.75625E-08,6.78318E-08,3.70276E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.40490E-07,9.22265E-08,1.15388E-07,1.15977E-07,6.16572E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.01397E-07,1.33979E-08,1.39755E-08,1.35837E-08,5.01493E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.83610E-07,1.67016E-07,2.33776E-07,2.86011E-07,2.27867E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.35426E-07,3.65329E-08,4.11759E-08,4.59881E-08,2.24919E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.22204E-07,1.31538E-07,1.73989E-07,1.92962E-07,1.25464E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.61953E-07,2.31925E-08,2.51489E-08,2.62093E-08,1.11338E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.33044E-07,1.37271E-07,1.83111E-07,2.06098E-07,1.38183E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.72244E-07,2.49684E-08,2.72346E-08,2.86864E-08,1.24570E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.07387E-07,3.74821E-08,4.30470E-08,3.69969E-08,1.42341E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.59403E-08,4.19074E-09,4.11301E-09,3.57790E-09,1.05499E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.10132E-07,1.25329E-07,1.64292E-07,1.79359E-07,1.12936E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.51316E-07,2.13923E-08,2.30541E-08,2.37622E-08,9.87354E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.94669E-07,7.23231E-08,8.79354E-08,8.39397E-08,4.01092E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.55701E-08,9.57502E-09,9.78612E-09,9.16604E-09,3.13905E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.94913E-07,1.74885E-07,2.48457E-07,3.11848E-07,2.62124E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.56315E-07,4.06096E-08,4.62310E-08,5.25665E-08,2.66697E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.77755E-07,1.63202E-07,2.26897E-07,2.74379E-07,2.13325E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.26112E-07,3.47552E-08,3.89927E-08,4.31923E-08,2.07670E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.40413E-07,1.41266E-07,1.89574E-07,2.15614E-07,1.47727E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.79704E-07,2.62746E-08,2.87785E-08,3.05393E-08,1.34654E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.79558E-07,1.10293E-07,1.41531E-07,1.48813E-07,8.67938E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.27375E-07,1.74631E-08,1.85438E-08,1.86144E-08,7.33657E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.49366E-07,9.62349E-08,1.21084E-07,1.22931E-07,6.66821E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.06921E-07,1.42428E-08,1.49145E-08,1.45973E-08,5.46280E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.88483E-07,1.70314E-07,2.39842E-07,2.96512E-07,2.41454E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.43879E-07,3.81677E-08,4.31950E-08,4.85983E-08,2.41299E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.55732E-07,1.49872E-07,2.03817E-07,2.37238E-07,1.70479E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.96694E-07,2.93082E-08,3.23946E-08,3.49410E-08,1.59214E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.43043E-07,5.12674E-08,6.03290E-08,5.42436E-08,2.29168E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.08684E-08,6.14480E-09,6.13603E-09,5.50944E-09,1.73262E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.71430E-08,3.36311E-08,3.83333E-08,3.24811E-08,1.21300E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.19280E-08,3.68223E-09,3.59446E-09,3.09589E-09,8.94503E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.21912E-07,8.40046E-08,1.03883E-07,1.02253E-07,5.21014E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.04187E-08,1.17469E-08,1.21536E-08,1.16405E-08,4.17369E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.08838E-07,3.80318E-08,4.37239E-08,3.76518E-08,1.45442E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.65180E-08,4.26450E-09,4.18847E-09,3.64844E-09,1.07870E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.79443E-07,1.10238E-07,1.41450E-07,1.48708E-07,8.67077E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.27292E-07,1.74497E-08,1.85286E-08,1.85973E-08,7.32838E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.90476E-07,1.15560E-07,1.49393E-07,1.59152E-07,9.53555E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.35497E-07,1.87773E-08,2.00431E-08,2.03081E-08,8.15649E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.76138E-07,1.62173E-07,2.25064E-07,2.71327E-07,2.09597E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.23676E-07,3.42944E-08,3.84289E-08,4.24749E-08,2.03295E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.27729E-07,1.34440E-07,1.78585E-07,1.99537E-07,1.31765E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.67104E-07,2.40775E-08,2.61864E-08,2.74377E-08,1.17863E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.29296E-07,4.58814E-08,5.34980E-08,4.72827E-08,1.92431E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.49040E-08,5.35013E-09,5.30604E-09,4.70391E-09,1.43992E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.06528E-07,1.23508E-07,1.61482E-07,1.75485E-07,1.09478E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.48287E-07,2.08860E-08,2.24684E-08,2.30851E-08,9.53238E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.48102E-07,9.56607E-08,1.20264E-07,1.21924E-07,6.59468E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.06122E-07,1.41201E-08,1.47779E-08,1.44493E-08,5.39704E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.87839E-07,6.94593E-08,8.40954E-08,7.96536E-08,3.74368E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.20563E-08,9.07208E-09,9.24318E-09,8.60783E-09,2.91248E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.80600E-07,1.10791E-07,1.42270E-07,1.49776E-07,8.75785E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.28132E-07,1.75847E-08,1.86822E-08,1.87700E-08,7.41126E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.67404E-08,3.34807E-08,3.81502E-08,3.23074E-08,1.20503E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.17726E-08,3.66266E-09,3.57457E-09,3.07750E-09,8.88435E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.22583E-07,8.42978E-08,1.04289E-07,1.02731E-07,5.24256E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.08023E-08,1.18039E-08,1.22162E-08,1.17068E-08,4.20199E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.44740E-07,1.43652E-07,1.93478E-07,2.21451E-07,1.53720E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.84284E-07,2.70844E-08,2.97396E-08,3.17009E-08,1.41054E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.41549E-07,1.41889E-07,1.90590E-07,2.17127E-07,1.49270E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.80891E-07,2.64839E-08,2.90267E-08,3.08387E-08,1.36298E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.00974E-08,3.10104E-08,3.51545E-08,2.94812E-08,1.07665E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.92322E-08,3.34442E-09,3.25172E-09,2.78003E-09,7.90892E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.26011E-07,1.33533E-07,1.77144E-07,1.97466E-07,1.29767E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.65481E-07,2.37979E-08,2.58583E-08,2.70483E-08,1.15787E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.55726E-07,9.91401E-08,1.25248E-07,1.28085E-07,7.05020E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.11004E-07,1.48738E-08,1.56194E-08,1.53648E-08,5.80808E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.66251E-07,6.05664E-08,7.23439E-08,6.68621E-08,2.99180E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.14914E-08,7.59289E-09,7.66396E-09,7.01793E-09,2.29723E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.13931E-07,1.27265E-07,1.67296E-07,1.83534E-07,1.16709E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.54579E-07,2.19404E-08,2.36897E-08,2.45000E-08,1.02476E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.63644E-07,1.02797E-07,1.30534E-07,1.34715E-07,7.55859E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.16255E-07,1.56955E-08,1.65430E-08,1.63831E-08,6.28043E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.02810E-07,1.21644E-07,1.58621E-07,1.71571E-07,1.06027E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.45226E-07,2.03770E-08,2.18808E-08,2.24083E-08,9.19356E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.06304E-07,7.72597E-08,9.46187E-08,9.15148E-08,4.49625E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.17431E-08,1.04691E-08,1.07565E-08,1.01730E-08,3.55478E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.87713E-07,1.14217E-07,1.47378E-07,1.56481E-07,9.31156E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33401E-07,1.84362E-08,1.96531E-08,1.98658E-08,7.94092E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.17092E-07,8.19064E-08,1.00984E-07,9.88637E-08,4.98155E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.76890E-08,1.13422E-08,1.17099E-08,1.11722E-08,3.97459E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.17066E-07,4.11654E-08,4.76017E-08,4.14340E-08,1.63586E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.98347E-08,4.69058E-09,4.62558E-09,4.05885E-09,1.21773E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.13459E-07,3.97878E-08,4.58930E-08,3.97610E-08,1.55511E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.83716E-08,4.50209E-09,4.43197E-09,3.87668E-09,1.15580E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.77708E-07,6.52560E-08,7.85089E-08,7.35181E-08,3.37791E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.70116E-08,8.36108E-09,8.48191E-09,7.83777E-09,2.61210E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.53206E-07,9.79858E-08,1.23590E-07,1.26025E-07,6.89567E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09371E-07,1.46204E-08,1.53358E-08,1.50545E-08,5.66672E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.59307E-07,5.77566E-08,6.86839E-08,6.29684E-08,2.77123E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.82369E-08,7.14495E-09,7.18931E-09,6.54598E-09,2.11844E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.06504E-07,3.71484E-08,4.26366E-08,3.66006E-08,1.40471E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.55903E-08,4.14612E-09,4.06738E-09,3.53529E-09,1.04069E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.97033E-07,7.33198E-08,8.92782E-08,8.54501E-08,4.10647E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.68048E-08,9.75284E-09,9.97862E-09,9.36494E-09,3.22056E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.31031E-07,8.80127E-08,1.09462E-07,1.08854E-07,5.66377E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.57130E-08,1.25384E-08,1.30248E-08,1.25657E-08,4.57129E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.75617E-07,6.43951E-08,7.73718E-08,7.22813E-08,3.30532E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.59897E-08,8.21810E-09,8.32930E-09,7.68419E-09,2.55272E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.10309E-07,7.89769E-08,9.69626E-08,9.42055E-08,4.67230E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.39248E-08,1.07881E-08,1.11042E-08,1.05363E-08,3.70661E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.66202E-08,3.34358E-08,3.80956E-08,3.22556E-08,1.20265E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.17262E-08,3.65683E-09,3.56864E-09,3.07202E-09,8.86628E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.85255E-08,3.41480E-08,3.89631E-08,3.30799E-08,1.24055E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.24631E-08,3.74965E-09,3.66303E-09,3.15935E-09,9.15474E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69702E-07,6.19722E-08,7.41845E-08,6.88365E-08,3.10516E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.31344E-08,7.82044E-09,7.90574E-09,7.25942E-09,2.38943E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.30114E-07,4.61995E-08,5.38989E-08,4.76868E-08,1.94525E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.52526E-08,5.39619E-09,5.35397E-09,4.75014E-09,1.45654E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.24638E-07,4.40770E-08,5.12334E-08,4.50222E-08,1.81159E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.29527E-08,5.09502E-09,5.04226E-09,4.45289E-09,1.35284E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.17103E-07,4.11797E-08,4.76195E-08,4.14514E-08,1.63670E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.98500E-08,4.69254E-09,4.62760E-09,4.06076E-09,1.21838E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.40125E-07,5.01164E-08,5.88613E-08,5.27347E-08,2.21088E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.95824E-08,5.97231E-09,5.95534E-09,5.33319E-09,1.66801E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.39986E-07,5.00617E-08,5.87916E-08,5.26632E-08,2.20706E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.95214E-08,5.96414E-09,5.94679E-09,5.32486E-09,1.66497E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41018E-07,5.04682E-08,5.93094E-08,5.31946E-08,2.23544E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.99747E-08,6.02487E-09,6.01037E-09,5.38681E-09,1.68764E-09
