#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.041545E-06,4.025714E-06,3.986966E-06,3.903512E-06,3.745331E-06,3.481475E-06,3.094140E-06,2.593740E-06,2.024807E-06,1.455537E-06,9.542465E-07,5.657621E-07,3.008093E-07,1.417822E-07,5.778241E-08,1.873572E-08,2.762821E-09
13.54000,42.32194,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044221E-06,4.041363E-06,4.025235E-06,3.985859E-06,3.901261E-06,3.741308E-06,3.475157E-06,3.085420E-06,2.583162E-06,2.013531E-06,1.444974E-06,9.455490E-07,5.594686E-07,2.968071E-07,1.395454E-07,5.668373E-08,1.826146E-08
13.54056,41.96028,0.00000,4.005290E-06,3.941684E-06,3.815230E-06,3.593987E-06,3.253333E-06,2.791732E-06,2.241261E-06,1.663546E-06,1.129956E-06,6.962308E-07,3.859651E-07,1.906382E-07,8.242122E-08,2.965812E-08,7.018933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.039095E-06,4.019355E-06,3.972465E-06,3.874445E-06,3.694120E-06,3.402178E-06,2.986219E-06,2.464649E-06,1.889091E-06,1.330132E-06,8.524003E-07,4.930645E-07,2.552014E-07,1.166339E-07,4.559474E-08,1.354438E-08,8.193228E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.042797E-06,4.029042E-06,3.994749E-06,3.919503E-06,3.774207E-06,3.527303E-06,3.158062E-06,2.672100E-06,2.109231E-06,1.535477E-06,1.020771E-06,6.144177E-07,3.320850E-07,1.594509E-07,6.655506E-08,2.256381E-08,4.230930E-09
13.55972,42.29222,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044195E-06,4.032844E-06,4.003832E-06,3.938576E-06,3.809408E-06,3.584400E-06,3.239461E-06,2.774091E-06,2.221546E-06,1.644181E-06,1.113240E-06,6.835493E-07,3.775100E-07,1.856840E-07,7.987000E-08,2.850351E-08,6.559695E-09
13.56139,41.81083,0.00000,3.918734E-06,3.772805E-06,3.525058E-06,3.154903E-06,2.668192E-06,2.104983E-06,1.531419E-06,1.017364E-06,6.119036E-07,3.304546E-07,1.585218E-07,6.608968E-08,2.235895E-08,4.151679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.035510E-06,4.010350E-06,3.952581E-06,3.835856E-06,3.628298E-06,3.303496E-06,2.856186E-06,2.314048E-06,1.735786E-06,1.192967E-06,7.445346E-07,4.185090E-07,2.099082E-07,9.244921E-08,3.424450E-08,8.862457E-09,0.000000E+00
13.58389,41.88750,0.00000,3.968736E-06,3.867105E-06,3.681422E-06,3.382872E-06,2.960425E-06,2.434359E-06,1.857831E-06,1.301780E-06,8.298014E-07,4.772334E-07,2.454547E-07,1.113603E-07,4.308702E-08,1.249638E-08,4.344084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.037789E-06,4.016038E-06,3.965061E-06,3.859920E-06,3.669077E-06,3.364231E-06,2.935686E-06,2.405506E-06,1.828257E-06,1.275138E-06,8.087089E-07,4.625575E-07,2.364806E-07,1.065375E-07,4.080921E-08,1.155090E-08,8.950218E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.044221E-06,4.036993E-06,4.014039E-06,3.960646E-06,3.851349E-06,3.654455E-06,3.342307E-06,2.906797E-06,2.372051E-06,1.794208E-06,1.244684E-06,7.847689E-07,4.460185E-07,2.264388E-07,1.011792E-07,3.829641E-08,1.051527E-08
13.60194,42.06639,0.00000,4.034751E-06,4.008480E-06,3.948533E-06,3.828155E-06,3.615422E-06,3.284574E-06,2.831749E-06,2.286311E-06,1.708117E-06,1.168711E-06,7.258467E-07,4.058551E-07,2.023781E-07,8.851111E-08,3.243446E-08,8.131305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.044221E-06,4.044221E-06,4.040206E-06,4.022214E-06,3.978932E-06,3.887300E-06,3.716579E-06,3.436660E-06,3.032749E-06,2.519829E-06,1.946603E-06,1.382813E-06,8.948102E-07,5.230698E-07,2.738586E-07,1.268296E-07,5.049146E-08,1.561125E-08,1.586045E-09,0.000000E+00
13.61139,42.27778,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.037557E-06,4.015455E-06,3.963768E-06,3.857403E-06,3.664772E-06,3.357759E-06,2.927135E-06,2.395577E-06,1.818124E-06,1.266051E-06,8.015464E-07,4.575960E-07,2.334602E-07,1.049215E-07,4.004937E-08,1.123690E-08,0.000000E+00
13.61583,41.71944,0.00000,3.837498E-06,3.631055E-06,3.307563E-06,2.861458E-06,2.320054E-06,1.741799E-06,1.198259E-06,7.486276E-07,4.212909E-07,2.115699E-07,9.332159E-08,3.464699E-08,9.025655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.018998E-06,3.971663E-06,3.872861E-06,3.691373E-06,3.397989E-06,2.980607E-06,2.458041E-06,1.882252E-06,1.323913E-06,8.474296E-07,4.895729E-07,2.530459E-07,1.154645E-07,4.503715E-08,1.331073E-08,7.332742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.954668E-06,3.839846E-06,3.635002E-06,3.313395E-06,2.869032E-06,2.328698E-06,1.750468E-06,1.205901E-06,7.545469E-07,4.253208E-07,2.139812E-07,9.458952E-08,3.523294E-08,9.263637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.033004E-06,4.004220E-06,3.939401E-06,3.810950E-06,3.586936E-06,3.243125E-06,2.778742E-06,2.226735E-06,1.649270E-06,1.117626E-06,6.868713E-07,3.797212E-07,1.869775E-07,8.053502E-08,2.880399E-08,6.679013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.044221E-06,4.043647E-06,4.031343E-06,4.000218E-06,3.930929E-06,3.795189E-06,3.561164E-06,3.206088E-06,2.731965E-06,2.174814E-06,1.598621E-06,1.074203E-06,6.541529E-07,3.580553E-07,1.743686E-07,7.408592E-08,2.590506E-08,5.533780E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.041140E-06,4.024648E-06,3.984506E-06,3.898517E-06,3.736418E-06,3.467498E-06,3.074879E-06,2.570412E-06,1.999977E-06,1.432310E-06,9.351511E-07,5.519655E-07,2.920487E-07,1.368933E-07,5.538467E-08,1.770223E-08,2.371327E-09
13.64500,41.71167,0.00000,3.827333E-06,3.614052E-06,3.282569E-06,2.829168E-06,2.283392E-06,1.705215E-06,1.166176E-06,7.239003E-07,4.045418E-07,2.015993E-07,8.810520E-08,3.224854E-08,8.056465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.999140E-06,3.928663E-06,3.791003E-06,3.554369E-06,3.196394E-06,2.719811E-06,2.161422E-06,1.585651E-06,1.063164E-06,6.458966E-07,3.526280E-07,1.712331E-07,7.249398E-08,2.519471E-08,5.255215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.861662E-06,3.672063E-06,3.368729E-06,2.941641E-06,2.412433E-06,1.835339E-06,1.281503E-06,8.137349E-07,4.660457E-07,2.386082E-07,1.076780E-07,4.134651E-08,1.177336E-08,1.704484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.044221E-06,4.044221E-06,4.043612E-06,4.031247E-06,3.999988E-06,3.930445E-06,3.794293E-06,3.559709E-06,3.204009E-06,2.729356E-06,2.171936E-06,1.595830E-06,1.071824E-06,6.523721E-07,3.568834E-07,1.736907E-07,7.374135E-08,2.575113E-08,5.473344E-09,0.000000E+00
13.66194,42.50306,0.00000,4.044221E-06,4.044221E-06,4.044221E-06,4.033985E-06,4.006604E-06,3.944496E-06,3.820521E-06,3.602736E-06,3.266046E-06,2.807967E-06,2.259484E-06,1.681521E-06,1.145538E-06,7.081022E-07,3.939137E-07,1.953156E-07,8.484012E-08,3.075751E-08,7.458066E-09,0.000000E+00
13.66333,42.02806,0.00000,4.023007E-06,3.980741E-06,3.890925E-06,3.722964E-06,3.446546E-06,3.046200E-06,2.535915E-06,1.963507E-06,1.398426E-06,9.074832E-07,5.321104E-07,2.795265E-07,1.299526E-07,5.200368E-08,1.625480E-08,1.826737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.044221E-06,4.044221E-06,4.037105E-06,4.014320E-06,3.961263E-06,3.852543E-06,3.656486E-06,3.345342E-06,2.910784E-06,2.376653E-06,1.798876E-06,1.248845E-06,7.880292E-07,4.482635E-07,2.277974E-07,1.019017E-07,3.863412E-08,1.065399E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.782839E-06,3.541174E-06,3.177651E-06,2.696413E-06,2.135751E-06,1.560900E-06,1.042190E-06,6.302763E-07,3.424044E-07,1.653524E-07,6.952111E-08,2.387393E-08,4.739510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.849166E-06,3.650749E-06,3.336777E-06,2.899545E-06,2.363693E-06,1.785742E-06,1.237147E-06,7.788729E-07,4.419646E-07,2.239892E-07,9.987836E-08,3.768928E-08,1.026624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.044050E-06,4.032444E-06,4.002866E-06,3.936525E-06,3.805580E-06,3.578121E-06,3.230408E-06,2.762620E-06,2.208772E-06,1.631681E-06,1.102489E-06,6.754225E-07,3.721114E-07,1.825322E-07,7.825283E-08,2.777429E-08,6.270709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.044221E-06,4.044221E-06,4.041971E-06,4.026840E-06,3.989583E-06,3.908854E-06,3.754917E-06,3.496594E-06,3.115097E-06,2.619269E-06,2.052138E-06,1.481252E-06,9.755103E-07,5.812148E-07,3.106786E-07,1.473218E-07,6.051506E-08,1.992041E-08,3.214200E-09,0.000000E+00
13.68722,41.93583,0.00000,3.986422E-06,3.902404E-06,3.743349E-06,3.478360E-06,3.089838E-06,2.588518E-06,2.019238E-06,1.450316E-06,9.499449E-07,5.626475E-07,2.988274E-07,1.406738E-07,5.723766E-08,1.850042E-08,2.673497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.044221E-06,4.044221E-06,4.042321E-06,4.027769E-06,3.991754E-06,3.913314E-06,3.762966E-06,3.509360E-06,3.132891E-06,2.641068E-06,2.075609E-06,1.503460E-06,9.939779E-07,5.947114E-07,3.193473E-07,1.522150E-07,6.294252E-08,2.097875E-08,3.619716E-09,0.000000E+00
13.69389,41.95556,0.00000,3.994754E-06,3.919512E-06,3.774224E-06,3.527330E-06,3.158099E-06,2.672146E-06,2.109282E-06,1.535525E-06,1.020812E-06,6.144477E-07,3.321044E-07,1.594620E-07,6.656062E-08,2.256626E-08,4.231878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.044221E-06,4.044221E-06,4.042312E-06,4.027744E-06,3.991696E-06,3.913195E-06,3.762751E-06,3.509018E-06,3.132413E-06,2.640481E-06,2.074975E-06,1.502859E-06,9.934766E-07,5.943442E-07,3.191108E-07,1.520812E-07,6.287597E-08,2.094966E-08,3.608542E-09,0.000000E+00
13.69778,41.69583,0.00000,3.804974E-06,3.577129E-06,3.228980E-06,2.760813E-06,2.206764E-06,1.629718E-06,1.100804E-06,6.741511E-07,3.712681E-07,1.820407E-07,7.800107E-08,2.766095E-08,6.225869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.039943E-06,4.021534E-06,3.977386E-06,3.884212E-06,3.711157E-06,3.428295E-06,3.021407E-06,2.506313E-06,1.932447E-06,1.369784E-06,8.842709E-07,5.155774E-07,2.691775E-07,1.242593E-07,4.925112E-08,1.508522E-08,1.389986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.735104E-06,3.465446E-06,3.072059E-06,2.567008E-06,1.996365E-06,1.428941E-06,9.323905E-07,5.499771E-07,2.907901E-07,1.361932E-07,5.504238E-08,1.755517E-08,2.315794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.789138E-06,3.551348E-06,3.192093E-06,2.714430E-06,2.155504E-06,1.579933E-06,1.058308E-06,6.422721E-07,3.502506E-07,1.698626E-07,7.179962E-08,2.488555E-08,5.134237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.044175E-06,4.032788E-06,4.003697E-06,3.938289E-06,3.808870E-06,3.583518E-06,3.238188E-06,2.772475E-06,2.219744E-06,1.642416E-06,1.111720E-06,6.823991E-07,3.767450E-07,1.852368E-07,7.964027E-08,2.839979E-08,6.518542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.721835E-06,3.444795E-06,3.043814E-06,2.533057E-06,1.960499E-06,1.395643E-06,9.052212E-07,5.304943E-07,2.785117E-07,1.293926E-07,5.173210E-08,1.613905E-08,1.783379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.044221E-06,4.044221E-06,4.040124E-06,4.022002E-06,3.978449E-06,3.886332E-06,3.714878E-06,3.434033E-06,3.029184E-06,2.515576E-06,1.942143E-06,1.378704E-06,8.914827E-07,5.207017E-07,2.723775E-07,1.260155E-07,5.009817E-08,1.544428E-08,1.523744E-09,0.000000E+00
13.72861,41.99889,0.00000,4.008099E-06,3.947713E-06,3.826600E-06,3.612832E-06,3.280783E-06,2.826871E-06,2.280795E-06,1.702636E-06,1.163924E-06,7.221721E-07,4.033764E-07,2.009086E-07,8.774546E-08,3.208386E-08,7.990220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.044221E-06,4.040863E-06,4.023922E-06,3.982837E-06,3.895144E-06,3.730428E-06,3.458149E-06,3.062054E-06,2.554950E-06,1.983595E-06,1.417055E-06,9.226673E-07,5.429869E-07,2.863735E-07,1.337407E-07,5.384559E-08,1.704188E-08,2.122327E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.038469E-06,4.017762E-06,3.968895E-06,3.867417E-06,3.681960E-06,3.383688E-06,2.961511E-06,2.435630E-06,1.859139E-06,1.302962E-06,8.307406E-07,4.778891E-07,2.458571E-07,1.115773E-07,4.318985E-08,1.253921E-08,4.500854E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.040571E-06,4.023163E-06,3.981096E-06,3.891639E-06,3.724224E-06,3.448501E-06,3.048867E-06,2.539111E-06,1.966874E-06,1.401542E-06,9.100185E-07,5.339231E-07,2.806655E-07,1.305815E-07,5.230894E-08,1.638500E-08,1.875543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.790223E-06,3.553104E-06,3.194593E-06,2.717556E-06,2.158941E-06,1.583254E-06,1.061127E-06,6.443756E-07,3.516299E-07,1.706575E-07,7.220225E-08,2.506477E-08,5.204349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.035738E-06,4.010913E-06,3.953806E-06,3.838196E-06,3.632227E-06,3.309294E-06,2.863705E-06,2.322617E-06,1.744368E-06,1.200522E-06,7.503790E-07,4.224825E-07,2.122824E-07,9.369597E-08,3.481988E-08,9.095827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.971012E-06,3.871578E-06,3.689150E-06,3.394605E-06,2.976080E-06,2.452718E-06,1.876752E-06,1.318917E-06,8.434423E-07,4.867760E-07,2.513216E-07,1.145303E-07,4.459233E-08,1.312459E-08,6.648182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.044221E-06,4.043509E-06,4.030967E-06,3.999318E-06,3.929038E-06,3.791695E-06,3.555491E-06,3.197992E-06,2.721812E-06,2.163624E-06,1.587781E-06,1.064975E-06,6.472489E-07,3.535158E-07,1.717454E-07,7.275374E-08,2.531048E-08,5.300556E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.044221E-06,4.039335E-06,4.019971E-06,3.973851E-06,3.877185E-06,3.698883E-06,3.409454E-06,2.995988E-06,2.476176E-06,1.901044E-06,1.341026E-06,8.611256E-07,4.992064E-07,2.590008E-07,1.186996E-07,4.658174E-08,1.395884E-08,9.722780E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.041829E-06,4.026464E-06,3.988709E-06,3.907067E-06,3.751704E-06,3.491516E-06,3.108044E-06,2.610660E-06,2.042903E-06,1.472546E-06,9.682963E-07,5.759618E-07,3.073169E-07,1.454311E-07,5.958054E-08,1.951446E-08,3.059220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.026528E-06,3.988856E-06,3.907368E-06,3.752245E-06,3.492371E-06,3.109230E-06,2.612107E-06,2.044454E-06,1.474006E-06,9.695057E-07,5.768417E-07,3.078795E-07,1.457472E-07,5.973667E-08,1.958223E-08,3.085068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.013112E-06,3.958608E-06,3.847416E-06,3.647782E-06,3.332358E-06,2.893760E-06,2.357037E-06,1.779011E-06,1.231166E-06,7.742011E-07,4.387580E-07,2.220549E-07,9.885288E-08,3.721149E-08,1.007060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.044221E-06,4.042050E-06,4.027048E-06,3.990068E-06,3.909850E-06,3.756712E-06,3.499434E-06,3.119048E-06,2.624099E-06,2.057328E-06,1.486153E-06,9.795774E-07,5.841811E-07,3.125799E-07,1.483928E-07,6.104531E-08,2.015113E-08,3.302420E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.044058E-06,4.032467E-06,4.002920E-06,3.936639E-06,3.805791E-06,3.578466E-06,3.230905E-06,2.763249E-06,2.209472E-06,1.632364E-06,1.103076E-06,6.758659E-07,3.724055E-07,1.827037E-07,7.834070E-08,2.781385E-08,6.286367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.891611E-06,3.724176E-06,3.448426E-06,3.048765E-06,2.538989E-06,1.966745E-06,1.401423E-06,9.099217E-07,5.338538E-07,2.806219E-07,1.305575E-07,5.229726E-08,1.638002E-08,1.873674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.748710E-06,3.486794E-06,3.101497E-06,2.602685E-06,2.034365E-06,1.464512E-06,9.616532E-07,5.711340E-07,3.042334E-07,1.437003E-07,5.872673E-08,1.914430E-08,2.918183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.995603E-06,3.921277E-06,3.777445E-06,3.532496E-06,3.165382E-06,2.681169E-06,2.119105E-06,1.544925E-06,1.028716E-06,6.202893E-07,3.358986E-07,1.616278E-07,6.764710E-08,2.304527E-08,4.417480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.795549E-06,3.561749E-06,3.206925E-06,2.733016E-06,2.175974E-06,1.599746E-06,1.075162E-06,6.548715E-07,3.585284E-07,1.746424E-07,7.422514E-08,2.596728E-08,5.558220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.026486E-06,3.988759E-06,3.907169E-06,3.751887E-06,3.491805E-06,3.108445E-06,2.611149E-06,2.043427E-06,1.473039E-06,9.687047E-07,5.762590E-07,3.075069E-07,1.455378E-07,5.963325E-08,1.953734E-08,3.067945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.030243E-06,3.997593E-06,3.925425E-06,3.785042E-06,3.544727E-06,3.182687E-06,2.702686E-06,2.142619E-06,1.567508E-06,1.047778E-06,6.344291E-07,3.451167E-07,1.669093E-07,7.030648E-08,2.422212E-08,4.875175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.044221E-06,4.038893E-06,4.018839E-06,3.971307E-06,3.872159E-06,3.690157E-06,3.396137E-06,2.978129E-06,2.455126E-06,1.879240E-06,1.321176E-06,8.452446E-07,4.880398E-07,2.521005E-07,1.149522E-07,4.479312E-08,1.320858E-08,6.956978E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.039580E-06,4.020599E-06,3.975268E-06,3.879995E-06,3.703781E-06,3.416957E-06,3.006090E-06,2.488128E-06,1.913471E-06,1.352382E-06,8.702463E-07,5.056439E-07,2.629941E-07,1.208766E-07,4.762474E-08,1.439801E-08,1.134792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.858829E-06,3.667210E-06,3.361422E-06,2.931973E-06,2.401192E-06,1.823851E-06,1.271184E-06,8.055904E-07,4.603960E-07,2.351638E-07,1.058326E-07,4.047753E-08,1.141375E-08,3.966261E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.034834E-06,4.008683E-06,3.948972E-06,3.828987E-06,3.616809E-06,3.286607E-06,2.834367E-06,2.289274E-06,1.711065E-06,1.171289E-06,7.278267E-07,4.071920E-07,2.031715E-07,8.892486E-08,3.262409E-08,8.207690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.012432E-06,3.957119E-06,3.844549E-06,3.642932E-06,3.325147E-06,2.884338E-06,2.346218E-06,1.768093E-06,1.221482E-06,7.666533E-07,4.335875E-07,2.189420E-07,9.720590E-08,3.644565E-08,9.757636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.963370E-06,3.856628E-06,3.663449E-06,3.355772E-06,2.924514E-06,2.392538E-06,1.815027E-06,1.263278E-06,7.993636E-07,4.560863E-07,2.325424E-07,1.044312E-07,3.981918E-08,1.114192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.026905E-06,3.989736E-06,3.909169E-06,3.755484E-06,3.497490E-06,3.116343E-06,2.620792E-06,2.053774E-06,1.482796E-06,9.767911E-07,5.821486E-07,3.112768E-07,1.476587E-07,6.068178E-08,1.999293E-08,3.241916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.746924E-06,3.483981E-06,3.097605E-06,2.597951E-06,2.029304E-06,1.459757E-06,9.577274E-07,5.682853E-07,3.024167E-07,1.426821E-07,5.822520E-08,1.892720E-08,2.835589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.996108E-06,3.922326E-06,3.779363E-06,3.535578E-06,3.169734E-06,2.686570E-06,2.124995E-06,1.550571E-06,1.033473E-06,6.238105E-07,3.381897E-07,1.629379E-07,6.830547E-08,2.333604E-08,4.530341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.042509E-06,4.028273E-06,3.992937E-06,3.915753E-06,3.767385E-06,3.516398E-06,3.142743E-06,2.653186E-06,2.088708E-06,1.515905E-06,1.004369E-06,6.023365E-07,3.242646E-07,1.550020E-07,6.433073E-08,2.158645E-08,3.853508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.042012E-06,4.026948E-06,3.989836E-06,3.909373E-06,3.755852E-06,3.498074E-06,3.117154E-06,2.621784E-06,2.054839E-06,1.483803E-06,9.776261E-07,5.827575E-07,3.116672E-07,1.478785E-07,6.079061E-08,2.004027E-08,3.260018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.715548E-06,3.435068E-06,3.030588E-06,2.517251E-06,1.943899E-06,1.380321E-06,8.927922E-07,5.216334E-07,2.729601E-07,1.263356E-07,5.025276E-08,1.550989E-08,1.548219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.039243E-06,4.019736E-06,3.973320E-06,3.876135E-06,3.697057E-06,3.406662E-06,2.992237E-06,2.471746E-06,1.896447E-06,1.336832E-06,8.577643E-07,4.968384E-07,2.575347E-07,1.179019E-07,4.620027E-08,1.379853E-08,9.130645E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.016375E-06,3.965808E-06,3.861376E-06,3.671572E-06,3.367988E-06,2.940659E-06,2.411291E-06,1.834171E-06,1.280452E-06,8.129045E-07,4.654690E-07,2.382562E-07,1.074892E-07,4.125750E-08,1.173648E-08,1.570216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.934208E-06,3.801266E-06,3.571066E-06,3.220267E-06,2.749809E-06,2.194549E-06,1.617803E-06,1.090589E-06,6.664550E-07,3.661722E-07,1.790752E-07,7.648445E-08,2.697928E-08,5.956601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.036645E-06,4.013169E-06,3.958733E-06,3.847656E-06,3.648190E-06,3.332965E-06,2.894554E-06,2.357950E-06,1.779933E-06,1.231985E-06,7.748405E-07,4.391966E-07,2.223193E-07,9.899296E-08,3.727671E-08,1.009729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
