asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.61707E-08,2.31469E-08,2.66373E-08,2.29799E-08,8.91000E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.22546E-08,2.60251E-09,2.55787E-09,2.23087E-09,6.61244E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.91376E-08,2.81341E-08,3.28604E-08,2.91357E-08,1.19417E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.76043E-08,3.29740E-09,3.27443E-09,2.90983E-09,8.95341E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.27957E-07,9.87277E-08,1.37556E-07,1.66963E-07,1.30829E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.37537E-07,2.12050E-08,2.38254E-08,2.64612E-08,1.27926E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.45648E-07,1.23253E-07,1.95260E-07,2.95060E-07,3.68110E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.50640E-07,4.59506E-08,5.61149E-08,7.22488E-08,4.71140E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.34086E-07,5.08077E-08,6.28859E-08,6.19979E-08,3.16930E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.47736E-08,7.12517E-09,7.37646E-09,7.07304E-09,2.54181E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.43888E-07,1.23315E-07,1.96676E-07,3.00595E-07,3.84198E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.56457E-07,4.74181E-08,5.81423E-08,7.53888E-08,4.98357E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.40955E-07,5.38384E-08,6.71164E-08,6.70254E-08,3.51724E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.88002E-08,7.72909E-09,8.04207E-09,7.78154E-09,2.84748E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.42317E-07,1.23274E-07,1.97665E-07,3.04850E-07,3.97223E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.61040E-07,4.85912E-08,5.97722E-08,7.79357E-08,5.20766E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.02645E-08,2.47074E-08,2.85697E-08,2.48667E-08,9.81672E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.39079E-08,2.81507E-09,2.77601E-09,2.43582E-09,7.30742E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.13839E-07,9.01315E-08,1.22621E-07,1.42825E-07,1.02777E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.18400E-07,1.76519E-08,1.95159E-08,2.10599E-08,9.60537E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.92926E-08,2.05540E-08,2.34563E-08,1.99210E-08,7.47588E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.95443E-08,2.25803E-09,2.20615E-09,1.90323E-09,5.51753E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.76085E-08,2.36935E-08,2.73126E-08,2.36369E-08,9.22386E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28318E-08,2.67652E-09,2.63373E-09,2.30199E-09,6.85277E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.32773E-07,1.01932E-07,1.43398E-07,1.76972E-07,1.43586E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.45575E-07,2.27506E-08,2.57297E-08,2.89129E-08,1.43199E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.76186E-08,1.99285E-08,2.26946E-08,1.91974E-08,7.14339E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.88972E-08,2.17655E-09,2.12329E-09,1.82659E-09,5.26448E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.45714E-07,1.23248E-07,1.95200E-07,2.94834E-07,3.67474E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.50407E-07,4.58922E-08,5.60345E-08,7.21249E-08,4.70076E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.56023E-07,6.06680E-08,7.68494E-08,7.89649E-08,4.39021E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.82816E-08,9.18542E-09,9.66442E-09,9.54035E-09,3.63297E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.48056E-07,1.14532E-07,1.68754E-07,2.25448E-07,2.16253E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.85801E-07,3.09548E-08,3.61041E-08,4.28663E-08,2.37700E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.12152E-07,8.91619E-08,1.20994E-07,1.40308E-07,1.00052E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.16419E-07,1.72940E-08,1.90872E-08,2.05338E-08,9.30756E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.19672E-07,9.35683E-08,1.28478E-07,1.52061E-07,1.13075E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.25687E-07,1.89838E-08,2.11198E-08,2.30450E-08,1.07458E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.80778E-08,2.38722E-08,2.75338E-08,2.38527E-08,9.32738E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.30210E-08,2.70082E-09,2.65866E-09,2.32541E-09,6.93209E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.05064E-07,8.51889E-08,1.14428E-07,1.30359E-07,8.96180E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.08604E-07,1.59004E-08,1.74270E-08,1.85148E-08,8.18289E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.26343E-07,4.74495E-08,5.82597E-08,5.66110E-08,2.80853E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.04289E-08,6.48313E-09,6.67345E-09,6.33275E-09,2.22828E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.50664E-07,1.21037E-07,1.85445E-07,2.64803E-07,2.93090E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21014E-07,3.88147E-08,4.64384E-08,5.76897E-08,3.50982E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.48553E-07,1.15127E-07,1.70102E-07,2.28330E-07,2.21256E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.88284E-07,3.14880E-08,3.67936E-08,4.38289E-08,2.44708E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.28505E-07,9.90834E-08,1.38197E-07,1.68043E-07,1.32174E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.38401E-07,2.13697E-08,2.40275E-08,2.67198E-08,1.29518E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.86652E-07,7.54756E-08,9.89936E-08,1.08176E-07,6.82460E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.12322E-08,1.29079E-08,1.39158E-08,1.43528E-08,5.97152E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.65395E-07,6.50532E-08,8.32509E-08,8.71123E-08,5.03026E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.47164E-08,1.02030E-08,1.08136E-08,1.08171E-08,4.23329E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.50869E-07,1.19556E-07,1.81090E-07,2.53601E-07,2.69279E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.10692E-07,3.64450E-08,4.32869E-08,5.30887E-08,3.14817E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.38802E-07,1.06267E-07,1.51614E-07,1.91689E-07,1.63605E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.57530E-07,2.51060E-08,2.86625E-08,3.27556E-08,1.67903E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.24899E-08,3.34085E-08,3.95955E-08,3.60761E-08,1.56738E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.35115E-08,4.09117E-09,4.10664E-09,3.72271E-09,1.19403E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.20683E-08,2.15960E-08,2.47302E-08,2.11388E-08,8.04136E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.06280E-08,2.39516E-09,2.34588E-09,2.03297E-09,5.94860E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.47723E-07,5.68738E-08,7.14076E-08,7.22242E-08,3.88829E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.29390E-08,8.35857E-09,8.74007E-09,8.53200E-09,3.17684E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.00400E-08,2.46214E-08,2.84629E-08,2.47620E-08,9.76595E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.38164E-08,2.80327E-09,2.76387E-09,2.42438E-09,7.26845E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.89942E-07,7.71580E-08,1.01611E-07,1.11826E-07,7.15624E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.40838E-08,1.33882E-08,1.44733E-08,1.50008E-08,6.30107E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.98243E-07,8.14999E-08,1.08470E-07,1.21604E-07,8.08643E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01740E-07,1.47002E-08,1.60092E-08,1.68147E-08,7.25917E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.48533E-07,1.15102E-07,1.70046E-07,2.28208E-07,2.21043E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.88179E-07,3.14654E-08,3.67643E-08,4.37879E-08,2.44408E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.26211E-07,9.76077E-08,1.35554E-07,1.63611E-07,1.26702E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.34859E-07,2.06968E-08,2.32029E-08,2.56674E-08,1.23066E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.41432E-08,3.00947E-08,3.53465E-08,3.16682E-08,1.32774E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.97746E-08,3.58649E-09,3.57634E-09,3.20278E-09,1.00174E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.11758E-07,8.89365E-08,1.20617E-07,1.39728E-07,9.94290E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.15962E-07,1.72118E-08,1.89889E-08,2.04135E-08,9.23972E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.68758E-07,6.66560E-08,8.56222E-08,9.01903E-08,5.27986E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.71390E-08,1.05914E-08,1.12550E-08,1.13124E-08,4.47034E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.25098E-07,4.69150E-08,5.75293E-08,5.57709E-08,2.75341E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.97483E-08,6.38347E-09,6.56477E-09,6.21908E-09,2.18070E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.93334E-07,7.89145E-08,1.04367E-07,1.15717E-07,7.51982E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.71288E-08,1.39063E-08,1.50779E-08,1.57106E-08,6.67128E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.24940E-08,2.17563E-08,2.49267E-08,2.13276E-08,8.12967E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07954E-08,2.41642E-09,2.36758E-09,2.05316E-09,6.01600E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.51598E-07,5.86356E-08,7.39237E-08,7.53193E-08,4.11458E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.53923E-08,8.73578E-09,9.16033E-09,8.98738E-09,3.37933E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.38657E-07,1.06157E-07,1.51401E-07,1.91296E-07,1.63050E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.57208E-07,2.50417E-08,2.85820E-08,3.26490E-08,1.67205E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.37669E-07,1.05416E-07,1.49970E-07,1.88679E-07,1.59382E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.55070E-07,2.46157E-08,2.80490E-08,3.19452E-08,1.62618E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.82503E-08,2.01643E-08,2.29814E-08,1.94695E-08,7.26811E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.91408E-08,2.20719E-09,2.15443E-09,1.85537E-09,5.35936E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.29521E-07,9.97482E-08,1.39398E-07,1.70081E-07,1.34732E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.40034E-07,2.16819E-08,2.44112E-08,2.72117E-08,1.32559E-08
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.77425E-07,7.08624E-08,9.19293E-08,9.85383E-08,5.97846E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.36914E-08,1.16565E-08,1.24724E-08,1.26923E-08,5.14215E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.11458E-07,4.11526E-08,4.97559E-08,4.70117E-08,2.19880E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.25968E-08,5.35260E-09,5.44846E-09,5.06549E-09,1.70838E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.22266E-07,9.51442E-08,1.31213E-07,1.56473E-07,1.18165E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.29180E-07,1.96308E-08,2.19036E-08,2.40244E-08,1.13180E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,1.84342E-07,7.43064E-08,9.71880E-08,1.05683E-07,6.60164E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.92835E-08,1.25819E-08,1.35385E-08,1.39163E-08,5.75136E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.15188E-07,9.09143E-08,1.23943E-07,1.44885E-07,1.05032E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.20023E-07,1.79463E-08,1.98694E-08,2.14952E-08,9.85317E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.41559E-07,5.41071E-08,6.74940E-08,6.74789E-08,3.54915E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.91621E-08,7.78380E-09,8.10256E-09,7.84628E-09,2.87567E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.05237E-07,8.52840E-08,1.14583E-07,1.30591E-07,8.98550E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.08786E-07,1.59325E-08,1.74650E-08,1.85607E-08,8.20815E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.51138E-07,5.84253E-08,7.36223E-08,7.49468E-08,4.08713E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.50974E-08,8.69028E-09,9.10956E-09,8.93223E-09,3.35471E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.78435E-08,2.76304E-08,3.22250E-08,2.84941E-08,1.16082E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.70515E-08,3.22425E-09,3.19827E-09,2.83630E-09,8.68867E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.54317E-08,2.66954E-08,3.10506E-08,2.73198E-08,1.10196E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.60383E-08,3.09158E-09,3.06096E-09,2.70540E-09,8.23249E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.22839E-07,4.59485E-08,5.62127E-08,5.42640E-08,2.65530E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.85251E-08,6.20501E-09,6.37045E-09,6.01637E-09,2.09622E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,1.82083E-07,7.31726E-08,9.54470E-08,1.03299E-07,6.39107E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.74186E-08,1.22717E-08,1.31802E-08,1.35034E-08,5.54449E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.09600E-07,4.03808E-08,4.87287E-08,4.58812E-08,2.13119E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.16682E-08,5.22153E-09,5.30803E-09,4.92328E-09,1.65281E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.13340E-08,2.51171E-08,2.90793E-08,2.53678E-08,1.00603E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.43448E-08,2.87154E-09,2.83410E-09,2.49060E-09,7.49445E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.39239E-07,5.30765E-08,6.60478E-08,6.57464E-08,3.42770E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.77782E-08,7.57501E-09,7.87186E-09,7.59968E-09,2.76852E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.66898E-07,6.57677E-08,8.43058E-08,8.84775E-08,5.14044E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.57914E-08,1.03750E-08,1.10089E-08,1.10359E-08,4.33773E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.23360E-07,4.61711E-08,5.65155E-08,5.46098E-08,2.67772E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.88060E-08,6.24592E-09,6.41496E-09,6.06274E-09,2.11551E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.51723E-07,5.86927E-08,7.40055E-08,7.54205E-08,4.12205E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.54724E-08,8.74815E-09,9.17413E-09,9.00238E-09,3.38604E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.49296E-08,2.26763E-08,2.60572E-08,2.24177E-08,8.64303E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.17593E-08,2.53919E-09,2.49304E-09,2.17022E-09,6.40820E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.63946E-08,2.32319E-08,2.67422E-08,2.30818E-08,8.95855E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.23442E-08,2.61399E-09,2.56963E-09,2.24188E-09,6.64960E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.19985E-07,4.47349E-08,5.45668E-08,5.23933E-08,2.53490E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.70023E-08,5.98399E-09,6.13035E-09,5.76686E-09,1.99294E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.00994E-08,3.24537E-08,3.83652E-08,3.47895E-08,1.49652E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.24258E-08,3.94366E-09,3.95123E-09,3.56965E-09,1.13699E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.60497E-08,3.08467E-08,3.63055E-08,3.26544E-08,1.38058E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.06150E-08,3.69923E-09,3.69445E-09,3.31800E-09,1.04399E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.06840E-08,2.87377E-08,3.36235E-08,2.99094E-08,1.23465E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.82693E-08,3.38565E-09,3.36645E-09,2.99887E-09,9.27525E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.97063E-08,3.63191E-08,4.33765E-08,4.00811E-08,1.79268E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.68670E-08,4.55152E-09,4.59375E-09,4.20589E-09,1.37633E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00181E-07,3.65121E-08,4.36288E-08,4.03511E-08,1.80812E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.70920E-08,4.58263E-09,4.62677E-09,4.23883E-09,1.38888E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01343E-07,3.69854E-08,4.42484E-08,4.10156E-08,1.84626E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.76450E-08,4.65920E-09,4.70813E-09,4.32008E-09,1.41989E-09
