#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.032104E-05,1.027558E-05,1.016606E-05,9.933838E-06,9.500543E-06,8.789053E-06,7.760884E-06,6.453293E-06,4.989797E-06,3.548261E-06,2.298654E-06,1.345346E-06,7.053098E-07,3.271440E-07,1.305076E-07,4.052803E-08,4.293983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.029392E-05,1.020864E-05,1.002077E-05,9.656538E-06,9.035086E-06,8.101954E-06,6.868883E-06,5.434890E-06,3.967252E-06,2.645332E-06,1.597470E-06,8.664746E-07,4.176949E-07,1.752256E-07,5.993864E-08,1.169963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.031407E-05,1.025778E-05,1.012609E-05,9.854962E-06,9.363738E-06,8.580503E-06,7.481460E-06,6.124245E-06,4.649230E-06,3.238455E-06,2.050956E-06,1.171285E-06,5.978067E-07,2.687876E-07,1.026656E-07,2.885302E-08
13.54778,42.08583,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.032729E-05,1.029205E-05,1.020423E-05,1.001162E-05,9.639815E-06,9.008244E-06,8.064089E-06,6.821938E-06,5.383741E-06,3.918273E-06,2.604113E-06,1.566984E-06,8.466591E-07,4.063753E-07,1.695427E-07,5.743126E-08,1.072736E-08
13.55278,42.52389,0.00000,9.997389E-06,9.613978E-06,8.967003E-06,8.006235E-06,6.750613E-06,5.306460E-06,3.844684E-06,2.542529E-06,1.521690E-06,8.173819E-07,3.897438E-07,1.612395E-07,5.378811E-08,9.322539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.031330E-05,1.025583E-05,1.012178E-05,9.846601E-06,9.349467E-06,8.559095E-06,7.453236E-06,6.091544E-06,4.615932E-06,3.208656E-06,2.027520E-06,1.155086E-06,5.879664E-07,2.635343E-07,1.002009E-07,2.783671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.033099E-05,1.032805E-05,1.029409E-05,1.020906E-05,1.002164E-05,9.658124E-06,9.037638E-06,8.105564E-06,6.873368E-06,5.439789E-06,3.971955E-06,2.649299E-06,1.600411E-06,8.683912E-07,4.187924E-07,1.757779E-07,6.018293E-08,1.179459E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.032894E-05,1.029651E-05,1.021481E-05,1.003367E-05,9.680223E-06,9.073311E-06,8.156173E-06,6.936469E-06,5.508933E-06,4.038541E-06,2.705654E-06,1.642329E-06,8.957924E-07,4.345343E-07,1.837260E-07,6.370974E-08,1.316994E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.032036E-05,1.027382E-05,1.016205E-05,9.925811E-06,9.486434E-06,8.767251E-06,7.731278E-06,6.417961E-06,4.952740E-06,3.514102E-06,2.270983E-06,1.325645E-06,6.929836E-07,3.203660E-07,1.272320E-07,3.913684E-08,3.774705E-09
13.59139,42.08194,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.031356E-05,1.025649E-05,1.012322E-05,9.849391E-06,9.354225E-06,8.566225E-06,7.462627E-06,6.102414E-06,4.626989E-06,3.218542E-06,2.035288E-06,1.160450E-06,5.912215E-07,2.652704E-07,1.010146E-07,2.817191E-08
13.59167,42.32806,0.00000,1.029359E-05,1.020786E-05,1.001914E-05,9.653557E-06,9.030292E-06,8.095180E-06,6.860467E-06,5.425704E-06,3.958440E-06,2.637903E-06,1.591965E-06,8.628899E-07,4.156434E-07,1.741938E-07,5.948256E-08,1.152246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.032115E-05,1.027587E-05,1.016671E-05,9.935145E-06,9.502848E-06,8.792620E-06,7.765736E-06,6.459096E-06,4.995894E-06,3.553891E-06,2.303224E-06,1.348605E-06,7.073532E-07,3.282697E-07,1.310527E-07,4.075995E-08
13.60583,42.23056,0.00000,1.033099E-05,1.031542E-05,1.026117E-05,1.013361E-05,9.869625E-06,9.388868E-06,8.618354E-06,7.531564E-06,6.182534E-06,4.708826E-06,3.292005E-06,2.093244E-06,1.200634E-06,6.157073E-07,2.783831E-07,1.071860E-07,3.072459E-08,6.721045E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.032174E-05,1.027739E-05,1.017018E-05,9.942110E-06,9.515137E-06,8.811677E-06,7.791707E-06,6.490200E-06,5.028633E-06,3.584177E-06,2.327846E-06,1.366197E-06,7.183997E-07,3.343657E-07,1.340092E-07,4.202012E-08,4.852763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.031677E-05,1.026461E-05,1.014128E-05,9.884672E-06,9.414795E-06,8.657616E-06,7.583816E-06,6.243647E-06,4.771645E-06,3.348754E-06,2.138299E-06,1.232071E-06,6.349849E-07,2.887722E-07,1.121066E-07,3.277277E-08,1.421367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.032490E-05,1.028569E-05,1.018932E-05,9.980904E-06,9.584249E-06,8.919886E-06,7.940609E-06,6.670278E-06,5.220035E-06,3.762971E-06,2.474632E-06,1.472107E-06,7.855600E-07,3.717950E-07,1.523422E-07,4.991196E-08
13.62556,41.86806,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.031021E-05,1.024811E-05,1.010483E-05,9.813911E-06,9.294059E-06,8.476558E-06,7.345183E-06,5.967222E-06,4.490220E-06,3.096939E-06,1.940267E-06,1.095196E-06,5.518375E-07,2.443799E-07,9.127604E-08,2.418204E-08,0.000000E+00
13.62694,42.06194,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.032327E-05,1.028140E-05,1.017940E-05,9.960720E-06,9.548147E-06,8.863137E-06,7.862210E-06,6.575091E-06,5.118466E-06,3.667722E-06,2.396130E-06,1.415247E-06,7.493642E-07,3.515452E-07,1.423858E-07,4.560973E-08
13.63500,42.20500,0.00000,1.033099E-05,1.032778E-05,1.029338E-05,1.020736E-05,1.001811E-05,9.651668E-06,9.027257E-06,8.090892E-06,6.855146E-06,5.419900E-06,3.952875E-06,2.633214E-06,1.588493E-06,8.606307E-07,4.143513E-07,1.735444E-07,5.919569E-08,1.141109E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.028107E-05,1.017864E-05,9.959180E-06,9.545405E-06,8.858846E-06,7.856310E-06,6.567962E-06,5.110895E-06,3.660655E-06,2.390334E-06,1.411068E-06,7.467170E-07,3.500713E-07,1.416646E-07,4.529956E-08,6.087419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.031274E-05,1.025442E-05,1.011867E-05,9.840574E-06,9.339206E-06,8.543740E-06,7.433044E-06,6.068207E-06,4.592228E-06,3.187496E-06,2.010920E-06,1.143641E-06,5.810314E-07,2.598412E-07,9.847246E-08,2.712580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.032323E-05,1.028130E-05,1.017916E-05,9.960232E-06,9.547278E-06,8.861776E-06,7.860339E-06,6.572830E-06,5.116064E-06,3.665480E-06,2.394291E-06,1.413920E-06,7.485237E-07,3.510771E-07,1.421567E-07,4.551119E-08
13.65639,41.74972,0.00000,1.032808E-05,1.029418E-05,1.020927E-05,1.002208E-05,9.658942E-06,9.038955E-06,8.107426E-06,6.875684E-06,5.442319E-06,3.974384E-06,2.651349E-06,1.601932E-06,8.693821E-07,4.193600E-07,1.760637E-07,6.030937E-08,1.184375E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.031717E-05,1.026563E-05,1.014357E-05,9.889175E-06,9.422582E-06,8.669449E-06,7.599621E-06,6.262200E-06,4.790783E-06,3.366105E-06,2.152124E-06,1.241752E-06,6.409425E-07,2.919943E-07,1.136382E-07,3.341256E-08,1.656250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.004797E-05,9.706666E-06,9.116285E-06,8.217551E-06,7.013512E-06,5.593924E-06,4.120941E-06,2.775864E-06,1.694904E-06,9.303927E-07,4.545466E-07,1.938985E-07,6.825405E-08,1.495407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.032464E-05,1.028501E-05,1.018774E-05,9.977676E-06,9.578454E-06,8.910743E-06,7.927932E-06,6.654829E-06,5.203489E-06,3.747397E-06,2.461748E-06,1.462741E-06,7.795759E-07,3.684349E-07,1.506840E-07,4.919283E-08
13.67444,42.25111,0.00000,1.032980E-05,1.029884E-05,1.022038E-05,1.004538E-05,9.701855E-06,9.108442E-06,8.206315E-06,6.999366E-06,5.578272E-06,4.105720E-06,2.762856E-06,1.685133E-06,9.239431E-07,4.508050E-07,1.919908E-07,6.739931E-08,1.461749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.028532E-05,1.018848E-05,9.979183E-06,9.581159E-06,8.915010E-06,7.933845E-06,6.662033E-06,5.211201E-06,3.754654E-06,2.467749E-06,1.467102E-06,7.823609E-07,3.699981E-07,1.514551E-07,4.952713E-08,7.691736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.032345E-05,1.028186E-05,1.018046E-05,9.962869E-06,9.551976E-06,8.869131E-06,7.870459E-06,6.585067E-06,5.129069E-06,3.677626E-06,2.404260E-06,1.421112E-06,7.530832E-07,3.536175E-07,1.434007E-07,4.604651E-08,6.369853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.033099E-05,1.033099E-05,1.032425E-05,1.028398E-05,1.018536E-05,9.972837E-06,9.569781E-06,8.897084E-06,7.909024E-06,6.631829E-06,5.178900E-06,3.724294E-06,2.442672E-06,1.448897E-06,7.707466E-07,3.634860E-07,1.482462E-07,4.813746E-08,7.162833E-09,0.000000E+00
13.68500,42.30028,0.00000,1.030897E-05,1.024504E-05,1.009815E-05,9.801112E-06,9.272530E-06,8.444731E-06,7.303832E-06,5.920006E-06,4.442839E-06,3.055152E-06,1.907879E-06,1.073134E-06,5.386300E-07,2.374311E-07,8.806306E-08,2.287640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.030569E-05,1.023698E-05,1.008073E-05,9.768020E-06,9.217272E-06,8.363638E-06,7.199241E-06,5.801451E-06,4.324736E-06,2.951753E-06,1.828320E-06,1.019334E-06,5.066564E-07,2.207311E-07,8.039725E-08,1.978385E-08
13.68889,42.31139,0.00000,1.030220E-05,1.022849E-05,1.006256E-05,9.733852E-06,9.160805E-06,8.281627E-06,7.094560E-06,5.684020E-06,4.208962E-06,2.851439E-06,1.751932E-06,9.682118E-07,4.765885E-07,2.051887E-07,7.333652E-08,1.696483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.031217E-05,1.025299E-05,1.011552E-05,9.834489E-06,9.328866E-06,8.528300E-06,7.412782E-06,6.044837E-06,4.568540E-06,3.166395E-06,1.994400E-06,1.132275E-06,5.741584E-07,2.561887E-07,9.676663E-08,2.642564E-08
13.69611,42.32694,0.00000,1.029113E-05,1.020206E-05,1.000711E-05,9.631613E-06,8.995121E-06,8.045638E-06,6.799137E-06,5.358980E-06,3.894640E-06,2.584291E-06,1.552372E-06,8.371926E-07,4.009854E-07,1.668458E-07,5.624524E-08,1.026899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.030060E-05,1.022460E-05,1.005431E-05,9.718447E-06,9.135537E-06,8.245196E-06,7.048402E-06,5.632622E-06,4.158663E-06,2.808179E-06,1.719233E-06,9.464907E-07,4.639076E-07,1.986825E-07,7.040274E-08,1.580221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.030485E-05,1.023492E-05,1.007630E-05,9.759653E-06,9.203391E-06,8.343397E-06,7.173305E-06,5.772243E-06,4.295829E-06,2.926609E-06,1.809099E-06,1.006420E-06,4.990322E-07,2.167750E-07,7.859314E-08,1.906080E-08,0.000000E+00
13.71250,41.63250,0.00000,1.024473E-05,1.009747E-05,9.799824E-06,9.270368E-06,8.441541E-06,7.299697E-06,5.915294E-06,4.438122E-06,3.051001E-06,1.904669E-06,1.070952E-06,5.373272E-07,2.367473E-07,8.774758E-08,2.274850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.028993E-05,1.019924E-05,1.000128E-05,9.621032E-06,8.978235E-06,8.021953E-06,6.769943E-06,5.327353E-06,3.864530E-06,2.559097E-06,1.533845E-06,8.252195E-07,3.941852E-07,1.634514E-07,5.475619E-08,9.694910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.033099E-05,1.033099E-05,1.030314E-05,1.023076E-05,1.006739E-05,9.742897E-06,9.175697E-06,8.303174E-06,7.121959E-06,5.714639E-06,4.239034E-06,2.877396E-06,1.771622E-06,9.813389E-07,4.842797E-07,2.091491E-07,7.512872E-08,1.767761E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.023131E-05,1.006858E-05,9.745127E-06,9.179375E-06,8.308504E-06,7.128749E-06,5.722240E-06,4.246512E-06,2.883861E-06,1.776535E-06,9.846195E-07,4.862051E-07,2.101422E-07,7.557887E-08,1.785694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.025385E-05,1.011742E-05,9.838153E-06,9.335091E-06,8.537591E-06,7.424970E-06,6.058888E-06,4.582776E-06,3.179071E-06,2.004320E-06,1.139097E-06,5.782821E-07,2.583793E-07,9.778926E-08,2.684521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.033099E-05,1.031508E-05,1.026032E-05,1.013171E-05,9.865923E-06,9.382512E-06,8.608761E-06,7.518841E-06,6.167704E-06,4.693634E-06,3.278327E-06,2.082422E-06,1.193109E-06,6.111085E-07,2.759132E-07,1.060202E-07,3.024098E-08
13.72944,42.23917,0.00000,1.032973E-05,1.029865E-05,1.021993E-05,1.004443E-05,9.700104E-06,9.105592E-06,8.202235E-06,6.994233E-06,5.572598E-06,4.100207E-06,2.758149E-06,1.681601E-06,9.216138E-07,4.494549E-07,1.913032E-07,6.709148E-08,1.449638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.033099E-05,1.033099E-05,1.032508E-05,1.028616E-05,1.019042E-05,9.983166E-06,9.588315E-06,8.926309E-06,7.949527E-06,6.681159E-06,5.231703E-06,3.773967E-06,2.483739E-06,1.478736E-06,7.898004E-07,3.741790E-07,1.535200E-07,5.042342E-08,8.033648E-09,0.000000E+00
13.73528,42.14833,0.00000,1.033099E-05,1.033099E-05,1.031614E-05,1.026300E-05,1.013769E-05,9.877625E-06,9.402635E-06,8.639174E-06,7.559237E-06,6.214858E-06,4.742010E-06,3.321943E-06,2.116983E-06,1.217176E-06,6.258377E-07,2.838355E-07,1.097651E-07,3.179671E-08,1.063794E-09,0.000000E+00
13.74194,41.68861,0.00000,1.028990E-05,1.019916E-05,1.000111E-05,9.620716E-06,8.977731E-06,8.021249E-06,6.769075E-06,5.326414E-06,3.863637E-06,2.558351E-06,1.533298E-06,8.248660E-07,3.939847E-07,1.633514E-07,5.471241E-08,9.678057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.033099E-05,1.033099E-05,1.032751E-05,1.029266E-05,1.020566E-05,1.001457E-05,9.645197E-06,9.016870E-06,8.076238E-06,6.836977E-06,5.400102E-06,3.933916E-06,2.617258E-06,1.576691E-06,8.529592E-07,4.099687E-07,1.713440E-07,5.822481E-08,1.103460E-08,0.000000E+00
13.75667,41.92306,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.030429E-05,1.023355E-05,1.007335E-05,9.754108E-06,9.194209E-06,8.330040E-06,7.156225E-06,5.753050E-06,4.276872E-06,2.910156E-06,1.796548E-06,9.980068E-07,4.940752E-07,2.142083E-07,7.742513E-08,1.859369E-08,0.000000E+00
13.75944,42.32778,0.00000,1.028066E-05,1.017769E-05,9.957259E-06,9.541989E-06,8.853505E-06,7.848972E-06,6.559102E-06,5.101492E-06,3.651886E-06,2.383146E-06,1.405891E-06,7.434392E-07,3.482475E-07,1.407728E-07,4.491635E-08,5.942692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.031455E-05,1.025899E-05,1.012876E-05,9.860169E-06,9.372648E-06,8.593900E-06,7.499165E-06,6.144807E-06,4.670218E-06,3.257281E-06,2.065799E-06,1.181569E-06,6.040681E-07,2.721383E-07,1.042415E-07,2.950435E-08,2.276958E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.033099E-05,1.031926E-05,1.027098E-05,1.015560E-05,9.912977E-06,9.463962E-06,8.732673E-06,7.684517E-06,6.362387E-06,4.894692E-06,3.460818E-06,2.227996E-06,1.295167E-06,6.739926E-07,3.099662E-07,1.222269E-07,3.701984E-08,2.987773E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.030388E-05,1.023255E-05,1.007122E-05,9.750097E-06,9.187579E-06,8.320407E-06,7.143926E-06,5.739248E-06,4.263262E-06,2.898359E-06,1.787563E-06,9.919919E-07,4.905365E-07,2.123787E-07,7.659376E-08,1.826168E-08,0.000000E+00
13.77639,42.03167,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.032289E-05,1.028041E-05,1.017711E-05,9.956091E-06,9.539913E-06,8.850261E-06,7.844518E-06,6.553726E-06,5.095791E-06,3.646573E-06,2.378794E-06,1.402758E-06,7.414570E-07,3.471454E-07,1.402343E-07,4.468507E-08,5.855405E-09
13.77639,42.33333,0.00000,1.027232E-05,1.015864E-05,9.919011E-06,9.474513E-06,8.748887E-06,7.706414E-06,6.388376E-06,4.921802E-06,3.485670E-06,2.248018E-06,1.309344E-06,6.828141E-07,3.147904E-07,1.245455E-07,3.799921E-08,3.351329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.032880E-05,1.029614E-05,1.021393E-05,1.003182E-05,9.676813E-06,9.067792E-06,8.148324E-06,6.926657E-06,5.498154E-06,4.028135E-06,2.696825E-06,1.635744E-06,8.914773E-07,4.320490E-07,1.824680E-07,6.315011E-08,1.295115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.033099E-05,1.030868E-05,1.024433E-05,1.009660E-05,9.798159E-06,9.267575E-06,8.437423E-06,7.294362E-06,5.909220E-06,4.432043E-06,3.045655E-06,1.900537E-06,1.068145E-06,5.356514E-07,2.358681E-07,8.734218E-08,2.258422E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.025301E-05,1.011556E-05,9.834554E-06,9.328975E-06,8.528464E-06,7.412996E-06,6.045084E-06,4.568790E-06,3.166617E-06,1.994574E-06,1.132394E-06,5.742306E-07,2.562271E-07,9.678453E-08,2.643298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.033099E-05,1.033099E-05,1.033099E-05,1.030934E-05,1.024596E-05,1.010015E-05,9.804940E-06,9.278960E-06,8.454222E-06,7.316144E-06,5.934043E-06,4.456905E-06,3.067539E-06,1.917466E-06,1.079654E-06,5.425279E-07,2.394789E-07,8.900849E-08,2.326003E-08,0.000000E+00
13.81306,41.70917,0.00000,1.028818E-05,1.019514E-05,9.992837E-06,9.605745E-06,8.953918E-06,7.987961E-06,6.728182E-06,5.282263E-06,3.821744E-06,2.523416E-06,1.507695E-06,8.083760E-07,3.846505E-07,1.587079E-07,5.268226E-08,8.898004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.033099E-05,1.033099E-05,1.031295E-05,1.025495E-05,1.011984E-05,9.842829E-06,9.343043E-06,8.549478E-06,7.440584E-06,6.076915E-06,4.601067E-06,3.195382E-06,2.017103E-06,1.147901E-06,5.836108E-07,2.612139E-07,9.911449E-08,2.738970E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.033099E-05,1.032969E-05,1.029856E-05,1.021970E-05,1.004393E-05,9.699185E-06,9.104096E-06,8.200094E-06,6.991542E-06,5.569624E-06,4.097319E-06,2.755683E-06,1.679752E-06,9.203947E-07,4.487486E-07,1.909436E-07,6.693054E-08,1.443309E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.011761E-05,9.838525E-06,9.335722E-06,8.538535E-06,7.426208E-06,6.060316E-06,4.584224E-06,3.180362E-06,2.005331E-06,1.139793E-06,5.787027E-07,2.586029E-07,9.789370E-08,2.688809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.032382E-05,1.028282E-05,1.018268E-05,9.967381E-06,9.560026E-06,8.881754E-06,7.887854E-06,6.606134E-06,5.151492E-06,3.698600E-06,2.421503E-06,1.433570E-06,7.609934E-07,3.580316E-07,1.455655E-07,4.697954E-08,6.723273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.031958E-05,1.027180E-05,1.015746E-05,9.916662E-06,9.470402E-06,8.742564E-06,7.697869E-06,6.378227E-06,4.911207E-06,3.475951E-06,2.240182E-06,1.303792E-06,6.793567E-07,3.128983E-07,1.236355E-07,3.761454E-08,3.208432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.033099E-05,1.030704E-05,1.024029E-05,1.008787E-05,9.781540E-06,9.239778E-06,8.396562E-06,7.241575E-06,5.849287E-06,4.372242E-06,2.993214E-06,1.860121E-06,1.040771E-06,5.193568E-07,2.273437E-07,8.342300E-08,2.100063E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.033099E-05,1.033099E-05,1.031940E-05,1.027134E-05,1.015643E-05,9.914621E-06,9.466835E-06,8.737084E-06,7.690469E-06,6.369445E-06,4.902049E-06,3.467556E-06,2.233420E-06,1.299004E-06,6.763781E-07,3.112696E-07,1.228528E-07,3.728400E-08,3.085747E-09,0.000000E+00
13.83722,41.93694,0.00000,1.033099E-05,1.033099E-05,1.031120E-05,1.025058E-05,1.011023E-05,9.824278E-06,9.311566E-06,8.502538E-06,7.379066E-06,6.006058E-06,4.529341E-06,3.131573E-06,1.967214E-06,1.113621E-06,5.629100E-07,2.502277E-07,9.399026E-08,2.528921E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.033099E-05,1.032441E-05,1.028440E-05,1.018633E-05,9.974807E-06,9.573309E-06,8.902636E-06,7.916705E-06,6.641167E-06,5.188876E-06,3.733662E-06,2.450402E-06,1.454503E-06,7.743199E-07,3.654876E-07,1.492315E-07,4.856376E-08,7.324922E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.024471E-05,1.009744E-05,9.799766E-06,9.270271E-06,8.441399E-06,7.299513E-06,5.915084E-06,4.437912E-06,3.050817E-06,1.904527E-06,1.070855E-06,5.372692E-07,2.367168E-07,8.773355E-08,2.274281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.033099E-05,1.033099E-05,1.031257E-05,1.025401E-05,1.011776E-05,9.838802E-06,9.336192E-06,8.539238E-06,7.427130E-06,6.061381E-06,4.585304E-06,3.181324E-06,2.006084E-06,1.140311E-06,5.790164E-07,2.587697E-07,9.797164E-08,2.692009E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.024330E-05,1.009436E-05,9.793891E-06,9.260422E-06,8.426890E-06,7.280726E-06,5.893708E-06,4.416534E-06,3.032029E-06,1.890015E-06,1.061005E-06,5.313926E-07,2.336357E-07,8.631385E-08,2.216790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.025650E-05,1.012325E-05,9.849437E-06,9.354304E-06,8.566343E-06,7.462783E-06,6.102594E-06,4.627173E-06,3.218706E-06,2.035417E-06,1.160539E-06,5.912755E-07,2.652992E-07,1.010281E-07,2.817749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.021103E-05,1.002576E-05,9.665678E-06,9.049807E-06,8.122794E-06,6.894808E-06,5.463236E-06,3.994489E-06,2.668333E-06,1.614540E-06,8.776089E-07,4.240774E-07,1.784410E-07,6.136223E-08,1.225355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.028340E-05,1.018402E-05,9.970092E-06,9.564870E-06,8.889362E-06,7.898354E-06,6.618871E-06,5.165070E-06,3.711321E-06,2.431977E-06,1.441149E-06,7.658134E-07,3.607256E-07,1.468887E-07,4.755075E-08,6.939981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.033099E-05,1.032210E-05,1.027833E-05,1.017233E-05,9.946435E-06,9.522785E-06,8.823564E-06,7.807944E-06,6.509692E-06,5.049199E-06,3.603245E-06,2.343384E-06,1.377325E-06,7.254031E-07,3.382395E-07,1.358923E-07,4.282463E-08,5.154827E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.033099E-05,1.031508E-05,1.026032E-05,1.013172E-05,9.865945E-06,9.382549E-06,8.608817E-06,7.518915E-06,6.167790E-06,4.693723E-06,3.278407E-06,2.082485E-06,1.193152E-06,6.111353E-07,2.759276E-07,1.060270E-07,3.024379E-08,4.968191E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.029130E-05,1.020247E-05,1.000795E-05,9.633149E-06,8.997576E-06,8.049086E-06,6.803396E-06,5.363600E-06,3.899047E-06,2.587983E-06,1.555092E-06,8.389529E-07,4.019868E-07,1.673464E-07,5.646519E-08,1.035392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
